mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,712,0.0,5,0.07714405,0.08488873,0.88914764,0.12907802,0.12907802,1.0,0.0077446806,0.06,-25.603104,1.9561639,0.65205467,0.28,0.0,0.15431213,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,713,0.0,5,0.08488873,0.08488873,1.0042993,0.0,0.09901494,0.0,0.0,0.06,-26.694036,2.2095025,0.73650086,0.14400001,0.0,0.15669215,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,714,0.0,5,0.08488873,0.091293395,0.9716543,0.106744535,0.106744535,1.0,0.006404672,0.06,-26.531477,2.1376822,0.7125608,0.128,0.0,0.13135646,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,715,0.0,5,0.091293395,0.09761781,0.9771305,0.105407014,0.105407014,1.0,0.0063244207,0.06,-26.85492,2.14973,0.7165767,0.19,0.0,0.16611573,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,716,0.0,5,0.09761781,0.10423554,0.9574423,0.11029547,0.11029547,1.0,0.0066177277,0.06,-25.915329,2.106415,0.70213836,0.15200001,0.0,0.13683906,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,717,0.0,5,0.10423554,0.11049396,0.9816865,0.104307,0.104307,1.0,0.00625842,0.06,-26.570345,2.1597533,0.7199178,0.128,0.0,0.172698,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,718,0.0,5,0.11049396,0.11049396,1.0044737,0.0,0.09897517,0.0,0.0,0.06,-27.51468,2.2098863,0.7366288,0.16800001,0.0,0.17494687,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,719,0.0,5,0.11049396,0.11049396,1.0067155,0.0,0.098465584,0.0,0.0,0.06,-27.371626,2.2148185,0.73827285,0.120000005,0.0,0.16449328,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,720,0.0,5,0.11049396,0.11816803,0.8931252,0.12790124,0.12790124,1.0,0.0076740743,0.06,-25.086563,1.9649146,0.65497154,0.15200001,0.0,0.13837484,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,721,0.0,5,0.11816803,0.12513651,0.93501294,0.11614139,0.11614139,1.0,0.006968483,0.06,-25.362986,2.0570695,0.68568987,0.17600001,0.0,0.145289,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,722,0.0,5,0.12513651,0.13125183,0.99173224,0.10192195,0.10192195,1.0,0.006115317,0.06,-26.814747,2.1818545,0.72728485,0.16800001,0.0,0.17407207,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,723,0.0,5,0.13125183,0.13730855,0.9959134,0.1009454,0.1009454,1.0,0.0060567237,0.06,-27.217615,2.1910532,0.7303511,0.16800001,0.0,0.1564164,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,724,0.0,5,0.13730855,0.13730855,1.0047799,0.0,0.098905414,0.0,0.0,0.06,-27.0263,2.21056,0.73685336,0.128,0.0,0.14760984,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,725,0.0,5,0.13730855,0.14407234,0.947961,0.112729855,0.112729855,1.0,0.006763791,0.06,-25.995018,2.0855558,0.6951853,0.2,0.0,0.1292465,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,726,0.0,5,0.14407234,0.14407234,1.0106266,0.0,0.097582825,0.0,0.0,0.06,-27.5275,2.2234228,0.74114096,0.224,0.0,0.15386236,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,727,0.0,5,0.14407234,0.15035205,0.98021185,0.10466179,0.10466179,1.0,0.0062797074,0.06,-27.04189,2.1565092,0.7188364,0.14400001,0.0,0.17000125,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,728,0.0,5,0.15035205,0.15656969,0.9845255,0.103627376,0.103627376,1.0,0.006217642,0.06,-27.360836,2.1659994,0.7219998,0.21,0.0,0.16207178,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,729,0.0,5,0.15656969,0.16327909,0.9514674,0.111823365,0.111823365,1.0,0.006709402,0.06,-26.354746,2.09327,0.6977567,0.256,0.0,0.13793834,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,730,0.0,5,0.16327909,0.17024083,0.93543255,0.11602925,0.11602925,1.0,0.0069617545,0.06,-26.127768,2.0579927,0.6859976,0.192,0.0,0.14329621,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,731,0.0,5,0.17024083,0.177375,0.92480755,0.118902884,0.118902884,1.0,0.007134173,0.06,-26.006727,2.0346172,0.6782057,0.208,0.0,0.14619428,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,732,0.0,5,0.177375,0.177375,1.0043669,0.0,0.09899953,0.0,0.0,0.06,-27.699581,2.2096512,0.73655045,0.104,0.0,0.16028504,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,733,0.0,5,0.177375,0.1841491,0.9472999,0.1129016,0.1129016,1.0,0.006774096,0.06,-25.749435,2.0841014,0.6947005,0.296,0.008,0.16060662,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,734,0.0,5,0.1841491,0.1841491,1.0013392,0.0,0.0996921,0.0,0.0,0.06,-26.996134,2.2029903,0.7343301,0.120000005,0.0,0.17641778,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,735,0.0,5,0.1841491,0.19051872,0.9740372,0.106160454,0.106160454,1.0,0.006369627,0.06,-27.229034,2.1429245,0.7143082,0.14400001,0.0,0.17814463,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,736,0.0,5,0.19051872,0.1967852,0.98112804,0.10444123,0.10444123,1.0,0.006266474,0.06,-26.54845,2.1585248,0.7195083,0.192,0.0,0.16244759,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,737,0.0,5,0.1967852,0.20339268,0.95811456,0.11012488,0.11012488,1.0,0.0066074925,0.06,-26.434765,2.1078942,0.7026314,0.192,0.0,0.16700879,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,738,0.0,5,0.20339268,0.20994729,0.96160483,0.1092434,0.1092434,1.0,0.006554604,0.06,-26.742348,2.115573,0.705191,0.17600001,0.0,0.16108279,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,739,0.0,5,0.20994729,0.21674283,0.9459272,0.11325901,0.11325901,1.0,0.0067955405,0.06,-25.667187,2.0810814,0.6936938,0.15200001,0.0,0.1482992,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,740,0.0,5,0.21674283,0.223272,0.96329314,0.10881952,0.10881952,1.0,0.006529171,0.06,-26.701178,2.1192873,0.7064291,0.192,0.0,0.15176034,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,741,0.0,5,0.223272,0.22956657,0.9791849,0.10490957,0.10490957,1.0,0.006294574,0.06,-26.713135,2.15425,0.7180833,0.14999999,0.0,0.14871514,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,742,0.0,5,0.22956657,0.23676224,0.9210802,0.11992777,0.11992777,1.0,0.007195666,0.06,-26.695318,2.0264168,0.67547226,0.16800001,0.0,0.1458539,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,743,0.0,5,0.23676224,0.24337807,0.9575667,0.110263884,0.110263884,1.0,0.006615833,0.06,-26.968462,2.1066887,0.7022296,0.16800001,0.0,0.13659526,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,744,0.0,5,0.24337807,0.24337807,1.0098045,0.0,0.097767726,0.0,0.0,0.06,-27.716215,2.2216141,0.74053806,0.224,0.0,0.1717622,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,745,0.0,5,0.24337807,0.24337807,1.0462683,0.0,0.08989419,0.0,0.0,0.06,-27.836193,2.3018363,0.7672788,0.08800001,0.0,0.16236961,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,746,0.0,5,0.24337807,0.25064626,0.91672474,0.12113656,0.12113656,1.0,0.0072681936,0.06,-25.501045,2.0168347,0.6722783,0.2,0.0,0.1442047,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,747,0.0,5,0.25064626,0.2575471,0.9392479,0.11501436,0.11501436,1.0,0.0069008614,0.06,-25.617332,2.0663867,0.68879557,0.208,0.0,0.14188743,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,748,0.0,5,0.2575471,0.26454216,0.93335944,0.11658442,0.11658442,1.0,0.006995065,0.06,-25.634943,2.0534317,0.68447727,0.16800001,0.0,0.14912453,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,749,0.0,5,0.26454216,0.2718514,0.91427994,0.12182039,0.12182039,1.0,0.007309223,0.06,-25.51215,2.011456,0.6704854,0.18400002,0.0,0.146361,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,750,0.0,5,0.2718514,0.27906993,0.91970134,0.12030915,0.12030915,1.0,0.007218549,0.06,-25.918236,2.0233834,0.6744611,0.18400002,0.0,0.1304878,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,751,0.0,5,0.27906993,0.28595418,0.94029564,0.11473722,0.11473722,1.0,0.006884233,0.06,-26.168835,2.0686917,0.68956393,0.16800001,0.0,0.14552604,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,752,0.0,5,0.28595418,0.29248083,0.9634609,0.1087775,0.1087775,1.0,0.00652665,0.06,-26.463263,2.1196563,0.70655215,0.23200001,0.0,0.16292389,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,753,0.0,5,0.29248083,0.2989597,0.966652,0.10798118,0.10798118,1.0,0.0064788708,0.06,-26.667528,2.1266768,0.7088923,0.15200001,0.0,0.15175077,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,754,0.0,5,0.2989597,0.2989597,1.0208634,0.0,0.0953096,0.0,0.0,0.06,-27.546583,2.2459443,0.7486481,0.14999999,0.0,0.15878583,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,755,0.0,5,0.2989597,0.3059395,0.9343083,0.11633,0.11633,1.0,0.0069798,0.06,-26.047419,2.0555193,0.68517315,0.208,0.0,0.14825432,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,756,0.0,5,0.3059395,0.31273592,0.9458703,0.11327387,0.11327387,1.0,0.0067964317,0.06,-26.167616,2.0809562,0.6936521,0.18400002,0.0,0.15811557,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,757,0.0,5,0.31273592,0.31964082,0.9389938,0.115081675,0.115081675,1.0,0.0069049005,0.06,-25.544827,2.0658276,0.68860924,0.14400001,0.0,0.12790373,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,758,0.0,5,0.31964082,0.326057,0.970875,0.10693624,0.10693624,1.0,0.006416174,0.06,-25.357853,2.1359677,0.7119893,0.16800001,0.0,0.1542314,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,759,0.0,5,0.326057,0.33283702,0.94691956,0.113000505,0.113000505,1.0,0.00678003,0.06,-25.46154,2.0832646,0.6944215,0.208,0.0,0.13909313,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,760,0.0,5,0.33283702,0.33907554,0.9830698,0.10397531,0.10397531,1.0,0.0062385187,0.06,-27.179768,2.1627967,0.72093225,0.16800001,0.0,0.16395697,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,761,0.0,5,0.33907554,0.34509587,0.9985313,0.10033877,0.10033877,1.0,0.006020326,0.06,-26.746387,2.1968126,0.7322709,0.096,0.0,0.16531642,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,762,0.0,5,0.34509587,0.3514477,0.9752533,0.1058636,0.1058636,1.0,0.006351816,0.06,-26.002148,2.1456,0.71520007,0.2,0.0,0.13536121,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,763,0.0,5,0.3514477,0.35805202,0.95832276,0.11007209,0.11007209,1.0,0.0066043255,0.06,-26.316628,2.1083522,0.70278406,0.16000001,0.008,0.13988811,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,764,0.0,5,0.35805202,0.35805202,1.0220895,0.0,0.09504088,0.0,0.0,0.06,-27.768633,2.2486417,0.74954724,0.112,0.0,0.17350228,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,765,0.0,5,0.35805202,0.35805202,1.0166767,0.0,0.09623285,0.0,0.0,0.06,-27.15151,2.2367332,0.74557775,0.128,0.0,0.15202346,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,766,0.0,5,0.35805202,0.3651345,0.927965,0.11804159,0.11804159,1.0,0.0070824954,0.06,-25.617064,2.0415637,0.68052125,0.136,0.0,0.13403419,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,767,0.0,5,0.3651345,0.37153274,0.97209215,0.10663698,0.10663698,1.0,0.0063982187,0.06,-27.182594,2.1386454,0.7128818,0.21,0.01,0.159808,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,768,0.0,5,0.37153274,0.37806913,0.9628122,0.108940095,0.108940095,1.0,0.0065364055,0.06,-25.955635,2.1182292,0.7060764,0.16000001,0.0,0.14521177,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,769,0.0,5,0.37806913,0.38415748,0.99365264,0.10147226,0.10147226,1.0,0.0060883355,0.06,-27.475323,2.1860795,0.7286932,0.136,0.0,0.17020541,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,770,0.0,5,0.38415748,0.38415748,1.0151942,0.0,0.096561916,0.0,0.0,0.06,-26.425886,2.2334719,0.7444906,0.08800001,0.0,0.1638604,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,771,0.0,5,0.38415748,0.38415748,1.0100899,0.0,0.09770351,0.0,0.0,0.06,-27.036907,2.222242,0.7407474,0.216,0.0,0.15804687,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,772,0.0,5,0.38415748,0.39082682,0.95406806,0.111155756,0.111155756,1.0,0.0066693453,0.06,-26.899422,2.0989916,0.6996639,0.208,0.0,0.14987761,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,773,0.0,5,0.39082682,0.39688364,0.9959074,0.10094681,0.10094681,1.0,0.0060568084,0.06,-26.590807,2.19104,0.7303467,0.16000001,0.0,0.15038465,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,774,0.0,5,0.39688364,0.40295687,0.9947316,0.10122048,0.10122048,1.0,0.0060732285,0.06,-26.822985,2.1884532,0.72948444,0.17600001,0.0,0.15450609,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,775,0.0,5,0.40295687,0.4094866,0.9632564,0.10882873,0.10882873,1.0,0.0065297238,0.06,-26.677435,2.1192064,0.7064022,0.2,0.0,0.15418811,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,776,0.0,5,0.4094866,0.41580242,0.97772,0.10526402,0.10526402,1.0,0.0063158413,0.06,-26.614288,2.151027,0.717009,0.096,0.0,0.14911957,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,777,0.0,5,0.41580242,0.42201182,0.98510087,0.103490174,0.103490174,1.0,0.0062094103,0.06,-26.829517,2.1672652,0.72242177,0.17600001,0.0,0.16916128,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,778,0.0,5,0.42201182,0.42896518,0.9359575,0.11588908,0.11588908,1.0,0.0069533447,0.06,-26.402473,2.0591476,0.68638253,0.216,0.0,0.15689345,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,779,0.0,5,0.42896518,0.43506438,0.9928784,0.10165334,0.10165334,1.0,0.0060992003,0.06,-26.285904,2.184376,0.72812533,0.15200001,0.0,0.13969345,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,780,0.0,5,0.43506438,0.44161364,0.9619586,0.10915444,0.10915444,1.0,0.006549266,0.06,-27.125235,2.1163511,0.7054504,0.16,0.0,0.13871937,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,781,0.0,5,0.44161364,0.44871214,0.92698413,0.118308455,0.118308455,1.0,0.007098507,0.06,-25.992659,2.0394058,0.67980194,0.15200001,0.0,0.13759798,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,782,0.0,5,0.44871214,0.44871214,1.0390925,0.0,0.09139184,0.0,0.0,0.06,-27.534376,2.2860491,0.7620164,0.16800001,0.0,0.16983053,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,783,0.0,5,0.44871214,0.45554814,0.94334996,0.113933116,0.113933116,1.0,0.006835987,0.06,-25.695461,2.0754113,0.6918038,0.15200001,0.0,0.15168388,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,784,0.0,5,0.45554814,0.46188915,0.9759928,0.10568349,0.10568349,1.0,0.0063410094,0.06,-26.402832,2.147227,0.71574235,0.14400001,0.0,0.15319115,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,785,0.0,5,0.46188915,0.46188915,1.0209017,0.0,0.09530119,0.0,0.0,0.06,-27.62567,2.2460284,0.7486762,0.128,0.0,0.1461738,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,786,0.0,5,0.46188915,0.46809348,0.98545676,0.10340541,0.10340541,1.0,0.0062043243,0.06,-26.54066,2.1680481,0.7226827,0.17600001,0.0,0.14894496,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,787,0.0,5,0.46809348,0.47489804,0.94535166,0.11340922,0.11340922,1.0,0.0068045533,0.06,-26.855133,2.0798151,0.69327176,0.24000001,0.0,0.16424726,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,788,0.0,5,0.47489804,0.47489804,1.0029676,0.0,0.09931902,0.0,0.0,0.06,-26.47979,2.2065728,0.7355243,0.112,0.0,0.16947754,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,789,0.0,5,0.47489804,0.48184636,0.93627197,0.115805194,0.115805194,1.0,0.0069483113,0.06,-25.967037,2.0598395,0.6866132,0.208,0.008,0.16760989,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,790,0.0,5,0.48184636,0.48820305,0.9749211,0.1059446,0.1059446,1.0,0.006356676,0.06,-26.563835,2.1448693,0.71495646,0.2,0.0,0.15771197,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,791,0.0,5,0.48820305,0.48820305,1.0023823,0.0,0.099452965,0.0,0.0,0.06,-26.520462,2.205285,0.735095,0.18400002,0.0,0.15498671,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,792,0.0,5,0.48820305,0.49444327,0.9829512,0.104003705,0.104003705,1.0,0.006240222,0.06,-27.230526,2.162536,0.72084534,0.192,0.0,0.12617603,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,793,0.0,5,0.49444327,0.5007867,0.97582376,0.10572465,0.10572465,1.0,0.006343479,0.06,-26.013395,2.146855,0.7156184,0.14999999,0.0,0.14752306,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,794,0.0,5,0.5007867,0.5069185,0.99056476,0.102196306,0.102196306,1.0,0.006131778,0.06,-27.152119,2.179286,0.7264287,0.120000005,0.0,0.16838461,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,795,0.0,5,0.5069185,0.51380295,0.9402809,0.11474113,0.11474113,1.0,0.006884468,0.06,-25.993923,2.0686593,0.68955314,0.18400002,0.0,0.1383222,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,796,0.0,5,0.51380295,0.5199177,0.9917684,0.101913445,0.101913445,1.0,0.0061148065,0.06,-26.13278,2.181934,0.7273114,0.16000001,0.0,0.14729734,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,797,0.0,5,0.5199177,0.5199177,1.0004407,0.0,0.09989858,0.0,0.0,0.06,-27.471783,2.2010136,0.7336712,0.17600001,0.0,0.1606352,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,798,0.0,5,0.5199177,0.5269089,0.93360394,0.11651881,0.11651881,1.0,0.0069911284,0.06,-25.962666,2.0539696,0.68465656,0.16000001,0.0,0.14316435,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,799,1.0,6,0.5269089,0.013220865,0.97798616,0.10519954,0.10519954,1.0,0.006311972,0.06,-26.570757,2.1516125,0.7172042,0.216,0.0,0.17785351,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,800,0.0,6,0.013220865,0.020069182,0.9425674,0.1141386,0.1141386,1.0,0.006848316,0.06,-25.667925,2.0736897,0.69122994,0.18400002,0.0,0.14204104,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,801,0.0,6,0.020069182,0.026913678,0.9428097,0.114074945,0.114074945,1.0,0.0068444964,0.06,-26.924566,2.0742228,0.6914076,0.24800001,0.0,0.17859599,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,802,0.0,6,0.026913678,0.033396482,0.9663884,0.10804672,0.10804672,1.0,0.006482803,0.06,-26.694582,2.126097,0.708699,0.112,0.0,0.17292932,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,803,0.0,6,0.033396482,0.040177166,0.94687784,0.11301137,0.11301137,1.0,0.006780682,0.06,-26.300114,2.0831728,0.69439095,0.15200001,0.0,0.13585028,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,804,0.0,6,0.040177166,0.047058173,0.94049925,0.11468345,0.11468345,1.0,0.006881007,0.06,-26.710054,2.0691397,0.68971324,0.15200001,0.0,0.15509889,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,805,0.0,6,0.047058173,0.053177107,0.9914754,0.101982236,0.101982236,1.0,0.006118934,0.06,-27.152317,2.1812894,0.7270965,0.112,0.0,0.15666547,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,806,0.0,6,0.053177107,0.059734505,0.96141976,0.10928995,0.10928995,1.0,0.006557397,0.06,-26.038334,2.1151657,0.70505524,0.099999994,0.0,0.17035045,0.0,0.0,2582400
