mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,661,0.0,10,0.08737038,0.095078915,0.8911793,0.1284756,0.1284756,1.0,0.007708536,0.06,-25.314947,1.9606336,0.65354455,0.272,0.008,0.14617276,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,662,0.0,10,0.095078915,0.10269173,0.89660585,0.12688027,0.12688027,1.0,0.007612816,0.06,-25.969383,1.9725722,0.6575241,0.224,0.0,0.15486196,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,663,0.0,10,0.10269173,0.11003445,0.91229427,0.12237866,0.12237866,1.0,0.0073427195,0.06,-25.76785,2.0070875,0.6690292,0.26,0.0,0.1554821,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,664,0.0,10,0.11003445,0.117609024,0.8987931,0.12624288,0.12624288,1.0,0.007574572,0.06,-25.39106,1.9773843,0.6591281,0.192,0.0,0.16347545,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,665,0.0,10,0.117609024,0.12458699,0.93442214,0.116299495,0.116299495,1.0,0.00697797,0.06,-26.40504,2.0557697,0.6852566,0.18400002,0.0,0.18648757,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,666,0.0,10,0.12458699,0.13222672,0.8950735,0.12732875,0.12732875,1.0,0.007639725,0.06,-25.31699,1.969201,0.6564003,0.16000001,0.0,0.15126498,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,667,0.0,10,0.13222672,0.13980144,0.8987844,0.12624541,0.12624541,1.0,0.0075747245,0.06,-24.773396,1.9773651,0.65912175,0.17600001,0.0,0.15595512,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,668,0.0,10,0.13980144,0.14756511,0.8880846,0.12939437,0.12939437,1.0,0.007763662,0.06,-25.511688,1.9538251,0.65127504,0.208,0.0,0.1528417,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,669,0.0,10,0.14756511,0.15534623,0.8871095,0.12968521,0.12968521,1.0,0.007781112,0.06,-26.126986,1.95168,0.65056,0.208,0.0,0.15595447,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,670,0.0,10,0.15534623,0.16308133,0.889685,0.12891844,0.12891844,1.0,0.007735106,0.06,-25.925865,1.9573461,0.6524487,0.208,0.0,0.16750418,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,671,0.0,10,0.16308133,0.17088544,0.8858278,0.13006853,0.13006853,1.0,0.0078041116,0.06,-25.349894,1.94886,0.64962006,0.216,0.0,0.16553861,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,672,0.0,10,0.17088544,0.17857964,0.8919874,0.12823677,0.12823677,1.0,0.007694206,0.06,-25.579327,1.9624114,0.65413713,0.192,0.0,0.18781547,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,673,0.0,10,0.17857964,0.1856478,0.92884517,0.11780258,0.11780258,1.0,0.007068155,0.06,-26.471777,2.0435002,0.68116677,0.216,0.0,0.17228097,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,674,0.0,10,0.1856478,0.19327216,0.89594793,0.12707263,0.12707263,1.0,0.007624358,0.06,-26.504602,1.9711248,0.6570416,0.28,0.0,0.19026923,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,675,0.0,10,0.19327216,0.20156889,0.8592447,0.13827871,0.13827871,1.0,0.008296723,0.06,-24.547361,1.8903761,0.6301254,0.2,0.0,0.15573713,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,676,0.0,10,0.20156889,0.20879765,0.9190875,0.120479316,0.120479316,1.0,0.0072287587,0.06,-25.854319,2.022033,0.674011,0.25,0.0,0.21253704,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,677,0.0,10,0.20879765,0.21687332,0.8709727,0.13459449,0.13459449,1.0,0.0080756685,0.06,-25.227633,1.9161782,0.6387261,0.28,0.0,0.1666635,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,678,0.0,10,0.21687332,0.22456487,0.8921376,0.12819242,0.12819242,1.0,0.0076915454,0.06,-25.03407,1.9627419,0.6542473,0.192,0.0,0.15890774,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,679,0.0,10,0.22456487,0.23216349,0.89741635,0.1266437,0.1266437,1.0,0.007598622,0.06,-25.637394,1.9743555,0.6581185,0.264,0.008,0.18248358,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,680,0.0,10,0.23216349,0.24048714,0.857837,0.13872764,0.13872764,1.0,0.008323658,0.06,-24.60803,1.8872792,0.62909305,0.24800001,0.0,0.13832709,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,681,0.0,10,0.24048714,0.24801071,0.90172774,0.1253927,0.1253927,1.0,0.0075235623,0.06,-25.49352,1.9838406,0.6612802,0.192,0.0,0.16880874,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,682,0.0,10,0.24801071,0.2556105,0.8973495,0.1266632,0.1266632,1.0,0.0075997915,0.06,-25.4371,1.9742082,0.65806943,0.224,0.0,0.17479482,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,683,0.0,10,0.2556105,0.26411682,0.8484097,0.14177193,0.14177193,1.0,0.008506316,0.06,-25.854992,1.8665386,0.62217957,0.128,0.0,0.17983216,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,684,0.0,10,0.26411682,0.27125823,0.9243674,0.11902346,0.11902346,1.0,0.007141407,0.06,-25.82089,2.033649,0.677883,0.256,0.0,0.19484518,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,685,0.0,10,0.27125823,0.27890965,0.89440906,0.1275237,0.1275237,1.0,0.007651422,0.06,-25.652271,1.9677392,0.6559131,0.24000001,0.0,0.19275272,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,686,0.0,10,0.27890965,0.2864957,0.89813626,0.12643395,0.12643395,1.0,0.0075860373,0.06,-25.57888,1.9759393,0.65864646,0.208,0.0,0.18162414,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,687,0.0,10,0.2864957,0.29349273,0.93323547,0.116617724,0.116617724,1.0,0.0069970633,0.06,-26.307232,2.053159,0.6843864,0.16000001,0.0,0.16148765,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,688,0.0,10,0.29349273,0.3011083,0.89644945,0.12692599,0.12692599,1.0,0.0076155593,0.06,-25.457502,1.9722282,0.6574094,0.2,0.0,0.16769338,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,689,0.0,10,0.3011083,0.30878034,0.89323956,0.12786758,0.12786758,1.0,0.0076720547,0.06,-26.20855,1.9651663,0.65505546,0.19999999,0.0,0.17869827,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,690,0.0,10,0.30878034,0.31685475,0.87104034,0.13457353,0.13457353,1.0,0.008074412,0.06,-25.222294,1.916327,0.6387757,0.208,0.0,0.15260954,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,691,0.0,10,0.31685475,0.32489645,0.872803,0.13402846,0.13402846,1.0,0.008041708,0.06,-25.085817,1.9202049,0.6400683,0.15200001,0.0,0.16694868,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,692,0.0,10,0.32489645,0.33117676,0.98017114,0.1046716,0.1046716,1.0,0.0062802956,0.06,-26.729631,2.1564195,0.7188065,0.224,0.0,0.15459079,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,693,0.0,10,0.33117676,0.33872744,0.9001646,0.12584482,0.12584482,1.0,0.007550689,0.06,-25.43099,1.9804016,0.6601339,0.2,0.0,0.1902179,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,694,0.0,10,0.33872744,0.34669614,0.8767634,0.13281177,0.13281177,1.0,0.007968706,0.06,-25.39694,1.928918,0.6429727,0.2,0.0,0.16032578,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,695,0.0,10,0.34669614,0.35357624,0.9405555,0.11466861,0.11466861,1.0,0.006880116,0.06,-25.898582,2.0692635,0.6897545,0.272,0.0,0.16241331,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,696,0.0,10,0.35357624,0.3616416,0.8715279,0.13442253,0.13442253,1.0,0.008065351,0.06,-25.120949,1.9173996,0.6391332,0.192,0.0,0.16138864,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,697,0.0,10,0.3616416,0.3697166,0.87100714,0.13458383,0.13458383,1.0,0.00807503,0.06,-25.121693,1.9162539,0.6387513,0.18400002,0.0,0.15698776,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,698,0.0,10,0.3697166,0.37777907,0.87168413,0.1343742,0.1343742,1.0,0.008062452,0.06,-25.278887,1.9177433,0.6392478,0.28800002,0.0,0.1630381,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,699,0.0,10,0.37777907,0.38603666,0.86129755,0.13762662,0.13762662,1.0,0.008257597,0.06,-25.485611,1.8948925,0.63163084,0.192,0.0,0.16917765,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,700,0.0,10,0.38603666,0.39481232,0.8348725,0.14626065,0.14626065,1.0,0.008775638,0.06,-23.74449,1.8367561,0.61225206,0.17600001,0.0,0.1534473,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,701,0.0,10,0.39481232,0.40229228,0.9042514,0.124666154,0.124666154,1.0,0.007479969,0.06,-25.820162,1.9893928,0.66313094,0.192,0.0,0.1690594,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,702,0.0,10,0.40229228,0.41040432,0.86902136,0.1352006,0.1352006,1.0,0.008112036,0.06,-25.294548,1.9118851,0.63729507,0.24,0.0,0.17343168,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,703,0.0,10,0.41040432,0.4181876,0.88698906,0.12972121,0.12972121,1.0,0.0077832723,0.06,-24.850353,1.951415,0.6504717,0.16800001,0.0,0.15335958,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,704,0.0,10,0.4181876,0.42587095,0.8925995,0.12805615,0.12805615,1.0,0.007683369,0.06,-24.5189,1.9637581,0.6545861,0.224,0.0,0.15076756,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,705,0.0,10,0.42587095,0.434135,0.8609585,0.1377341,0.1377341,1.0,0.008264046,0.06,-25.612024,1.8941466,0.6313822,0.24800001,0.0,0.16926639,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,706,0.0,10,0.434135,0.44062626,0.9658213,0.1081879,0.1081879,1.0,0.0064912736,0.06,-27.23795,2.1248493,0.7082831,0.16000001,0.0,0.18288527,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,707,0.0,10,0.44062626,0.4481298,0.9028843,0.1250592,0.1250592,1.0,0.007503552,0.06,-25.238651,1.9863851,0.6621284,0.24000001,0.0,0.1642027,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,708,0.0,10,0.4481298,0.45532483,0.9211194,0.11991697,0.11991697,1.0,0.0071950178,0.06,-26.886671,2.026503,0.67550105,0.192,0.0,0.18202156,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,709,0.0,10,0.45532483,0.46291342,0.8979894,0.12647672,0.12647672,1.0,0.007588603,0.06,-25.344269,1.9756161,0.6585387,0.224,0.0,0.15364808,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,710,0.0,10,0.46291342,0.47098926,0.87096334,0.13459739,0.13459739,1.0,0.008075844,0.06,-25.573027,1.9161576,0.6387192,0.24000001,0.0,0.15508749,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,711,0.0,10,0.47098926,0.4798981,0.8283298,0.14848076,0.14848076,1.0,0.0089088455,0.06,-24.013966,1.822362,0.607454,0.2,0.0,0.14971872,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,712,0.0,10,0.4798981,0.48833036,0.85220647,0.14053793,0.14053793,1.0,0.008432276,0.06,-24.988138,1.8748916,0.6249639,0.24800001,0.0,0.15750207,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,713,0.0,10,0.48833036,0.49593323,0.8971741,0.12671436,0.12671436,1.0,0.0076028616,0.06,-25.545729,1.9738225,0.65794086,0.216,0.0,0.16208269,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,714,0.0,10,0.49593323,0.50345385,0.9018991,0.12534322,0.12534322,1.0,0.007520593,0.06,-25.643059,1.9842176,0.6614059,0.136,0.0,0.13624278,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,715,0.0,10,0.50345385,0.5113343,0.88160187,0.13134035,0.13134035,1.0,0.007880421,0.06,-25.812675,1.9395628,0.646521,0.19999999,0.0,0.17124693,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,716,0.0,10,0.5113343,0.5192549,0.87939084,0.1320107,0.1320107,1.0,0.007920641,0.06,-24.962593,1.9346985,0.6448995,0.192,0.0,0.14668566,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,717,0.0,10,0.5192549,0.5274901,0.8624794,0.1372526,0.1372526,1.0,0.008235156,0.06,-25.127943,1.8974925,0.63249755,0.216,0.0,0.17685138,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,718,1.0,11,0.5274901,0.014440391,0.9361481,0.11583822,0.11583822,1.0,0.006950293,0.06,-26.517508,2.059567,0.68652236,0.2,0.0,0.1833167,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,719,0.0,11,0.014440391,0.021810912,0.9106531,0.12284199,0.12284199,1.0,0.0073705195,0.06,-25.921904,2.0034769,0.66782564,0.16800001,0.0,0.18038264,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,720,0.0,11,0.021810912,0.031097608,0.81029004,0.15477827,0.15477827,1.0,0.009286696,0.06,-23.897102,1.7826737,0.5942246,0.208,0.0,0.17634146,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,721,0.0,11,0.031097608,0.039437085,0.8570123,0.13899133,0.13899133,1.0,0.00833948,0.06,-24.226297,1.8854647,0.62848824,0.192,0.0,0.16485241,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,722,0.0,11,0.039437085,0.04718874,0.8887568,0.12919424,0.12919424,1.0,0.0077516544,0.06,-25.48261,1.955304,0.651768,0.17600001,0.0,0.19266865,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,723,0.0,11,0.04718874,0.054713465,0.90166044,0.12541212,0.12541212,1.0,0.007524727,0.06,-25.935871,1.9836925,0.66123086,0.23200001,0.0,0.1811466,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,724,0.0,11,0.054713465,0.061837994,0.925395,0.11874217,0.11874217,1.0,0.0071245297,0.06,-26.075205,2.0359097,0.67863655,0.128,0.0,0.16998428,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,725,0.0,11,0.061837994,0.070314616,0.84992844,0.14127703,0.14127703,1.0,0.0084766215,0.06,-24.596636,1.86988,0.62329334,0.256,0.0,0.16309032,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,726,0.0,11,0.070314616,0.077446654,0.92493767,0.118867286,0.118867286,1.0,0.007132037,0.06,-26.438164,2.0349035,0.6783012,0.256,0.0,0.17535417,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,727,0.0,11,0.077446654,0.084756516,0.9142421,0.12183102,0.12183102,1.0,0.007309861,0.06,-26.052174,2.0113728,0.6704576,0.18400002,0.0,0.1948408,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,728,0.0,11,0.084756516,0.09322996,0.85009134,0.14122404,0.14122404,1.0,0.008473442,0.06,-25.615217,1.8702383,0.6234128,0.24,0.0,0.17337003,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,729,0.0,11,0.09322996,0.10137052,0.8674968,0.13567606,0.13567606,1.0,0.008140563,0.06,-25.523699,1.9085311,0.63617706,0.24000001,0.0,0.17428301,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,730,0.0,11,0.10137052,0.109973155,0.8435198,0.14337723,0.14337723,1.0,0.008602633,0.06,-24.924585,1.8557806,0.6185936,0.192,0.0,0.17372581,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,731,0.0,11,0.109973155,0.118592665,0.84266883,0.14365846,0.14365846,1.0,0.008619508,0.06,-24.855482,1.8539084,0.6179695,0.23200001,0.0,0.17815468,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,732,0.0,11,0.118592665,0.12607035,0.90438426,0.12462802,0.12462802,1.0,0.007477681,0.06,-26.496384,1.989685,0.6632284,0.2,0.0,0.19251262,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,733,0.0,11,0.12607035,0.1345252,0.8510459,0.14091398,0.14091398,1.0,0.008454839,0.06,-24.848732,1.8723384,0.62411284,0.30400002,0.0,0.1920111,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,734,0.0,11,0.1345252,0.14236458,0.8838695,0.13065633,0.13065633,1.0,0.00783938,0.06,-25.856123,1.9445518,0.64818394,0.192,0.0,0.2028526,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,735,0.0,11,0.14236458,0.14963865,0.9163736,0.121234536,0.121234536,1.0,0.007274072,0.06,-26.196957,2.0160623,0.6720208,0.224,0.0,0.20400918,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,736,0.0,11,0.14963865,0.15744413,0.8857517,0.1300913,0.1300913,1.0,0.0078054774,0.06,-25.32142,1.9486927,0.64956427,0.23200001,0.008,0.18203644,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,737,0.0,11,0.15744413,0.16566886,0.8630296,0.13707884,0.13707884,1.0,0.00822473,0.06,-25.13593,1.898703,0.632901,0.256,0.0,0.18105464,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,738,0.0,11,0.16566886,0.17417903,0.84821284,0.14183621,0.14183621,1.0,0.008510172,0.06,-25.461407,1.8661056,0.6220352,0.28800002,0.0,0.1936258,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,739,0.0,11,0.17417903,0.18238513,0.86401474,0.13676824,0.13676824,1.0,0.008206094,0.06,-24.753235,1.9008704,0.6336235,0.17600001,0.0,0.18463822,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,740,0.0,11,0.18238513,0.19024377,0.8828045,0.13097714,0.13097714,1.0,0.007858628,0.06,-25.39625,1.9422086,0.6474029,0.264,0.0,0.16909555,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,741,0.0,11,0.19024377,0.1977497,0.9027463,0.12509896,0.12509896,1.0,0.0075059375,0.06,-25.785051,1.9860816,0.66202724,0.16,0.0,0.17454675,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,742,0.0,11,0.1977497,0.20640138,0.8410514,0.14419447,0.14419447,1.0,0.008651668,0.06,-25.789307,1.85035,0.6167834,0.224,0.0,0.19597837,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,743,0.0,11,0.20640138,0.21412982,0.89005923,0.1288074,0.1288074,1.0,0.0077284435,0.06,-26.261427,1.9581695,0.6527232,0.208,0.0,0.16531591,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,744,0.0,11,0.21412982,0.22173448,0.89707166,0.12674426,0.12674426,1.0,0.0076046553,0.06,-26.186127,1.973597,0.6578657,0.312,0.008,0.19035855,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,745,0.0,11,0.22173448,0.22848253,0.9489726,0.1124676,0.1124676,1.0,0.006748056,0.06,-26.651314,2.0877814,0.69592714,0.112,0.0,0.1805998,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,746,0.0,11,0.22848253,0.23698632,0.84853816,0.14173001,0.14173001,1.0,0.0085038,0.06,-24.412706,1.8668212,0.62227374,0.24800001,0.0,0.17824186,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,747,0.0,11,0.23698632,0.24540949,0.8526761,0.14038603,0.14038603,1.0,0.008423162,0.06,-24.514278,1.8759248,0.6253083,0.272,0.0,0.16350004,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,748,0.0,11,0.24540949,0.25414857,0.83668476,0.1456516,0.1456516,1.0,0.008739095,0.06,-24.550495,1.8407432,0.61358106,0.24800001,0.0,0.17442152,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,749,0.0,11,0.25414857,0.26327264,0.81796235,0.15206793,0.15206793,1.0,0.009124076,0.06,-24.396524,1.7995532,0.5998511,0.24000001,0.0,0.17300586,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,750,0.0,11,0.26327264,0.2718133,0.8466601,0.14234425,0.14234425,1.0,0.008540655,0.06,-24.729448,1.8626894,0.62089646,0.2,0.0,0.16203393,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,751,0.0,11,0.2718133,0.2800986,0.85984415,0.13808797,0.13808797,1.0,0.008285278,0.06,-24.90478,1.8916949,0.630565,0.17600001,0.0,0.17325753,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,752,0.0,11,0.2800986,0.2882355,0.86769176,0.13561517,0.13561517,1.0,0.00813691,0.06,-25.27727,1.90896,0.63632,0.224,0.0,0.18689339,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,753,0.0,11,0.2882355,0.29570946,0.904599,0.12456641,0.12456641,1.0,0.0074739847,0.06,-25.860264,1.9901576,0.66338587,0.2,0.0,0.18007249,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,754,0.0,11,0.29570946,0.30333054,0.89613456,0.12701806,0.12701806,1.0,0.007621084,0.06,-26.195936,1.9715354,0.6571785,0.19,0.0,0.17504832,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,755,0.0,11,0.30333054,0.31244814,0.81827116,0.15195984,0.15195984,1.0,0.00911759,0.06,-24.54949,1.8002325,0.6000775,0.24000001,0.0,0.17250194,0.0,0.0,2419200
