mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,255,0.0,3,0.011091692,0.014058538,1.0048263,0.09889486,0.09889486,1.0,0.0029668456,0.03,-26.765587,2.2106621,0.7368874,0.128,0.008,0.17347942,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,256,0.0,3,0.014058538,0.016979098,1.0116551,0.097352,0.097352,1.0,0.0029205598,0.03,-26.867643,2.2256856,0.7418952,0.14400001,0.0,0.15355316,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,257,0.0,3,0.016979098,0.019975716,1.0004898,0.09988727,0.09988727,1.0,0.002996618,0.03,-27.264193,2.2011216,0.7337072,0.18400002,0.0,0.17832914,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,258,0.0,3,0.019975716,0.022979327,0.99947774,0.100120336,0.100120336,1.0,0.00300361,0.03,-26.739626,2.198895,0.732965,0.14400001,0.0,0.15472084,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,259,0.0,3,0.022979327,0.025721297,1.0390586,0.091398984,0.091398984,1.0,0.0027419694,0.03,-28.219,2.2859745,0.7619915,0.23200001,0.0,0.18804921,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,260,0.0,3,0.025721297,0.028999168,0.9615292,0.10926241,0.10926241,1.0,0.0032778722,0.03,-26.673613,2.1154065,0.7051355,0.19,0.0,0.15426946,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,261,0.0,3,0.028999168,0.032235388,0.9670835,0.107873924,0.107873924,1.0,0.0032362177,0.03,-26.10211,2.1276262,0.7092087,0.14400001,0.0,0.16824847,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,262,0.0,3,0.032235388,0.034983132,1.0381451,0.09159145,0.09159145,1.0,0.0027477434,0.03,-27.546087,2.2839649,0.76132166,0.16000001,0.0,0.164779,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,263,0.0,3,0.034983132,0.03786257,1.0178134,0.09598128,0.09598128,1.0,0.0028794382,0.03,-26.863943,2.2392342,0.74641144,0.192,0.008,0.1811572,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,264,0.0,3,0.03786257,0.04105778,0.97262174,0.10650701,0.10650701,1.0,0.0031952104,0.03,-26.57607,2.1398106,0.7132702,0.16800001,0.0,0.15477921,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,265,0.0,3,0.04105778,0.044218972,0.9772706,0.10537302,0.10537302,1.0,0.0031611905,0.03,-26.395485,2.1500382,0.71667945,0.23200001,0.0,0.14077488,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,266,0.0,3,0.044218972,0.047392238,0.975615,0.105775476,0.105775476,1.0,0.0031732642,0.03,-26.406013,2.146396,0.7154653,0.208,0.0,0.15254372,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,267,0.0,3,0.047392238,0.05065658,0.96332556,0.1088114,0.1088114,1.0,0.003264342,0.03,-25.396202,2.1193585,0.70645285,0.17600001,0.0,0.13699427,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,268,0.0,3,0.05065658,0.05346646,1.028433,0.093662776,0.093662776,1.0,0.0028098833,0.03,-26.896088,2.2625978,0.75419927,0.15200001,0.0,0.14842543,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,269,0.0,3,0.05346646,0.05639942,1.0098151,0.09776533,0.09776533,1.0,0.0029329597,0.03,-27.144459,2.2216375,0.74054587,0.17600001,0.0,0.19099526,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,270,0.0,3,0.05639942,0.059382256,1.0024917,0.09942791,0.09942791,1.0,0.0029828371,0.03,-26.249443,2.2055259,0.7351753,0.136,0.0,0.13974074,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,271,0.0,3,0.059382256,0.062424827,0.99388057,0.101419024,0.101419024,1.0,0.0030425705,0.03,-26.178297,2.186581,0.7288603,0.224,0.0,0.13647677,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,272,0.0,3,0.062424827,0.06534871,1.0111617,0.09746266,0.09746266,1.0,0.0029238798,0.03,-26.891235,2.2246,0.7415334,0.272,0.008,0.15715533,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,273,0.0,3,0.06534871,0.068832345,0.93508834,0.11612123,0.11612123,1.0,0.003483637,0.03,-25.819588,2.0572355,0.6857452,0.17,0.0,0.16153152,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,274,0.0,3,0.068832345,0.07156267,1.0409071,0.09101078,0.09101078,1.0,0.0027303232,0.03,-27.238358,2.2900414,0.76334715,0.136,0.0,0.1517469,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,275,0.0,3,0.07156267,0.074380815,1.0271583,0.0939381,0.0939381,1.0,0.0028181428,0.03,-27.835646,2.2597933,0.7532644,0.136,0.0,0.15281442,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,276,0.0,3,0.074380815,0.07732792,1.0077254,0.09823689,0.09823689,1.0,0.0029471065,0.03,-27.392834,2.21704,0.7390134,0.128,0.0,0.18173835,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,277,0.0,3,0.07732792,0.08009957,1.0343835,0.0923882,0.0923882,1.0,0.0027716458,0.03,-26.507505,2.2756891,0.75856304,0.15200001,0.0,0.14091928,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,278,0.0,3,0.08009957,0.083078295,1.0030901,0.09929099,0.09929099,1.0,0.0029787295,0.03,-26.817425,2.2068424,0.7356142,0.128,0.0,0.16442572,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,279,0.0,3,0.083078295,0.08571477,1.0560966,0.087882705,0.087882705,1.0,0.002636481,0.03,-27.81506,2.323459,0.7744863,0.14400001,0.0,0.17877696,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,280,0.0,3,0.08571477,0.08874444,0.995726,0.10098898,0.10098898,1.0,0.0030296692,0.03,-27.288345,2.190641,0.73021364,0.16800001,0.0,0.15722811,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,281,0.0,3,0.08874444,0.091923915,0.9747661,0.105982445,0.105982445,1.0,0.0031794733,0.03,-25.783978,2.1445282,0.71484274,0.17600001,0.0,0.14796102,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,282,0.0,3,0.091923915,0.095186636,0.963541,0.10875745,0.10875745,1.0,0.0032627236,0.03,-26.606817,2.1198325,0.70661086,0.208,0.0,0.15295789,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,283,0.0,3,0.095186636,0.097920276,1.0403794,0.09112144,0.09112144,1.0,0.0027336432,0.03,-27.426342,2.2888803,0.76296014,0.18400002,0.0,0.1841819,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,284,0.0,3,0.097920276,0.10099761,0.9889465,0.10257783,0.10257783,1.0,0.0030773347,0.03,-26.669603,2.1757257,0.7252419,0.104,0.0,0.15670308,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,285,0.0,3,0.10099761,0.10422603,0.96813166,0.10761388,0.10761388,1.0,0.0032284162,0.03,-26.996174,2.1299322,0.7099774,0.216,0.0,0.14036919,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,286,0.0,3,0.10422603,0.107443154,0.96965307,0.10723756,0.10723756,1.0,0.0032171267,0.03,-25.65499,2.1332793,0.7110931,0.22999999,0.0,0.14111172,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,287,0.0,3,0.107443154,0.11026106,1.027195,0.09393015,0.09393015,1.0,0.0028179043,0.03,-27.962137,2.259874,0.75329137,0.224,0.0,0.15613507,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,288,0.0,3,0.11026106,0.11296855,1.0445544,0.09024969,0.09024969,1.0,0.0027074905,0.03,-28.387125,2.2980654,0.76602185,0.120000005,0.0,0.18239737,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,289,0.0,3,0.11296855,0.11550895,1.0722188,0.08468008,0.08468008,1.0,0.0025404023,0.03,-28.278742,2.3589284,0.7863095,0.2,0.0,0.18275307,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,290,0.0,3,0.11550895,0.118598945,0.9871635,0.10299983,0.10299983,1.0,0.003089995,0.03,-27.690462,2.171803,0.72393435,0.14400001,0.0,0.15859677,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,291,0.0,3,0.118598945,0.1220874,0.9344881,0.11628183,0.11628183,1.0,0.0034884547,0.03,-25.841106,2.0559149,0.685305,0.2,0.0,0.17350845,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,292,0.0,3,0.1220874,0.12517162,0.9879764,0.10280722,0.10280722,1.0,0.0030842165,0.03,-26.995747,2.1735914,0.72453046,0.16800001,0.0,0.17155246,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,293,0.0,3,0.12517162,0.12827411,0.98541003,0.103416525,0.103416525,1.0,0.0031024956,0.03,-26.318539,2.1679454,0.7226485,0.17600001,0.0,0.15620516,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,294,0.0,3,0.12827411,0.13125019,1.0034779,0.09920237,0.09920237,1.0,0.002976071,0.03,-26.997452,2.2076955,0.7358985,0.208,0.0,0.16712664,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,295,0.0,3,0.13125019,0.13400234,1.0374485,0.09173846,0.09173846,1.0,0.002752154,0.03,-27.741749,2.2824323,0.7608108,0.17600001,0.0,0.15158403,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,296,0.0,3,0.13400234,0.13697577,1.0038636,0.09911433,0.09911433,1.0,0.0029734299,0.03,-26.379452,2.208544,0.7361814,0.14400001,0.0,0.14739615,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,297,0.0,3,0.13697577,0.13993134,1.0064794,0.09851914,0.09851914,1.0,0.002955574,0.03,-28.083204,2.2142987,0.7380996,0.17600001,0.0,0.17919953,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,298,0.0,3,0.13993134,0.14279158,1.0207182,0.09534146,0.09534146,1.0,0.0028602437,0.03,-26.477142,2.245625,0.7485417,0.15200001,0.0,0.14445649,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,299,0.0,3,0.14279158,0.1458179,0.9962052,0.100877605,0.100877605,1.0,0.003026328,0.03,-28.024248,2.1916952,0.7305651,0.19999999,0.0,0.15813352,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,300,0.0,3,0.1458179,0.14838211,1.0681671,0.08547378,0.08547378,1.0,0.0025642135,0.03,-27.909672,2.3500144,0.7833382,0.112,0.0,0.15325376,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,301,0.0,3,0.14838211,0.151553,0.9759399,0.105696365,0.105696365,1.0,0.003170891,0.03,-26.618492,2.1471107,0.7157036,0.18400002,0.0,0.15105438,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,302,0.0,3,0.151553,0.15487675,0.95549357,0.110791504,0.110791504,1.0,0.003323745,0.03,-25.467447,2.1021278,0.7007093,0.224,0.0,0.17581436,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,303,0.0,3,0.15487675,0.1579397,0.99098134,0.10209833,0.10209833,1.0,0.0030629497,0.03,-27.2,2.1802025,0.72673416,0.128,0.0,0.16765735,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,304,0.0,3,0.1579397,0.16090894,1.004477,0.098974414,0.098974414,1.0,0.0029692324,0.03,-27.241789,2.2098935,0.73663116,0.128,0.0,0.15296565,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,305,0.0,3,0.16090894,0.16376132,1.021915,0.095079094,0.095079094,1.0,0.0028523728,0.03,-27.486006,2.2482579,0.74941933,0.2,0.0,0.16934334,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,306,0.0,3,0.16376132,0.16699725,0.9671222,0.107864305,0.107864305,1.0,0.0032359292,0.03,-26.592747,2.1277113,0.7092371,0.192,0.0,0.14148414,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,307,0.0,3,0.16699725,0.17017795,0.9745992,0.106023185,0.106023185,1.0,0.0031806955,0.03,-26.93142,2.144161,0.71472037,0.096,0.0,0.12916575,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,308,0.0,3,0.17017795,0.17336196,0.9741475,0.106133506,0.106133506,1.0,0.0031840052,0.03,-25.622618,2.1431673,0.7143891,0.2,0.0,0.15716733,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,309,0.0,3,0.17336196,0.17629632,1.009606,0.097812414,0.097812414,1.0,0.0029343723,0.03,-26.501009,2.2211776,0.74039257,0.16000001,0.0,0.14907563,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,310,0.0,3,0.17629632,0.17912568,1.0254337,0.09431186,0.09431186,1.0,0.002829356,0.03,-26.670078,2.255999,0.75199974,0.112,0.0,0.15954341,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,311,0.0,3,0.17912568,0.18248264,0.9511752,0.11189863,0.11189863,1.0,0.0033569587,0.03,-26.438753,2.0926273,0.6975424,0.192,0.0,0.1540539,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,312,0.0,3,0.18248264,0.18531874,1.0244008,0.094536416,0.094536416,1.0,0.0028360924,0.03,-27.462431,2.2537267,0.7512423,0.14,0.0,0.13908523,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,313,0.0,3,0.18531874,0.18847474,0.9779826,0.10520041,0.10520041,1.0,0.0031560122,0.03,-26.667858,2.1516047,0.7172016,0.16800001,0.0,0.14820893,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,314,0.0,3,0.18847474,0.19123156,1.0367124,0.09189409,0.09189409,1.0,0.0027568226,0.03,-28.36598,2.2808127,0.76027095,0.17600001,0.0,0.15807055,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,315,0.0,3,0.19123156,0.19423963,0.99883264,0.10026915,0.10026915,1.0,0.0030080746,0.03,-27.322138,2.1974757,0.7324919,0.16000001,0.0,0.17150483,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,316,0.0,3,0.19423963,0.19733253,0.9867559,0.10309654,0.10309654,1.0,0.003092896,0.03,-27.026737,2.1709063,0.72363544,0.208,0.0,0.17807283,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,317,0.0,3,0.19733253,0.20065542,0.95560604,0.11076279,0.11076279,1.0,0.0033228835,0.03,-25.527296,2.1023753,0.7007918,0.24800001,0.0,0.13540389,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,318,0.0,3,0.20065542,0.20333996,1.0482504,0.08948486,0.08948486,1.0,0.002684546,0.03,-27.954039,2.306197,0.7687323,0.15200001,0.0,0.21508159,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,319,0.0,3,0.20333996,0.20632985,1.0014659,0.099663034,0.099663034,1.0,0.002989891,0.03,-26.60305,2.203269,0.73442304,0.15200001,0.0,0.17339058,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,320,0.0,3,0.20632985,0.20918293,1.0218064,0.09510287,0.09510287,1.0,0.002853086,0.03,-27.183752,2.248019,0.7493397,0.120000005,0.0,0.16083685,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,321,0.0,3,0.20918293,0.2128807,0.9091823,0.12325873,0.12325873,1.0,0.0036977618,0.03,-24.534363,2.000241,0.66674703,0.18400002,0.0,0.14291935,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,322,0.0,3,0.2128807,0.2156153,1.0402282,0.09115316,0.09115316,1.0,0.0027345947,0.03,-27.793652,2.2885478,0.7628493,0.112,0.0,0.15733676,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,323,0.0,3,0.2156153,0.2188121,0.9724061,0.106559925,0.106559925,1.0,0.0031967976,0.03,-27.253986,2.139336,0.71311206,0.136,0.0,0.16098727,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,324,0.0,3,0.2188121,0.22143714,1.0579828,0.08750184,0.08750184,1.0,0.0026250551,0.03,-27.839083,2.3276086,0.77586955,0.17600001,0.0,0.15025957,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,325,0.0,3,0.22143714,0.22500998,0.9241079,0.119094595,0.119094595,1.0,0.0035728377,0.03,-25.683062,2.033078,0.67769265,0.14,0.0,0.15327427,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,326,0.0,3,0.22500998,0.22797701,1.0047995,0.09890097,0.09890097,1.0,0.0029670289,0.03,-27.166498,2.210603,0.73686767,0.136,0.0,0.15763736,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,327,0.0,3,0.22797701,0.23079577,1.0270633,0.09395864,0.09395864,1.0,0.002818759,0.03,-27.058458,2.2595842,0.75319475,0.15200001,0.0,0.1460387,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,328,0.0,3,0.23079577,0.23389602,0.9857251,0.10334152,0.10334152,1.0,0.0031002455,0.03,-26.855331,2.1686385,0.7228795,0.208,0.0,0.16626714,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,329,0.0,3,0.23389602,0.23699196,0.9863285,0.10319805,0.10319805,1.0,0.0030959414,0.03,-26.345098,2.169966,0.72332203,0.18400002,0.0,0.14227103,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,330,0.0,3,0.23699196,0.23983988,1.0225925,0.094930865,0.094930865,1.0,0.002847926,0.03,-27.512808,2.2497485,0.7499162,0.16000001,0.0,0.1641212,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,331,0.0,3,0.23983988,0.24318714,0.95243144,0.111575425,0.111575425,1.0,0.0033472627,0.03,-25.091606,2.095391,0.6984637,0.15200001,0.0,0.1285978,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,332,0.0,3,0.24318714,0.24600555,1.027117,0.093947016,0.093947016,1.0,0.0028184105,0.03,-27.466152,2.2597024,0.75323415,0.224,0.0,0.19558853,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,333,0.0,3,0.24600555,0.2491584,0.97841823,0.10509492,0.10509492,1.0,0.0031528475,0.03,-26.777708,2.152563,0.7175211,0.2,0.0,0.16009775,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,334,0.0,3,0.2491584,0.25222057,0.9910921,0.10207229,0.10207229,1.0,0.0030621686,0.03,-26.528095,2.1804461,0.7268154,0.128,0.0,0.15032822,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,335,0.0,3,0.25222057,0.25502408,1.0294187,0.09345043,0.09345043,1.0,0.0028035128,0.03,-27.956099,2.2647665,0.75492215,0.136,0.0,0.18686704,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,336,0.0,3,0.25502408,0.2580905,0.9904914,0.102213584,0.102213584,1.0,0.0030664075,0.03,-26.802595,2.1791246,0.72637486,0.15200001,0.0,0.1812545,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,337,0.0,3,0.2580905,0.26095864,1.0195218,0.09560446,0.09560446,1.0,0.0028681336,0.03,-27.30981,2.2429929,0.74766433,0.14400001,0.0,0.17268091,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,338,0.0,3,0.26095864,0.26359415,1.0562574,0.087850176,0.087850176,1.0,0.0026355053,0.03,-27.826836,2.3238127,0.77460426,0.17,0.0,0.16256422,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,339,0.0,3,0.26359415,0.26637983,1.0321916,0.09285567,0.09285567,1.0,0.00278567,0.03,-27.955235,2.2708669,0.7569556,0.14400001,0.0,0.16047041,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,340,0.0,3,0.26637983,0.2694297,0.9928385,0.10166267,0.10166267,1.0,0.00304988,0.03,-26.77063,2.1842883,0.7280961,0.192,0.0,0.16113003,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,341,0.0,3,0.2694297,0.27213702,1.0445868,0.09024293,0.09024293,1.0,0.002707288,0.03,-27.873922,2.2981367,0.7660456,0.18400002,0.0,0.17760867,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,342,0.0,3,0.27213702,0.27524087,0.98522156,0.103461415,0.103461415,1.0,0.0031038423,0.03,-26.195118,2.1675308,0.7225103,0.192,0.0,0.16265336,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,343,0.0,3,0.27524087,0.27842835,0.9736753,0.10624896,0.10624896,1.0,0.0031874687,0.03,-26.393822,2.1421285,0.71404284,0.208,0.008,0.14883736,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,344,0.0,3,0.27842835,0.28155348,0.98225236,0.10417118,0.10417118,1.0,0.0031251353,0.03,-26.720728,2.1609983,0.7203328,0.18400002,0.0,0.1314547,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,345,0.0,3,0.28155348,0.28450269,1.0074158,0.09830694,0.09830694,1.0,0.002949208,0.03,-26.808186,2.216359,0.73878634,0.136,0.0,0.16294798,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,346,0.0,3,0.28450269,0.2875951,0.98682296,0.10308061,0.10308061,1.0,0.0030924182,0.03,-26.459621,2.171054,0.72368467,0.18400002,0.0,0.13421649,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,347,0.0,3,0.2875951,0.29119983,0.92024773,0.12015788,0.12015788,1.0,0.0036047364,0.03,-25.704592,2.0245855,0.67486185,0.16000001,0.0,0.14482403,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,348,0.0,3,0.29119983,0.29403287,1.0248666,0.094435096,0.094435096,1.0,0.0028330528,0.03,-27.379852,2.2547514,0.7515838,0.14400001,0.0,0.16301526,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,349,0.0,3,0.29403287,0.29736805,0.9540014,0.111172795,0.111172795,1.0,0.0033351837,0.03,-26.631027,2.098845,0.699615,0.17600001,0.0,0.15661103,0.0,0.0,1120000
