mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,972,0.0,26,0.20536262,0.21994874,0.8360603,0.14586118,0.14586118,1.0,0.014586118,0.1,-25.10778,1.8393694,0.6131232,0.256,0.0,1.3409601,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,973,0.0,26,0.21994874,0.23681685,0.77293336,0.16868119,0.16868119,1.0,0.01686812,0.1,-23.382168,1.7004874,0.56682914,0.328,0.0,1.3910484,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,974,0.0,26,0.23681685,0.25238803,0.8076783,0.15571186,0.15571186,1.0,0.015571186,0.1,-24.606083,1.7769277,0.59230924,0.216,0.0,1.3504361,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,975,0.0,26,0.25238803,0.2701719,0.74997336,0.17783886,0.17783886,1.0,0.017783886,0.1,-23.453043,1.6499743,0.5499915,0.29999998,0.0,1.1295928,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,976,0.0,26,0.2701719,0.2882714,0.7423336,0.18099491,0.18099491,1.0,0.018099492,0.1,-22.470877,1.6331666,0.5443889,0.296,0.0,1.3795351,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,977,0.0,26,0.2882714,0.30674547,0.7334372,0.18474078,0.18474078,1.0,0.018474078,0.1,-22.36256,1.613594,0.5378647,0.328,0.008,1.3988918,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,978,0.0,26,0.30674547,0.3246204,0.7477555,0.17874935,0.17874935,1.0,0.017874936,0.1,-23.24182,1.645095,0.548365,0.32000002,0.008,1.3706514,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,979,0.0,26,0.3246204,0.33993885,0.8147853,0.15318447,0.15318447,1.0,0.015318448,0.1,-24.643896,1.7925634,0.5975212,0.272,0.0,1.3523928,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,980,0.0,26,0.33993885,0.35782868,0.74739385,0.17889827,0.17889827,1.0,0.017889827,0.1,-23.519812,1.6442993,0.54809976,0.33600003,0.0,1.3698902,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,981,0.0,26,0.35782868,0.37616205,0.7367577,0.18333371,0.18333371,1.0,0.018333372,0.1,-22.641642,1.6208993,0.5402998,0.272,0.0,1.3557516,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,982,0.0,26,0.37616205,0.3926512,0.78280187,0.16489144,0.16489144,1.0,0.016489144,0.1,-24.25773,1.7221985,0.57406616,0.208,0.0,1.3579875,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,983,0.0,26,0.3926512,0.40949813,0.7734794,0.16846924,0.16846924,1.0,0.016846923,0.1,-23.348663,1.7016886,0.56722957,0.256,0.0,1.3379484,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,984,0.0,26,0.40949813,0.42624846,0.7759764,0.16750339,0.16750339,1.0,0.01675034,0.1,-23.631487,1.7071822,0.56906074,0.24800001,0.0,1.3676851,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,985,0.0,26,0.42624846,0.44234002,0.7934016,0.1609157,0.1609157,1.0,0.01609157,0.1,-24.073997,1.7455183,0.58183944,0.30400002,0.0,1.3686353,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,986,0.0,26,0.44234002,0.45983738,0.7570278,0.17497347,0.17497347,1.0,0.017497348,0.1,-23.321142,1.6654944,0.5551648,0.28,0.0,1.3640608,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,987,0.0,26,0.45983738,0.4770978,0.76294845,0.17260426,0.17260426,1.0,0.017260427,0.1,-23.700521,1.6785201,0.5595067,0.30400002,0.0,1.3448124,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,988,0.0,26,0.4770978,0.49287707,0.80191386,0.15779242,0.15779242,1.0,0.015779242,0.1,-23.998554,1.7642457,0.58808196,0.32999998,0.0,1.1105441,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,989,0.0,26,0.49287707,0.50957423,0.7773576,0.16697152,0.16697152,1.0,0.016697152,0.1,-23.601454,1.7102208,0.5700736,0.272,0.0,1.3418401,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,990,0.0,26,0.50957423,0.5268649,0.7621894,0.17290622,0.17290622,1.0,0.017290622,0.1,-23.734715,1.6768501,0.55895007,0.33600003,0.0,1.3642617,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,991,1.0,27,0.5268649,0.024733176,0.7479175,0.1786827,0.1786827,1.0,0.017868271,0.1,-23.08306,1.6454513,0.5484838,0.272,0.0,1.4023579,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,992,0.0,27,0.024733176,0.041464925,0.77645874,0.16731746,0.16731746,1.0,0.016731746,0.1,-23.971537,1.7082434,0.5694145,0.328,0.016,1.5059042,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,993,0.0,27,0.041464925,0.058359385,0.77225566,0.16894461,0.16894461,1.0,0.016894462,0.1,-23.983051,1.6989964,0.56633216,0.28,0.0,1.5430276,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,994,0.0,27,0.058359385,0.07454123,0.79097193,0.16181846,0.16181846,1.0,0.016181847,0.1,-23.554386,1.740173,0.5800577,0.23200001,0.0,1.4856818,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,995,0.0,27,0.07454123,0.09141836,0.7727014,0.16877131,0.16877131,1.0,0.016877132,0.1,-23.584322,1.6999769,0.566659,0.36800003,0.0,1.5396632,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,996,0.0,27,0.09141836,0.10780311,0.7855605,0.16384739,0.16384739,1.0,0.01638474,0.1,-24.878632,1.7282676,0.5760892,0.216,0.0,1.4851972,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,997,0.0,27,0.10780311,0.12572946,0.746508,0.17926356,0.17926356,1.0,0.017926356,0.1,-23.283922,1.6423504,0.5474502,0.272,0.008,1.4891974,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,998,0.0,27,0.12572946,0.1430285,0.76197785,0.17299046,0.17299046,1.0,0.017299047,0.1,-23.639673,1.6763848,0.558795,0.216,0.0,1.5160669,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,999,0.0,27,0.1430285,0.15977101,0.7761794,0.16742513,0.16742513,1.0,0.016742513,0.1,-24.0813,1.7076287,0.5692096,0.328,0.0,1.4715902,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1000,0.0,27,0.15977101,0.17615907,0.78547233,0.16388065,0.16388065,1.0,0.016388064,0.1,-24.431263,1.7280736,0.57602453,0.24000001,0.0,1.4766027,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1001,0.0,27,0.17615907,0.19268094,0.78194064,0.16521877,0.16521877,1.0,0.016521877,0.1,-24.326792,1.7203038,0.5734346,0.31,0.0,1.2515955,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1002,0.0,27,0.19268094,0.20913017,0.78385454,0.16449225,0.16449225,1.0,0.016449226,0.1,-23.786848,1.7245145,0.57483816,0.33600003,0.0,1.4859142,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1003,0.0,27,0.20913017,0.22528967,0.791572,0.16159503,0.16159503,1.0,0.016159503,0.1,-24.170853,1.7414931,0.58049774,0.264,0.008,1.4749243,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1004,0.0,27,0.22528967,0.24328154,0.7449239,0.17991863,0.17991863,1.0,0.017991863,0.1,-23.867428,1.6388652,0.54628843,0.312,0.0,1.4942542,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1005,0.0,27,0.24328154,0.25993606,0.778468,0.16654515,0.16654515,1.0,0.016654516,0.1,-23.86788,1.7126639,0.570888,0.28,0.0,1.4627966,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1006,0.0,27,0.25993606,0.27660415,0.7781141,0.16668093,0.16668093,1.0,0.016668094,0.1,-23.840263,1.7118852,0.5706284,0.264,0.0,1.5020031,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1007,0.0,27,0.27660415,0.29303926,0.78422713,0.16435118,0.16435118,1.0,0.016435118,0.1,-24.094244,1.7253342,0.5751114,0.23200001,0.0,1.5207634,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1008,0.0,27,0.29303926,0.3085953,0.80810124,0.15556028,0.15556028,1.0,0.015556029,0.1,-24.569918,1.7778583,0.5926194,0.24000001,0.0,1.4555821,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1009,0.0,27,0.3085953,0.32390535,0.81502336,0.1531005,0.1531005,1.0,0.015310051,0.1,-24.303516,1.7930872,0.59769577,0.216,0.0,1.4963859,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1010,0.0,27,0.32390535,0.34053546,0.77910507,0.16630104,0.16630104,1.0,0.016630104,0.1,-24.852158,1.7140654,0.57135516,0.296,0.0,1.5014844,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1011,0.0,27,0.34053546,0.35773638,0.76444817,0.17200927,0.17200927,1.0,0.017200928,0.1,-23.034193,1.6818196,0.56060654,0.30400002,0.0,1.4871619,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1012,0.0,27,0.35773638,0.37508297,0.7607862,0.17346579,0.17346579,1.0,0.01734658,0.1,-23.792496,1.673763,0.55792105,0.312,0.008,1.5661454,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1013,0.0,27,0.37508297,0.39255401,0.7576808,0.17471059,0.17471059,1.0,0.017471058,0.1,-23.366505,1.666931,0.5556437,0.32000002,0.0,1.525197,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1014,0.0,27,0.39255401,0.40939513,0.773629,0.1684112,0.1684112,1.0,0.01684112,0.1,-23.045622,1.7020178,0.5673393,0.19999999,0.0,1.2133737,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1015,0.0,27,0.40939513,0.42695084,0.7555812,0.17555726,0.17555726,1.0,0.017555727,0.1,-23.515915,1.6623118,0.554104,0.24800001,0.0,1.5481905,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1016,0.0,27,0.42695084,0.44302872,0.793771,0.16077885,0.16077885,1.0,0.016077885,0.1,-24.58465,1.7463311,0.5821104,0.28,0.0,1.5094036,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1017,0.0,27,0.44302872,0.45968768,0.7783518,0.16658974,0.16658974,1.0,0.016658975,0.1,-23.889635,1.7124081,0.5708027,0.272,0.0,1.5253557,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1018,0.0,27,0.45968768,0.4765502,0.773078,0.16862501,0.16862501,1.0,0.016862502,0.1,-23.832802,1.7008057,0.56693524,0.30400002,0.0,1.5112588,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1019,0.0,27,0.4765502,0.49407694,0.75629896,0.17526737,0.17526737,1.0,0.017526736,0.1,-23.497957,1.663891,0.55463034,0.33600003,0.0,1.511408,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1020,0.0,27,0.49407694,0.51118827,0.766716,0.17111337,0.17111337,1.0,0.017111337,0.1,-23.311586,1.6868088,0.5622696,0.272,0.0,1.4957865,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1021,0.0,27,0.51118827,0.5270425,0.7998542,0.15854253,0.15854253,1.0,0.015854253,0.1,-25.410141,1.7597145,0.5865715,0.256,0.0,1.5420843,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1022,1.0,28,0.5270425,0.023654243,0.7795855,0.16611716,0.16611716,1.0,0.016611716,0.1,-24.474344,1.7151223,0.5717075,0.312,0.008,1.5248905,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1023,0.0,28,0.023654243,0.041456018,0.7495367,0.17801774,0.17801774,1.0,0.017801775,0.1,-24.417881,1.6490136,0.54967123,0.23200001,0.0,1.6261423,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1024,0.0,28,0.041456018,0.058172256,0.7768615,0.16716236,0.16716236,1.0,0.016716236,0.1,-23.930809,1.7091295,0.56970984,0.312,0.0,1.6343209,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1025,0.0,28,0.058172256,0.07557324,0.7594261,0.17400986,0.17400986,1.0,0.017400986,0.1,-23.80992,1.6707709,0.5569236,0.256,0.0,1.6614926,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1026,0.0,28,0.07557324,0.091320924,0.8027834,0.1574768,0.1574768,1.0,0.01574768,0.1,-24.731403,1.7661588,0.5887196,0.312,0.0,1.6396033,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1027,0.0,28,0.091320924,0.10844157,0.7664799,0.17120644,0.17120644,1.0,0.017120644,0.1,-23.275782,1.6862894,0.5620965,0.31,0.0,1.3082031,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1028,0.0,28,0.10844157,0.12528208,0.7736446,0.16840516,0.16840516,1.0,0.016840516,0.1,-24.024132,1.7020521,0.56735075,0.4,0.0,1.6532522,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1029,0.0,28,0.12528208,0.14284313,0.7554495,0.17561051,0.17561051,1.0,0.017561052,0.1,-23.269426,1.662022,0.55400735,0.328,0.0,1.6770079,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1030,0.0,28,0.14284313,0.15912023,0.7884228,0.16277106,0.16277106,1.0,0.016277106,0.1,-24.556492,1.7345648,0.5781883,0.344,0.0,1.6680948,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1031,0.0,28,0.15912023,0.17640875,0.762242,0.17288525,0.17288525,1.0,0.017288527,0.1,-23.765852,1.676966,0.5589887,0.328,0.0,1.6807952,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1032,0.0,28,0.17640875,0.19298322,0.7805603,0.16574472,0.16574472,1.0,0.016574472,0.1,-24.037144,1.7172669,0.5724223,0.16800001,0.0,1.6774459,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1033,0.0,28,0.19298322,0.20992754,0.7709757,0.16944325,0.16944325,1.0,0.016944325,0.1,-23.532461,1.6961805,0.5653935,0.216,0.0,1.6599091,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1034,0.0,28,0.20992754,0.22742276,0.7570807,0.17495216,0.17495216,1.0,0.017495217,0.1,-23.098085,1.6656108,0.5552036,0.328,0.0,1.6243575,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1035,0.0,28,0.22742276,0.24574836,0.736942,0.18325591,0.18325591,1.0,0.018325591,0.1,-23.23503,1.6213048,0.54043496,0.30400002,0.0,1.6468643,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1036,0.0,28,0.24574836,0.264142,0.7353321,0.18393649,0.18393649,1.0,0.018393649,0.1,-23.636135,1.6177628,0.5392543,0.36,0.0,1.6940295,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1037,0.0,28,0.264142,0.28147846,0.7610393,0.1733647,0.1733647,1.0,0.017336471,0.1,-24.104315,1.6743199,0.55810666,0.312,0.0,1.7016468,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1038,0.0,28,0.28147846,0.29835042,0.77283424,0.16871971,0.16871971,1.0,0.016871972,0.1,-23.959269,1.7002693,0.5667565,0.33600003,0.0,1.6189511,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1039,0.0,28,0.29835042,0.3171667,0.7254665,0.1881627,0.1881627,1.0,0.01881627,0.1,-22.561758,1.5960581,0.5320194,0.296,0.008,1.6316736,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1040,0.0,28,0.3171667,0.33637953,0.71640843,0.19212839,0.19212839,1.0,0.01921284,0.1,-23.274433,1.57613,0.5253767,0.38,0.0,1.3754015,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1041,0.0,28,0.33637953,0.35454816,0.7406782,0.18168613,0.18168613,1.0,0.018168613,0.1,-22.341314,1.6295246,0.54317486,0.344,0.0,1.6646098,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1042,0.0,28,0.35454816,0.3718435,0.76207083,0.17295343,0.17295343,1.0,0.017295344,0.1,-23.708693,1.6765894,0.55886316,0.36,0.0,1.6354891,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1043,0.0,28,0.3718435,0.38846287,0.7793849,0.16619389,0.16619389,1.0,0.01661939,0.1,-24.638954,1.714681,0.5715604,0.30400002,0.0,1.6686109,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1044,0.0,28,0.38846287,0.40365076,0.81850225,0.151879,0.151879,1.0,0.0151879,0.1,-25.186594,1.800741,0.600247,0.24000001,0.008,1.6472337,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1045,0.0,28,0.40365076,0.4209765,0.7613087,0.17325717,0.17325717,1.0,0.017325718,0.1,-24.110502,1.6749127,0.55830425,0.256,0.0,1.7038144,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1046,0.0,28,0.4209765,0.43719867,0.7898904,0.16222192,0.16222192,1.0,0.016222192,0.1,-23.99235,1.7377936,0.5792645,0.264,0.0,1.6441538,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1047,0.0,28,0.43719867,0.453093,0.7987583,0.15894309,0.15894309,1.0,0.015894309,0.1,-25.203127,1.7573034,0.5857678,0.23200001,0.0,1.6681075,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1048,0.0,28,0.453093,0.47038835,0.76207066,0.17295349,0.17295349,1.0,0.01729535,0.1,-23.723534,1.6765889,0.558863,0.344,0.0,1.6132524,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1049,0.0,28,0.47038835,0.48903626,0.72936976,0.18647912,0.18647912,1.0,0.018647913,0.1,-23.727087,1.6046455,0.53488183,0.28800002,0.0,1.6575615,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1050,0.0,28,0.48903626,0.5054559,0.784636,0.16419652,0.16419652,1.0,0.016419653,0.1,-24.17083,1.7262337,0.57541126,0.32000002,0.0,1.6550261,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1051,0.0,28,0.5054559,0.52247643,0.7690264,0.1702055,0.1702055,1.0,0.017020551,0.1,-24.428562,1.6918919,0.563964,0.256,0.0,1.7110403,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1052,1.0,29,0.52247643,0.020444429,0.7455009,0.17967974,0.17967974,1.0,0.017967975,0.1,-23.437473,1.6401348,0.5467116,0.30400002,0.0,1.6255963,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1053,0.0,29,0.020444429,0.03628467,0.80023813,0.15840243,0.15840243,1.0,0.015840244,0.1,-24.500902,1.7605591,0.586853,0.28,0.0,1.4497921,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1054,0.0,29,0.03628467,0.05336848,0.76741534,0.17083807,0.17083807,1.0,0.017083807,0.1,-23.891962,1.6883475,0.5627825,0.36,0.0,1.7910535,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1055,0.0,29,0.05336848,0.07044298,0.767652,0.17074502,0.17074502,1.0,0.017074501,0.1,-23.610668,1.688868,0.56295604,0.264,0.0,1.8169062,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1056,0.0,29,0.07044298,0.08615537,0.8037577,0.1571239,0.1571239,1.0,0.01571239,0.1,-23.821749,1.7683023,0.58943415,0.17600001,0.0,1.7599118,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1057,0.0,29,0.08615537,0.101837076,0.80460674,0.15681703,0.15681703,1.0,0.015681705,0.1,-24.631016,1.7701702,0.5900568,0.272,0.008,1.7766846,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1058,0.0,29,0.101837076,0.11901684,0.7649828,0.17179763,0.17179763,1.0,0.017179763,0.1,-23.419064,1.6829958,0.5609986,0.30400002,0.0,1.7824982,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1059,0.0,29,0.11901684,0.13506861,0.794477,0.16051772,0.16051772,1.0,0.016051773,0.1,-24.320328,1.7478843,0.58262813,0.28800002,0.0,1.8013417,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1060,0.0,29,0.13506861,0.15147966,0.78486377,0.16411044,0.16411044,1.0,0.016411044,0.1,-24.182434,1.7267348,0.5755783,0.208,0.0,1.8312259,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1061,0.0,29,0.15147966,0.17027165,0.72602713,0.18791994,0.18791994,1.0,0.018791994,0.1,-22.768036,1.5972916,0.5324305,0.28,0.0,1.8264989,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1062,0.0,29,0.17027165,0.18713331,0.7730995,0.16861667,0.16861667,1.0,0.016861668,0.1,-23.108767,1.7008529,0.566951,0.24800001,0.0,1.7516289,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1063,0.0,29,0.18713331,0.20416373,0.7687748,0.17030413,0.17030413,1.0,0.017030414,0.1,-23.48454,1.6913383,0.5637795,0.328,0.0,1.7556263,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1064,0.0,29,0.20416373,0.21987346,0.80383134,0.15709728,0.15709728,1.0,0.015709728,0.1,-24.75556,1.7684642,0.5894881,0.24000001,0.0,1.8341777,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1065,0.0,29,0.21987346,0.23728365,0.75919634,0.17410195,0.17410195,1.0,0.017410195,0.1,-23.849514,1.6702653,0.5567551,0.296,0.0,1.794224,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1066,0.0,29,0.23728365,0.25383946,0.7810494,0.16555817,0.16555817,1.0,0.016555818,0.1,-23.953033,1.7183429,0.57278097,0.29,0.0,1.4230884,0.0,0.0,3414400
