update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
828,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.5222329678670935,0.2850353,0.21000197157263756,0.4009172394871712,0.14537305,0.29695684,0.2223624773323536,0.41326771676540375,0.1456364,0.8274862,0.809750959277153,0.8447318226099014,0.026397763,0.14901896,0.14300847798585892,0.1549728326499462,0.008917267,0.14901896,0.14300847798585892,0.1549728326499462,0.008917267,1.0,1.0,1.0,0.0,0.011921517,0.011440677801147103,0.0123978266492486,0.0007133814,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.776518,-25.096728324890137,-24.41181182861328,0.6027109,1.820506,1.7814877033233643,1.8584470748901367,0.058076225,0.60683537,0.5938292741775513,0.6194823831319809,0.019358737,0.24866669,0.23200000822544098,0.26600000262260437,0.031901367,0.0,0.0,0.0,0.0,0.32366535,0.294710673391819,0.34700367599725723,0.034095332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.5222329678670935,0.29695684,0.2223624773323536,0.41326771676540375,0.1456364,0.30865708,0.2352181412279606,0.4250588044524193,0.14528295,0.8360221,0.8098417073488235,0.8535997867584229,0.032658964,0.14625305,0.1401488482952118,0.154938206076622,0.011024101,0.14625305,0.1401488482952118,0.154938206076622,0.011024101,1.0,1.0,1.0,0.0,0.011700244,0.011211907491087914,0.012395056430250406,0.000881928,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.834784,-25.30239200592041,-24.547842502593994,0.553515,1.8392853,1.7816872894763947,1.877957046031952,0.07185116,0.6130951,0.5938957929611206,0.6259856820106506,0.023950383,0.24066667,0.2200000062584877,0.2580000087618828,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.3243615,0.31094785779714584,0.33900006115436554,0.028127156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.5222329678670935,0.30865708,0.2352181412279606,0.4250588044524193,0.14528295,0.32046247,0.2470490038394928,0.43709784001111984,0.14539394,0.8316774,0.8145950138568878,0.8483521640300751,0.025273895,0.1475673,0.1417907327413559,0.15325944498181343,0.008463109,0.1475673,0.1417907327413559,0.15325944498181343,0.008463109,1.0,1.0,1.0,0.0,0.011805384,0.0113432586658746,0.012260755524039268,0.00067704864,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.770508,-25.157947063446045,-24.360385417938232,0.48584294,1.8297267,1.7921448051929474,1.8664120137691498,0.05560369,0.6099089,0.5973816365003586,0.6221373677253723,0.018534567,0.244,0.22200000658631325,0.2679999992251396,0.054632656,0.0,0.0,0.0,0.0,0.33430597,0.3114408180117607,0.36108264327049255,0.036909223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659200.0,2659200.0,2659200.0,0.0
831,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.5222329678670935,0.32046247,0.2470490038394928,0.43709784001111984,0.14539394,0.33252376,0.25945639982819557,0.4490036740899086,0.14533417,0.82231975,0.808462530374527,0.8361533582210541,0.024479391,0.15076639,0.14583148807287216,0.15543246641755104,0.008336659,0.15076639,0.14583148807287216,0.15543246641755104,0.008336659,1.0,1.0,1.0,0.0,0.01206131,0.011666518868878484,0.012434596894308925,0.0006669325,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.597055,-24.81861972808838,-24.48050594329834,0.28606394,1.8091396,1.7786530554294586,1.839574158191681,0.05385573,0.60304654,0.592884361743927,0.6131913959980011,0.017951906,0.22733335,0.21000000461935997,0.2460000067949295,0.03805578,0.0,0.0,0.0,0.0,0.32286587,0.29458479583263397,0.34526196122169495,0.039883044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662400.0,2662400.0,2662400.0,0.0
832,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.5222329678670935,0.33252376,0.25945639982819557,0.4490036740899086,0.14533417,0.34387794,0.27090171724557877,0.4608486220240593,0.14575051,0.84935623,0.8238573521375656,0.8695996105670929,0.036899056,0.14192715,0.13509920239448547,0.15002211555838585,0.011873644,0.14192715,0.13509920239448547,0.15002211555838585,0.011873644,1.0,1.0,1.0,0.0,0.011354172,0.010807935846969485,0.012001768685877323,0.00094989146,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.00016,-25.736589908599854,-24.516068935394287,0.79154146,1.868621,1.8125223219394684,1.9131573736667633,0.08117954,0.6228737,0.6041741371154785,0.6377191245555878,0.027059851,0.23333333,0.17499999329447746,0.26999998092651367,0.07655459,0.0008333333,0.0,0.0,0.0028867512,0.29288092,0.2819126769900322,0.30736521631479263,0.027318196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665600.0,2665600.0,2665600.0,0.0
833,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.5222329678670935,0.34387794,0.27090171724557877,0.4608486220240593,0.14575051,0.35592374,0.28329745307564735,0.47292719036340714,0.14561635,0.8228214,0.8050829321146011,0.8390292972326279,0.023247072,0.15057245,0.14488516747951508,0.15664784982800484,0.007987639,0.15057245,0.14488516747951508,0.15664784982800484,0.007987639,1.0,1.0,1.0,0.0,0.012045796,0.011590813286602497,0.012531827436760068,0.0006390112,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.562843,-24.780534744262695,-24.272505283355713,0.49005705,1.8102431,1.7712178230285645,1.8459013402462006,0.05114457,0.6034144,0.5904059559106827,0.6153004616498947,0.017048193,0.24866669,0.22200000658631325,0.2800000160932541,0.045697294,0.0,0.0,0.0,0.0,0.3256261,0.3074614927172661,0.34869637340307236,0.030536246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668800.0,2668800.0,2668800.0,0.0
834,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.5222329678670935,0.35592374,0.28329745307564735,0.47292719036340714,0.14561635,0.36785725,0.2947041317820549,0.48496291786432266,0.14553863,0.8270661,0.8170666694641113,0.848339170217514,0.02643252,0.14916928,0.1417965143918991,0.1523832269012928,0.009233912,0.14916928,0.1417965143918991,0.1523832269012928,0.009233912,1.0,1.0,1.0,0.0,0.011933543,0.011343721067532897,0.012190658133476973,0.000738713,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.983278,-25.341278553009033,-24.58707284927368,0.59403384,1.8195819,1.7975825369358063,1.8663834929466248,0.058152705,0.60652727,0.5991942137479782,0.6221278458833694,0.019384226,0.23533334,0.19200000539422035,0.27400001138448715,0.056203097,0.0,0.0,0.0,0.0,0.33139285,0.3027016818523407,0.342824786901474,0.041467004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672000.0,2672000.0,2672000.0,0.0
835,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.5222329678670935,0.36785725,0.2947041317820549,0.48496291786432266,0.14553863,0.3795688,0.3068179190158844,0.497492715716362,0.14555661,0.83515555,0.8198246210813522,0.8539480566978455,0.02533561,0.14639367,0.13997549191117287,0.15142988413572311,0.0085524125,0.14639367,0.13997549191117287,0.15142988413572311,0.0085524125,1.0,1.0,1.0,0.0,0.011711493,0.01119803893379867,0.012114390265196562,0.0006841928,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.746712,-25.28470230102539,-24.311203479766846,0.6148258,1.837379,1.8036502003669739,1.8787232339382172,0.05573945,0.61245966,0.6012167483568192,0.6262411028146744,0.01857982,0.25266668,0.22200000658631325,0.284000001847744,0.04184242,0.0006666667,0.0,0.0,0.0023094013,0.326605,0.30735382437705994,0.3409229964017868,0.03613567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675200.0,2675200.0,2675200.0,0.0
836,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.5222329678670935,0.3795688,0.3068179190158844,0.497492715716362,0.14555661,0.39127934,0.31879132986068726,0.5086401253938675,0.14521995,0.83522993,0.8196885883808136,0.8502264767885208,0.02613912,0.14638208,0.14120572432875633,0.15146489068865776,0.008756768,0.14638208,0.14120572432875633,0.15146489068865776,0.008756768,1.0,1.0,1.0,0.0,0.011710566,0.011296457843855023,0.012117190985009074,0.00070054125,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.725136,-25.280039310455322,-24.419391632080078,0.7289378,1.8375425,1.8033508658409119,1.8705355823040009,0.057507213,0.6125142,0.601116955280304,0.623511865735054,0.019169068,0.21800001,0.1900000050663948,0.23600000888109207,0.0337908,0.0,0.0,0.0,0.0,0.3301154,0.30870862305164337,0.34325192123651505,0.036448363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678400.0,2678400.0,2678400.0,0.0
837,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.5222329678670935,0.39127934,0.31879132986068726,0.5086401253938675,0.14521995,0.40323856,0.33126498758792877,0.5199875086545944,0.14522617,0.8262363,0.8061582893133163,0.8509859889745712,0.028291438,0.14949042,0.14093419909477234,0.1562676690518856,0.009824882,0.14949042,0.14093419909477234,0.1562676690518856,0.009824882,1.0,1.0,1.0,0.0,0.011959232,0.011274735676124692,0.012501413701102138,0.0007859907,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.482805,-24.8974871635437,-23.93229627609253,0.6406666,1.8177562,1.7735836505889893,1.8722065389156342,0.06224241,0.60591877,0.5911945849657059,0.62406887114048,0.020747475,0.26266667,0.2500000111758709,0.28200000524520874,0.030669304,0.0013333334,0.0,0.0,0.003113996,0.32218918,0.2916048541665077,0.35180486738681793,0.035691176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681600.0,2681600.0,2681600.0,0.0
838,0.16666667,0.0,0.0,0.38924947,15.666666666666666,15.0,16.0,0.4923659639173312,0.40323856,0.33126498758792877,0.5199875086545944,0.14522617,0.32134354,0.18679216876626015,0.4725542515516281,0.18718873,0.8454947,0.8287985920906067,0.8706473708152771,0.026814658,0.1429788,0.13469773158431053,0.1483249068260193,0.008963372,0.1429788,0.13469773158431053,0.1483249068260193,0.008963372,1.0,1.0,1.0,0.0,0.011438304,0.010775818256661296,0.01186599233187735,0.00071706966,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.041143,-25.500048637390137,-24.348177909851074,0.7670849,1.8601255,1.8233933448791504,1.915462464094162,0.058993425,0.62004185,0.6077978163957596,0.6384874880313873,0.019664472,0.24800001,0.24800001084804535,0.2600000128149986,0.042194355,0.0,0.0,0.0,0.0,0.33716914,0.30953092128038406,0.35492459684610367,0.034221783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684800.0,2684800.0,2684800.0,0.0
839,0.0,0.0,0.0,0.0,15.666666666666666,15.0,16.0,0.4923659639173312,0.32134354,0.18679216876626015,0.4725542515516281,0.18718873,0.33283177,0.19878319278359413,0.48503807932138443,0.1873223,0.8448531,0.8055063784122467,0.8751542419195175,0.04422924,0.14360297,0.13331250101327896,0.1564931571483612,0.014126653,0.14360297,0.13331250101327896,0.1564931571483612,0.014126653,1.0,1.0,1.0,0.0,0.0114882365,0.010664999717846513,0.012519452255219221,0.0011301321,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.983864,-25.710071086883545,-24.130356311798096,1.0377748,1.858714,1.7721494436264038,1.9253777861595154,0.097306274,0.6195713,0.5907164812088013,0.6417925953865051,0.032435417,0.25266668,0.20600000396370888,0.2900000140070915,0.06662423,0.0013333334,0.0,0.0,0.003113996,0.33633646,0.325189046561718,0.35260214656591415,0.032300394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688000.0,2688000.0,2688000.0,0.0
840,0.0,0.0,0.0,0.0,15.666666666666666,15.0,16.0,0.4923659639173312,0.33283177,0.19878319278359413,0.48503807932138443,0.1873223,0.3444648,0.21028192341327667,0.495993971824646,0.18731414,0.83810216,0.8152864277362823,0.8577680140733719,0.025823953,0.14541318,0.1387534886598587,0.15301788598299026,0.008688381,0.14541318,0.1387534886598587,0.15301788598299026,0.008688381,1.0,1.0,1.0,0.0,0.011633053,0.011100278934463859,0.012241430813446641,0.0006950704,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.98124,-25.352275371551514,-24.57658815383911,0.83160967,1.8438617,1.7936660051345825,1.887127310037613,0.056813836,0.6146206,0.597888708114624,0.6290424764156342,0.018937942,0.23800002,0.22200000658631325,0.25600001215934753,0.02509618,0.002,0.0,0.0020000000949949026,0.0036181363,0.3363655,0.3165071830153465,0.34964563697576523,0.025313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691200.0,2691200.0,2691200.0,0.0
841,0.083333336,0.0,0.0,0.28867513,15.75,15.0,16.0,0.621581560508061,0.3444648,0.21028192341327667,0.495993971824646,0.18731414,0.30968994,0.15291655901819468,0.43433064967393875,0.19679731,0.8294762,0.8107618689537048,0.8459527790546417,0.039545085,0.14864719,0.14257633313536644,0.15462218970060349,0.01335185,0.14864719,0.14257633313536644,0.15462218970060349,0.01335185,1.0,1.0,1.0,0.0,0.011891775,0.011406106408685446,0.012369774980470538,0.0010681481,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.743414,-25.105299949645996,-24.191638946533203,0.7736601,1.824884,1.7837117612361908,1.8611332774162292,0.087000914,0.6082947,0.594570592045784,0.6203777641057968,0.0290003,0.26466668,0.21000000461935997,0.310000017285347,0.066972636,0.0006666667,0.0,0.0,0.0023094013,0.3359302,0.31504691392183304,0.34328728914260864,0.03172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694400.0,2694400.0,2694400.0,0.0
842,0.16666667,0.0,0.0,0.38924947,15.916666666666666,16.0,16.0,0.5149286505444373,0.30968994,0.15291655901819468,0.43433064967393875,0.19679731,0.2279644,0.05544274393469095,0.41301654279232025,0.18743189,0.83932304,0.8307521343231201,0.8538947850465775,0.030280888,0.1450976,0.13999587297439575,0.14765506610274315,0.010368871,0.1450976,0.13999587297439575,0.14765506610274315,0.010368871,1.0,1.0,1.0,0.0,0.011607807,0.011199669679626822,0.01181240496225655,0.00082950946,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.914839,-25.144532203674316,-24.558677673339844,0.67518055,1.8465476,1.8276911675930023,1.8786060512065887,0.06661931,0.6155159,0.6092304289340973,0.6262020468711853,0.022206444,0.21733333,0.16600001230835915,0.2640000134706497,0.066043146,0.0,0.0,0.0,0.0,0.33098713,0.29159773886203766,0.35487641394138336,0.04017187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697600.0,2697600.0,2697600.0,0.0
843,0.0,0.0,0.0,0.0,15.916666666666666,16.0,16.0,0.5149286505444373,0.2279644,0.05544274393469095,0.41301654279232025,0.18743189,0.23998015,0.06776436604559422,0.4262121841311455,0.18707184,0.82495373,0.810853123664856,0.8424372971057892,0.039054915,0.15019654,0.14379238709807396,0.15457875281572342,0.01357509,0.15019654,0.14379238709807396,0.15457875281572342,0.01357509,1.0,1.0,1.0,0.0,0.012015723,0.01150339050218463,0.012366299983114004,0.0010860071,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.677828,-25.1034255027771,-24.396579265594482,0.8157612,1.8149344,1.7839124500751495,1.8533990681171417,0.08592254,0.60497814,0.5946374982595444,0.617799699306488,0.028640853,0.25133333,0.23400000855326653,0.284000001847744,0.04607767,0.0013333334,0.0,0.0,0.003113996,0.35146317,0.3272700607776642,0.38045093417167664,0.03332344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700800.0,2700800.0,2700800.0,0.0
844,0.0,0.0,0.0,0.0,15.916666666666666,16.0,16.0,0.5149286505444373,0.23998015,0.06776436604559422,0.4262121841311455,0.18707184,0.25168374,0.07891371753066778,0.43855031579732895,0.18723203,0.83617663,0.802530974149704,0.8547282069921494,0.036456406,0.14629517,0.1397242769598961,0.1575687825679779,0.01234113,0.14629517,0.1397242769598961,0.1575687825679779,0.01234113,1.0,1.0,1.0,0.0,0.011703614,0.011177942156791687,0.012605502270162106,0.0009872904,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.73136,-25.179763793945312,-24.461984634399414,0.5768563,1.8396254,1.7656034231185913,1.8804396092891693,0.0802057,0.6132085,0.5885345041751862,0.6268132328987122,0.02673524,0.24466668,0.21400000527501106,0.27400001138448715,0.05144694,0.0,0.0,0.0,0.0,0.34610808,0.33281858265399933,0.35155169665813446,0.030953446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704000.0,2704000.0,2704000.0,0.0
845,0.0,0.0,0.0,0.0,15.916666666666666,16.0,16.0,0.5149286505444373,0.25168374,0.07891371753066778,0.43855031579732895,0.18723203,0.26357663,0.09015444666147232,0.4515710771083832,0.18728776,0.82959324,0.7992214411497116,0.8600500375032425,0.04100264,0.14866118,0.13803951814770699,0.1587778925895691,0.014241064,0.14866118,0.13803951814770699,0.1587778925895691,0.014241064,1.0,1.0,1.0,0.0,0.011892893,0.011043160920962691,0.012702231062576175,0.0011392853,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.832176,-25.20349884033203,-24.35031270980835,0.5631681,1.8251418,1.7583223283290863,1.8921478688716888,0.0902076,0.6083806,0.586107462644577,0.6307159960269928,0.030069193,0.24916667,0.2199999913573265,0.2724999859929085,0.056320243,0.0008333333,0.0,0.0,0.0028867512,0.3031691,0.28716500848531723,0.30731000006198883,0.027373655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707200.0,2707200.0,2707200.0,0.0
846,0.0,0.0,0.0,0.0,15.916666666666666,16.0,16.0,0.5149286505444373,0.26357663,0.09015444666147232,0.4515710771083832,0.18728776,0.27551132,0.10137437656521797,0.46346575021743774,0.18714163,0.82735735,0.810381755232811,0.8552211225032806,0.031808745,0.14918356,0.13956668972969055,0.15474560484290123,0.011094758,0.14918356,0.13956668972969055,0.15474560484290123,0.011094758,1.0,1.0,1.0,0.0,0.011934684,0.011165335075929761,0.012379647931084037,0.0008875807,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.6691,-25.02877140045166,-24.477670669555664,0.6396093,1.8202225,1.782875508069992,1.8815240263938904,0.069980636,0.6067409,0.5942918658256531,0.6271746903657913,0.02332688,0.24533336,0.22200000658631325,0.276000015437603,0.052551854,0.0006666667,0.0,0.0,0.0023094013,0.3489263,0.32868334650993347,0.35877614468336105,0.039217986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710400.0,2710400.0,2710400.0,0.0
847,0.0,0.0,0.0,0.0,15.916666666666666,16.0,16.0,0.5149286505444373,0.27551132,0.10137437656521797,0.46346575021743774,0.18714163,0.2874643,0.11285372450947762,0.4755849167704582,0.18691716,0.8270054,0.8092214912176132,0.8315842300653458,0.036913984,0.14941199,0.1474282145500183,0.1551627404987812,0.01209731,0.14941199,0.1474282145500183,0.1551627404987812,0.01209731,1.0,1.0,1.0,0.0,0.011952959,0.011794257210567594,0.012413019314408302,0.00096778484,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.744202,-24.934321403503418,-24.340429306030273,0.5615425,1.8194481,1.7803228497505188,1.829521805047989,0.081212394,0.60648274,0.5934409499168396,0.6098406165838242,0.0270708,0.24066667,0.23200000822544098,0.26600000262260437,0.039848197,0.0013333334,0.0,0.0,0.003113996,0.35018644,0.33005664497613907,0.3656717613339424,0.038360417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713600.0,2713600.0,2713600.0,0.0
848,0.0,0.0,0.0,0.0,15.916666666666666,16.0,16.0,0.5149286505444373,0.2874643,0.11285372450947762,0.4755849167704582,0.18691716,0.29945633,0.12498346343636513,0.48716507852077484,0.18705012,0.8254013,0.8031176328659058,0.8558797985315323,0.033671983,0.14990057,0.13935993611812592,0.157391007989645,0.011741735,0.14990057,0.13935993611812592,0.157391007989645,0.011741735,1.0,1.0,1.0,0.0,0.011992045,0.011148794321343303,0.012591280043125153,0.00093933893,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.79274,-25.115461349487305,-24.44471025466919,0.6575242,1.8159193,1.7668941020965576,1.882973164319992,0.07407984,0.60530645,0.5889647305011749,0.6276577413082123,0.024693277,0.24266668,0.22200000658631325,0.25600000843405724,0.04265151,0.0026666669,0.0,0.00800000037997961,0.003938928,0.3527839,0.3290495425462723,0.35993170738220215,0.03788476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716800.0,2716800.0,2716800.0,0.0
849,0.083333336,0.0,0.0,0.28867513,16.0,16.0,16.0,0.4264014327112209,0.29945633,0.12498346343636513,0.48716507852077484,0.18705012,0.2644712,0.11030197888612747,0.43610935658216476,0.18385348,0.8369027,0.821404293179512,0.8665426522493362,0.03520134,0.14601924,0.1359753981232643,0.15086783468723297,0.011912414,0.14601924,0.1359753981232643,0.15086783468723297,0.011912414,1.0,1.0,1.0,0.0,0.011681539,0.010878031607717276,0.012069426709786057,0.000952993,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.74109,-24.957692623138428,-24.527822971343994,0.5014895,1.8412226,1.8071255683898926,1.906431883573532,0.07744448,0.6137409,0.6023752093315125,0.6354773044586182,0.025814835,0.25466666,0.2280000075697899,0.28200000524520874,0.035912354,0.002,0.0,0.0,0.0049726525,0.3496882,0.3395259156823158,0.3631708547472954,0.024384711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720000.0,2720000.0,2720000.0,0.0
850,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.4264014327112209,0.2644712,0.11030197888612747,0.43610935658216476,0.18385348,0.27652258,0.12248191796243191,0.44702304154634476,0.18411781,0.8230293,0.801937147974968,0.844012439250946,0.030656995,0.15064208,0.14321500435471535,0.1577858068048954,0.01037976,0.15064208,0.14321500435471535,0.1577858068048954,0.01037976,1.0,1.0,1.0,0.0,0.012051366,0.011457200394943357,0.012622864684090018,0.0008303808,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.395739,-24.738802909851074,-23.997572422027588,0.49482393,1.8107005,1.7642969489097595,1.8568644523620605,0.067446746,0.6035669,0.5880990028381348,0.6189548224210739,0.02248224,0.25133333,0.23000000789761543,0.2800000011920929,0.04645493,0.0,0.0,0.0,0.0,0.34941792,0.32558222860097885,0.35850029438734055,0.036243357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723200.0,2723200.0,2723200.0,0.0
851,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.4264014327112209,0.27652258,0.12248191796243191,0.44702304154634476,0.18411781,0.28824338,0.13465757109224796,0.45808062702417374,0.18443264,0.83506674,0.8128404766321182,0.8419529050588608,0.029907439,0.14651014,0.1438973806798458,0.15387273207306862,0.009944391,0.14651014,0.1438973806798458,0.15387273207306862,0.009944391,1.0,1.0,1.0,0.0,0.011720811,0.011511790100485086,0.012309818295761943,0.00079555134,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.876287,-25.27222204208374,-24.397950649261475,0.6131594,1.8371835,1.7882847487926483,1.8523333370685577,0.06579767,0.6123945,0.596094936132431,0.6174444705247879,0.021932567,0.272,0.23800000920891762,0.3140000104904175,0.047143884,0.002,0.0,0.0020000000949949026,0.0036181363,0.3606453,0.3458573892712593,0.36772820353507996,0.024866685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2726400.0,2726400.0,2726400.0,0.0
