mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,579,0.0,5,0.24533926,0.24878448,0.93990445,0.11484062,0.11484062,1.0,0.0034452186,0.03,-26.995493,2.067831,0.68927705,0.16000001,0.0,0.13008969,0.0,0.0,1856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,580,0.0,5,0.24878448,0.25192776,0.97973794,0.10477606,0.10477606,1.0,0.0031432817,0.03,-26.298946,2.1554666,0.7184889,0.17600001,0.008,0.15537982,0.0,0.0,1859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,581,0.0,5,0.25192776,0.2550373,0.98442596,0.10365112,0.10365112,1.0,0.0031095336,0.03,-26.770693,2.1657803,0.7219268,0.15200001,0.0,0.13846377,0.0,0.0,1862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,582,0.0,5,0.2550373,0.2580386,0.9998111,0.1000435,0.1000435,1.0,0.0030013048,0.03,-26.828136,2.1996284,0.7332095,0.17600001,0.0,0.14548294,0.0,0.0,1865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,583,0.0,5,0.2580386,0.26146555,0.94221455,0.11423138,0.11423138,1.0,0.0034269413,0.03,-26.078829,2.0729134,0.69097114,0.256,0.0,0.14787689,0.0,0.0,1868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,584,0.0,5,0.26146555,0.26457927,0.9838433,0.103790276,0.103790276,1.0,0.0031137082,0.03,-25.866377,2.1644986,0.72149956,0.16000001,0.0,0.17774305,0.0,0.0,1872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,585,0.0,5,0.26457927,0.2681271,0.927155,0.118261926,0.118261926,1.0,0.0035478577,0.03,-25.35896,2.0397818,0.6799273,0.21,0.0,0.13781753,0.0,0.0,1875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,586,0.0,5,0.2681271,0.271382,0.9645835,0.10849668,0.10849668,1.0,0.0032549005,0.03,-26.692606,2.122126,0.7073754,0.16800001,0.0,0.15629154,0.0,0.0,1878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,587,0.0,5,0.271382,0.27479228,0.9443308,0.113676116,0.113676116,1.0,0.0034102835,0.03,-25.776012,2.0775692,0.6925231,0.16000001,0.0,0.13797472,0.0,0.0,1881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,588,0.0,5,0.27479228,0.27777228,1.0029063,0.09933302,0.09933302,1.0,0.0029799906,0.03,-26.947794,2.206438,0.73547935,0.18400002,0.0,0.15270762,0.0,0.0,1884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,589,0.0,5,0.27777228,0.2811855,0.9439569,0.113774024,0.113774024,1.0,0.0034132206,0.03,-25.400867,2.0767467,0.69224894,0.14400001,0.008,0.11876288,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,590,0.0,5,0.2811855,0.28424662,0.9912423,0.10203701,0.10203701,1.0,0.0030611104,0.03,-27.073483,2.1807766,0.72692555,0.2,0.0,0.16966991,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,591,0.0,5,0.28424662,0.28735086,0.9851675,0.10347429,0.10347429,1.0,0.0031042285,0.03,-27.038216,2.1674118,0.72247064,0.23200001,0.0,0.16191995,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,592,0.0,5,0.28735086,0.29082188,0.93666494,0.11570046,0.11570046,1.0,0.0034710139,0.03,-26.191902,2.060704,0.68690133,0.15200001,0.0,0.15898354,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,593,0.0,5,0.29082188,0.29407823,0.96439105,0.108544774,0.108544774,1.0,0.003256343,0.03,-26.978306,2.1217027,0.70723426,0.16800001,0.0,0.14655688,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,594,0.0,5,0.29407823,0.29720375,0.9821973,0.1041844,0.1041844,1.0,0.0031255318,0.03,-26.371288,2.1608772,0.72029245,0.2,0.0,0.15546949,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,595,0.0,5,0.29720375,0.30072775,0.9300855,0.11746662,0.11746662,1.0,0.0035239987,0.03,-25.480724,2.046229,0.68207633,0.18400002,0.0,0.12178178,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,596,0.0,5,0.30072775,0.30371827,1.0013739,0.099684134,0.099684134,1.0,0.002990524,0.03,-27.23552,2.2030666,0.73435557,0.128,0.0,0.14628798,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,597,0.0,5,0.30371827,0.3069119,0.9728399,0.10645353,0.10645353,1.0,0.003193606,0.03,-26.51328,2.1402905,0.71343017,0.120000005,0.0,0.13841617,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,598,0.0,5,0.3069119,0.31051573,0.92035514,0.120128155,0.120128155,1.0,0.0036038447,0.03,-26.09283,2.0248218,0.6749406,0.22,0.0,0.13182092,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,599,0.0,5,0.31051573,0.3136049,0.98727924,0.10297238,0.10297238,1.0,0.0030891714,0.03,-26.785364,2.1720576,0.7240192,0.104,0.0,0.13898697,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,600,0.0,5,0.3136049,0.31661502,0.99853796,0.10033721,0.10033721,1.0,0.003010116,0.03,-27.245903,2.1968274,0.73227584,0.14400001,0.0,0.1669476,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,601,0.0,5,0.31661502,0.32003722,0.942816,0.114073284,0.114073284,1.0,0.0034221984,0.03,-25.659609,2.0742366,0.6914122,0.224,0.0,0.14127849,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,602,0.0,5,0.32003722,0.32369903,0.91342574,0.122060254,0.122060254,1.0,0.0036618076,0.03,-25.414677,2.0095768,0.66985893,0.15200001,0.0,0.13045566,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,603,0.0,5,0.32369903,0.32677907,0.98856384,0.102668256,0.102668256,1.0,0.0030800477,0.03,-27.253431,2.1748838,0.7249613,0.18400002,0.0,0.17331137,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,604,0.0,5,0.32677907,0.32973665,1.0061837,0.098586224,0.098586224,1.0,0.0029575867,0.03,-27.21815,2.2136486,0.73788285,0.14400001,0.0,0.16330895,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,605,0.0,5,0.32973665,0.33303335,0.95904094,0.109890215,0.109890215,1.0,0.0032967064,0.03,-27.046423,2.1099322,0.7033107,0.224,0.0,0.150643,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,606,0.0,5,0.33303335,0.3370207,0.87643737,0.13291152,0.13291152,1.0,0.0039873454,0.03,-24.746946,1.9282007,0.6427336,0.24800001,0.0,0.1641683,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,607,0.0,5,0.3370207,0.34009033,0.9900343,0.10232121,0.10232121,1.0,0.0030696362,0.03,-26.566122,2.178119,0.72603965,0.208,0.008,0.14199372,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,608,0.0,5,0.34009033,0.34338114,0.9598182,0.109693736,0.109693736,1.0,0.003290812,0.03,-26.401794,2.1116421,0.7038807,0.136,0.0,0.14871982,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,609,0.0,5,0.34338114,0.34630406,1.0113059,0.097430296,0.097430296,1.0,0.0029229089,0.03,-27.126324,2.2249174,0.74163914,0.15200001,0.0,0.14888369,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,610,0.0,5,0.34630406,0.34993342,0.91729283,0.12097819,0.12097819,1.0,0.0036293457,0.03,-25.197296,2.0180845,0.67269486,0.2,0.0,0.13785063,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,611,0.0,5,0.34993342,0.35340214,0.9369509,0.11562429,0.11562429,1.0,0.0034687286,0.03,-26.524641,2.0613332,0.6871111,0.17,0.0,0.1342776,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,612,0.0,5,0.35340214,0.3564689,0.99044144,0.10222533,0.10222533,1.0,0.00306676,0.03,-26.754293,2.1790147,0.72633827,0.15200001,0.0,0.1696257,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,613,0.0,5,0.3564689,0.35968804,0.9693793,0.107305184,0.107305184,1.0,0.0032191554,0.03,-27.032871,2.132677,0.7108924,0.16800001,0.0,0.16580372,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,614,0.0,5,0.35968804,0.36312866,0.94048315,0.11468769,0.11468769,1.0,0.0034406306,0.03,-25.759235,2.0691042,0.68970144,0.16800001,0.0,0.12891482,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,615,0.0,5,0.36312866,0.3664775,0.95223033,0.1116271,0.1116271,1.0,0.003348813,0.03,-25.637827,2.0949485,0.6983162,0.136,0.0,0.13637096,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,616,0.0,5,0.3664775,0.36939758,1.0117255,0.09733622,0.09733622,1.0,0.0029200865,0.03,-27.716633,2.2258406,0.7419469,0.128,0.0,0.1547256,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,617,0.0,5,0.36939758,0.372516,0.9831863,0.1039474,0.1039474,1.0,0.0031184219,0.03,-26.678967,2.163053,0.7210177,0.16800001,0.0,0.15060288,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,618,0.0,5,0.372516,0.37575835,0.96626186,0.108078204,0.108078204,1.0,0.003242346,0.03,-25.228172,2.1258185,0.7086062,0.136,0.0,0.12653843,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,619,0.0,5,0.37575835,0.37931362,0.9262471,0.11850941,0.11850941,1.0,0.0035552823,0.03,-25.736341,2.0377843,0.67926145,0.136,0.0,0.12254087,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,620,0.0,5,0.37931362,0.38274541,0.941601,0.11439289,0.11439289,1.0,0.0034317868,0.03,-25.488329,2.0715635,0.6905212,0.24000001,0.0,0.12613136,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,621,0.0,5,0.38274541,0.38565123,1.013853,0.09686058,0.09686058,1.0,0.0029058172,0.03,-27.11708,2.230521,0.743507,0.136,0.0,0.14565153,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,622,0.0,5,0.38565123,0.38858855,1.00917,0.09791065,0.09791065,1.0,0.0029373195,0.03,-26.844727,2.2202184,0.74007285,0.16000001,0.0,0.14662372,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,623,0.0,5,0.38858855,0.39174545,0.97785914,0.10523031,0.10523031,1.0,0.0031569093,0.03,-26.577951,2.151333,0.71711105,0.17600001,0.0,0.14178585,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,624,0.0,5,0.39174545,0.3944673,1.0422573,0.09072828,0.09072828,1.0,0.0027218484,0.03,-27.33372,2.293012,0.7643373,0.11,0.0,0.14472578,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,625,0.0,5,0.3944673,0.3975557,0.9873854,0.10294722,0.10294722,1.0,0.0030884165,0.03,-27.152622,2.1722913,0.72409713,0.16000001,0.008,0.14117976,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,626,0.0,5,0.3975557,0.40046906,1.0127281,0.09711177,0.09711177,1.0,0.002913353,0.03,-26.920338,2.2280464,0.74268216,0.120000005,0.0,0.16162264,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,627,0.0,5,0.40046906,0.40372932,0.96386915,0.108675286,0.108675286,1.0,0.0032602586,0.03,-26.243685,2.1205544,0.7068515,0.136,0.0,0.13072714,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,628,0.0,5,0.40372932,0.40667906,1.0073355,0.0983251,0.0983251,1.0,0.002949753,0.03,-27.811985,2.2161825,0.7387275,0.16000001,0.0,0.15405439,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,629,0.0,5,0.40667906,0.40979758,0.9831734,0.1039505,0.1039505,1.0,0.003118515,0.03,-26.974844,2.1630247,0.72100824,0.192,0.0,0.13035087,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,630,0.0,5,0.40979758,0.41288924,0.98693025,0.10305515,0.10305515,1.0,0.0030916545,0.03,-27.035398,2.17129,0.72376335,0.112,0.0,0.14482476,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,631,0.0,5,0.41288924,0.4158753,1.0020268,0.0995344,0.0995344,1.0,0.0029860318,0.03,-27.191322,2.204503,0.7348344,0.16000001,0.0,0.1420828,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,632,0.0,5,0.4158753,0.4189885,0.983911,0.103774115,0.103774115,1.0,0.0031132235,0.03,-26.810448,2.1646473,0.72154915,0.136,0.0,0.14742213,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,633,0.0,5,0.4189885,0.42227462,0.9604373,0.10953746,0.10953746,1.0,0.0032861237,0.03,-25.419064,2.1130042,0.70433474,0.16000001,0.0,0.1449911,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,634,0.0,5,0.42227462,0.42573917,0.93747336,0.11548528,0.11548528,1.0,0.0034645584,0.03,-26.032848,2.0624826,0.6874942,0.16800001,0.0,0.14555578,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,635,0.0,5,0.42573917,0.42866734,1.0105274,0.09760511,0.09760511,1.0,0.0029281531,0.03,-27.455448,2.2232046,0.74106824,0.136,0.0,0.15557534,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,636,0.0,5,0.42866734,0.43191013,0.9662016,0.108093195,0.108093195,1.0,0.0032427958,0.03,-25.842989,2.125686,0.708562,0.112,0.0,0.12975079,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,637,0.0,5,0.43191013,0.4351205,0.97056675,0.1070122,0.1070122,1.0,0.0032103658,0.03,-26.672258,2.1352894,0.71176314,0.17,0.01,0.12219472,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,638,0.0,5,0.4351205,0.43828973,0.9761678,0.10564091,0.10564091,1.0,0.0031692272,0.03,-26.5,2.147612,0.71587074,0.104,0.0,0.15426035,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,639,0.0,5,0.43828973,0.44153702,0.9656013,0.10824273,0.10824273,1.0,0.0032472818,0.03,-27.019672,2.1243653,0.7081218,0.23200001,0.0,0.15464483,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,640,0.0,5,0.44153702,0.44497073,0.9413566,0.11445728,0.11445728,1.0,0.0034337183,0.03,-26.591646,2.0710258,0.69034195,0.14400001,0.0,0.13214469,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,641,0.0,5,0.44497073,0.4478618,1.016064,0.09636869,0.09636869,1.0,0.0028910607,0.03,-26.857256,2.2353857,0.7451286,0.16800001,0.0,0.16568162,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,642,0.0,5,0.4478618,0.45080605,1.0081446,0.098142095,0.098142095,1.0,0.0029442627,0.03,-26.451267,2.2179625,0.7393209,0.15200001,0.0,0.16095723,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,643,0.0,5,0.45080605,0.4538089,0.9995873,0.10009508,0.10009508,1.0,0.0030028522,0.03,-26.68105,2.199136,0.73304534,0.112,0.0,0.16824186,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,644,0.0,5,0.4538089,0.4569946,0.973916,0.1061901,0.1061901,1.0,0.003185703,0.03,-27.204075,2.142658,0.71421933,0.208,0.0,0.16537245,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,645,0.0,5,0.4569946,0.46025994,0.96318954,0.108845495,0.108845495,1.0,0.0032653648,0.03,-26.654982,2.1190593,0.7063531,0.16800001,0.0,0.12665159,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,646,0.0,5,0.46025994,0.46361685,0.951183,0.11189662,0.11189662,1.0,0.0033568984,0.03,-25.6103,2.0926445,0.69754815,0.14400001,0.0,0.1270339,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,647,0.0,5,0.46361685,0.46696135,0.9527906,0.11148319,0.11148319,1.0,0.0033444955,0.03,-26.738976,2.0961812,0.6987271,0.24800001,0.0,0.14792518,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,648,0.0,5,0.46696135,0.46980238,1.0236475,0.09470053,0.09470053,1.0,0.0028410158,0.03,-28.03162,2.2520695,0.75068986,0.128,0.0,0.16138558,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,649,0.0,5,0.46980238,0.47304636,0.9660437,0.108132504,0.108132504,1.0,0.003243975,0.03,-26.774303,2.1253386,0.7084462,0.2,0.008,0.15700199,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,650,0.0,5,0.47304636,0.47592056,1.0186038,0.09580676,0.09580676,1.0,0.0028742028,0.03,-27.813076,2.2409732,0.7469911,0.17,0.0,0.16321343,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,651,0.0,5,0.47592056,0.47935236,0.94160116,0.11439284,0.11439284,1.0,0.0034317852,0.03,-27.328459,2.071564,0.69052136,0.192,0.0,0.15589818,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,652,0.0,5,0.47935236,0.4829402,0.9222885,0.11959459,0.11959459,1.0,0.0035878376,0.03,-25.367872,2.0290751,0.6763584,0.17600001,0.0,0.1214416,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,653,0.0,5,0.4829402,0.4860085,0.9902235,0.102276646,0.102276646,1.0,0.0030682993,0.03,-26.938665,2.1785352,0.7261784,0.23200001,0.0,0.161094,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,654,0.0,5,0.4860085,0.48933965,0.95452625,0.11103855,0.11103855,1.0,0.0033311564,0.03,-26.200455,2.0999997,0.6999999,0.224,0.0,0.11998556,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,655,0.0,5,0.48933965,0.49267444,0.95405245,0.11115975,0.11115975,1.0,0.0033347923,0.03,-26.796331,2.0989573,0.69965243,0.192,0.0,0.17608066,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,656,0.0,5,0.49267444,0.49566543,1.0013068,0.099699564,0.099699564,1.0,0.002990987,0.03,-26.28432,2.202919,0.73430634,0.14400001,0.0,0.13805276,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,657,0.0,5,0.49566543,0.49856275,1.0151266,0.09657692,0.09657692,1.0,0.0028973075,0.03,-26.889591,2.233323,0.74444103,0.16000001,0.0,0.16557683,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,658,0.0,5,0.49856275,0.5016367,0.9894251,0.10246483,0.10246483,1.0,0.003073945,0.03,-27.172937,2.1767788,0.725593,0.17600001,0.0,0.16128425,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,659,1.0,6,0.5016367,0.004917603,0.9611257,0.10936398,0.10936398,1.0,0.0032809193,0.03,-25.985455,2.1145186,0.7048396,0.15200001,0.0,0.13129947,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,660,0.0,6,0.004917603,0.00795995,0.9939124,0.10141157,0.10141157,1.0,0.003042347,0.03,-27.298454,2.186651,0.7288837,0.16800001,0.0,0.16620733,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,661,0.0,6,0.00795995,0.011727032,0.9011161,0.12556942,0.12556942,1.0,0.0037670825,0.03,-25.72585,1.982495,0.6608317,0.24000001,0.0,0.12694898,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,662,0.0,6,0.011727032,0.014796173,0.99010444,0.10230469,0.10230469,1.0,0.0030691407,0.03,-26.6884,2.1782732,0.7260911,0.120000005,0.0,0.13921788,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,663,0.0,6,0.014796173,0.01839797,0.9206019,0.12005992,0.12005992,1.0,0.0036017976,0.03,-25.485405,2.0253646,0.67512155,0.29,0.0,0.1493459,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,664,0.0,6,0.01839797,0.021433178,0.9949327,0.10117363,0.10117363,1.0,0.003035209,0.03,-26.637264,2.1888957,0.7296319,0.14400001,0.0,0.14657031,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,665,0.0,6,0.021433178,0.024991797,0.92583966,0.11862065,0.11862065,1.0,0.0035586194,0.03,-26.005579,2.036888,0.67896265,0.17600001,0.0,0.14962128,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,666,0.0,6,0.024991797,0.028049668,0.99170214,0.10192903,0.10192903,1.0,0.0030578708,0.03,-26.859549,2.1817882,0.72726274,0.16000001,0.0,0.15220602,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,667,0.0,6,0.028049668,0.0316615,0.9193938,0.12039438,0.12039438,1.0,0.0036118312,0.03,-26.03517,2.0227067,0.6742356,0.24000001,0.0,0.14957784,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,668,0.0,6,0.0316615,0.034862474,0.9718392,0.10669911,0.10669911,1.0,0.0032009732,0.03,-26.894915,2.138089,0.7126963,0.208,0.0,0.17464761,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,669,0.0,6,0.034862474,0.037990794,0.9818102,0.10427729,0.10427729,1.0,0.0031283186,0.03,-26.629923,2.1600256,0.72000855,0.136,0.0,0.15180445,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,670,0.0,6,0.037990794,0.041388452,0.94594175,0.11325523,0.11325523,1.0,0.0033976568,0.03,-27.153374,2.0811133,0.6937045,0.192,0.008,0.13942447,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,671,0.0,6,0.041388452,0.044773,0.9476203,0.112818345,0.112818345,1.0,0.0033845503,0.03,-25.899591,2.0848062,0.69493544,0.14400001,0.0,0.14573692,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,672,0.0,6,0.044773,0.0478927,0.98300856,0.10398996,0.10398996,1.0,0.0031196987,0.03,-26.598156,2.162662,0.72088736,0.16000001,0.0,0.14599706,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,673,0.0,6,0.0478927,0.05093317,0.9941805,0.101348996,0.101348996,1.0,0.0030404697,0.03,-27.389544,2.1872408,0.7290803,0.136,0.0,0.1342768,0.0,0.0,2156800
