mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,687,0.0,3,0.43997368,0.4419439,1.0065142,0.09851126,0.09851126,1.0,0.001970225,0.02,-26.74052,2.2143755,0.7381252,0.16000001,0.0,0.14595507,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,688,0.0,3,0.4419439,0.44408387,0.9706228,0.10699839,0.10699839,1.0,0.0021399679,0.02,-25.296284,2.1354127,0.7118043,0.208,0.0,0.11169507,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,689,0.0,3,0.44408387,0.44589773,1.0424265,0.090692945,0.090692945,1.0,0.0018138589,0.02,-27.386766,2.293384,0.7644614,0.13,0.0,0.15764512,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,690,0.0,3,0.44589773,0.44814688,0.94900894,0.11245816,0.11245816,1.0,0.002249163,0.02,-26.781416,2.0878613,0.6959538,0.2,0.0,0.13810945,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,691,0.0,3,0.44814688,0.44995838,1.0429891,0.09057552,0.09057552,1.0,0.0018115104,0.02,-27.441126,2.294622,0.764874,0.112,0.0,0.14427178,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,692,0.0,3,0.44995838,0.45193148,1.0058824,0.09865465,0.09865465,1.0,0.001973093,0.02,-26.983881,2.2129855,0.73766184,0.16000001,0.0,0.16291232,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,693,0.0,3,0.45193148,0.45420468,0.9443912,0.11366031,0.11366031,1.0,0.0022732061,0.02,-25.916021,2.077702,0.69256735,0.24000001,0.0,0.15144455,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,694,0.0,3,0.45420468,0.45626956,0.9861344,0.10324417,0.10324417,1.0,0.0020648835,0.02,-26.65478,2.169539,0.7231797,0.17600001,0.0,0.13491282,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,695,0.0,3,0.45626956,0.45848235,0.95609206,0.11063893,0.11063893,1.0,0.0022127787,0.02,-26.52771,2.1034446,0.7011482,0.224,0.0,0.13684283,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,696,0.0,3,0.45848235,0.46034116,1.0317945,0.092940584,0.092940584,1.0,0.0018588116,0.02,-27.231297,2.2699933,0.75666445,0.17600001,0.0,0.1512991,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,697,0.0,3,0.46034116,0.46034116,1.0678393,0.0,0.08553832,0.0,0.0,0.02,-27.942068,2.3492932,0.78309774,0.128,0.0,0.16075033,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,698,0.0,3,0.46034116,0.46255323,0.956232,0.11060327,0.11060327,1.0,0.0022120655,0.02,-26.074839,2.1037524,0.7012508,0.16800001,0.0,0.12608188,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,699,0.0,3,0.46255323,0.46451694,1.0079551,0.09818495,0.09818495,1.0,0.001963699,0.02,-28.168818,2.2175455,0.7391819,0.16800001,0.0,0.14522788,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,700,0.0,3,0.46451694,0.46646908,1.0105206,0.09760665,0.09760665,1.0,0.001952133,0.02,-27.01733,2.2231896,0.74106324,0.16800001,0.0,0.13183646,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,701,0.0,3,0.46646908,0.46848962,0.9955633,0.10102681,0.10102681,1.0,0.0020205362,0.02,-26.753641,2.190283,0.7300944,0.208,0.0,0.14792684,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,702,0.0,3,0.46848962,0.47055838,0.9853197,0.10343805,0.10343805,1.0,0.002068761,0.02,-26.61693,2.1677465,0.7225822,0.19,0.0,0.1296015,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,703,0.0,3,0.47055838,0.47281456,0.94765735,0.11280872,0.11280872,1.0,0.0022561743,0.02,-26.40406,2.0848877,0.6949626,0.272,0.0,0.16638911,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,704,0.0,3,0.47281456,0.47494772,0.97200793,0.106657654,0.106657654,1.0,0.0021331531,0.02,-26.719482,2.1384602,0.71282005,0.264,0.0,0.15777317,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,705,0.0,3,0.47494772,0.47704297,0.9797921,0.104763,0.104763,1.0,0.00209526,0.02,-26.188824,2.1555858,0.7185286,0.16800001,0.0,0.17512053,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,706,0.0,3,0.47704297,0.47704297,1.0590403,0.0,0.087289035,0.0,0.0,0.02,-28.451794,2.329935,0.77664506,0.16800001,0.0,0.1612365,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,707,0.0,3,0.47704297,0.4790605,0.9962116,0.10087614,0.10087614,1.0,0.0020175227,0.02,-26.756193,2.1917093,0.7305698,0.18400002,0.0,0.12870255,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,708,0.0,3,0.4790605,0.4810873,0.99421924,0.101339966,0.101339966,1.0,0.0020267994,0.02,-26.607105,2.187326,0.7291087,0.208,0.0,0.1318357,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,709,0.0,3,0.4810873,0.4831177,0.9934448,0.10152083,0.10152083,1.0,0.0020304166,0.02,-26.927137,2.1856222,0.7285408,0.16800001,0.0,0.12613048,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,710,0.0,3,0.4831177,0.48527217,0.9676879,0.10772391,0.10772391,1.0,0.002154478,0.02,-27.261967,2.1289558,0.70965195,0.136,0.0,0.14946452,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,711,0.0,3,0.48527217,0.4871918,1.0178149,0.09598097,0.09598097,1.0,0.0019196194,0.02,-27.505072,2.2392373,0.74641246,0.16800001,0.0,0.14652163,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,712,0.0,3,0.4871918,0.48914084,1.0112064,0.09745265,0.09745265,1.0,0.0019490529,0.02,-27.055912,2.2246985,0.7415662,0.120000005,0.0,0.13256623,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,713,0.0,3,0.48914084,0.4910393,1.0226237,0.09492407,0.09492407,1.0,0.0018984814,0.02,-27.191212,2.249817,0.74993896,0.16800001,0.0,0.1717711,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,714,0.0,3,0.4910393,0.49312302,0.9821913,0.10418584,0.10418584,1.0,0.0020837167,0.02,-26.18741,2.160864,0.72028804,0.192,0.008,0.1452843,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,715,0.0,3,0.49312302,0.49526334,0.9705547,0.10701515,0.10701515,1.0,0.002140303,0.02,-25.440388,2.135263,0.7117543,0.14,0.0,0.14005122,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,716,0.0,3,0.49526334,0.49720863,1.0120484,0.097263895,0.097263895,1.0,0.0019452779,0.02,-26.627377,2.2265508,0.7421836,0.15200001,0.0,0.13341741,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,717,0.0,3,0.49720863,0.49918404,1.0053738,0.09877025,0.09877025,1.0,0.001975405,0.02,-26.908321,2.2118666,0.7372889,0.16000001,0.0,0.13956195,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,718,0.0,3,0.49918404,0.5010193,1.0373263,0.09176428,0.09176428,1.0,0.0018352856,0.02,-27.084692,2.2821634,0.76072115,0.16800001,0.0,0.14038119,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,719,0.0,3,0.5010193,0.50280935,1.048171,0.08950121,0.08950121,1.0,0.0017900241,0.02,-27.538097,2.3060224,0.76867414,0.18400002,0.0,0.14497434,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,720,0.0,3,0.50280935,0.50280935,1.0500603,0.0,0.08911273,0.0,0.0,0.02,-27.762476,2.3101788,0.7700596,0.08800001,0.0,0.14297523,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,721,0.0,3,0.50280935,0.50464123,1.0381315,0.09159431,0.09159431,1.0,0.0018318861,0.02,-28.433146,2.2839348,0.76131165,0.192,0.0,0.16110714,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,722,0.0,3,0.50464123,0.506461,1.0410106,0.0909891,0.0909891,1.0,0.001819782,0.02,-27.718426,2.2902691,0.7634231,0.16800001,0.0,0.157008,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,723,0.0,3,0.506461,0.5084826,0.99534965,0.101076536,0.101076536,1.0,0.0020215306,0.02,-26.833603,2.189813,0.7299377,0.16000001,0.0,0.16534466,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,724,0.0,3,0.5084826,0.51041985,1.0138382,0.09686388,0.09686388,1.0,0.0019372776,0.02,-26.675385,2.2304885,0.7434962,0.136,0.0,0.13682927,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,725,0.0,3,0.51041985,0.51232576,1.0209306,0.095294826,0.095294826,1.0,0.0019058965,0.02,-27.915094,2.2460923,0.74869746,0.17600001,0.0,0.20983222,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,726,0.0,3,0.51232576,0.5142308,1.021134,0.09525021,0.09525021,1.0,0.0019050041,0.02,-26.895344,2.2465396,0.74884653,0.15200001,0.0,0.13872215,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,727,0.0,3,0.5142308,0.5161986,1.0070512,0.0983895,0.0983895,1.0,0.0019677898,0.02,-27.809662,2.2155569,0.73851895,0.128,0.0,0.1564679,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,728,0.0,3,0.5161986,0.5183599,0.9663043,0.10806764,0.10806764,1.0,0.0021613527,0.02,-26.27081,2.125912,0.70863736,0.24,0.0,0.12933077,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,729,0.0,3,0.5183599,0.5202223,1.0309497,0.09312157,0.09312157,1.0,0.0018624314,0.02,-26.899166,2.2681346,0.75604486,0.2,0.0,0.21524082,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,730,0.0,3,0.5202223,0.5220313,1.0435867,0.09045099,0.09045099,1.0,0.0018090197,0.02,-28.244448,2.2959366,0.7653122,0.192,0.0,0.16776352,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,731,0.0,3,0.5220313,0.52388734,1.0324466,0.09280115,0.09280115,1.0,0.001856023,0.02,-27.659277,2.2714279,0.75714266,0.136,0.0,0.1780249,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,732,0.0,3,0.52388734,0.5259501,0.9865851,0.1031371,0.1031371,1.0,0.002062742,0.02,-26.554428,2.1705306,0.7235102,0.16800001,0.0,0.1329015,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,733,0.0,3,0.5259501,0.5278029,1.0331924,0.09264191,0.09264191,1.0,0.0018528382,0.02,-28.220827,2.2730687,0.7576896,0.15200001,0.0,0.16244897,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,734,0.0,3,0.5278029,0.5278029,1.0738052,0.0,0.084371306,0.0,0.0,0.02,-27.308424,2.3624187,0.7874729,0.14400001,0.0,0.14296702,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,735,0.0,3,0.5278029,0.52989984,0.97944355,0.1048471,0.1048471,1.0,0.002096942,0.02,-27.10632,2.1548188,0.7182729,0.16800001,0.0,0.15147337,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,736,0.0,3,0.52989984,0.5319541,0.9883695,0.10271419,0.10271419,1.0,0.0020542836,0.02,-27.32648,2.1744564,0.7248188,0.120000005,0.0,0.12913226,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,737,0.0,3,0.5319541,0.5337954,1.0359088,0.092064284,0.092064284,1.0,0.0018412856,0.02,-27.053612,2.2790449,0.75968164,0.17600001,0.0,0.13776444,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,738,0.0,3,0.5337954,0.5359843,0.960809,0.10944377,0.10944377,1.0,0.0021888753,0.02,-26.576746,2.113822,0.70460737,0.216,0.0,0.13348293,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,739,0.0,3,0.5359843,0.5380293,0.9903255,0.10225263,0.10225263,1.0,0.0020450526,0.02,-26.425987,2.1787596,0.7262532,0.17600001,0.0,0.14586748,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,740,0.0,3,0.5380293,0.540049,0.99573725,0.10098635,0.10098635,1.0,0.002019727,0.02,-26.099138,2.1906657,0.7302219,0.16000001,0.0,0.13784955,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,741,1.0,4,0.540049,0.001920419,1.0288578,0.0935712,0.0935712,1.0,0.001871424,0.02,-27.470234,2.2635324,0.7545108,0.19,0.0,0.16634832,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,742,0.0,4,0.001920419,0.0039593494,0.9916276,0.101946525,0.101946525,1.0,0.0020389305,0.02,-27.077938,2.1816242,0.7272081,0.14400001,0.0,0.14795409,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,743,0.0,4,0.0039593494,0.00611909,0.96662843,0.107987024,0.107987024,1.0,0.0021597405,0.02,-26.49073,2.126625,0.70887506,0.16000001,0.0,0.120255,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,744,0.0,4,0.00611909,0.008016111,1.0229578,0.09485105,0.09485105,1.0,0.0018970208,0.02,-26.908861,2.2505522,0.75018406,0.2,0.0,0.14645904,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,745,0.0,4,0.008016111,0.010193306,0.9631327,0.10885974,0.10885974,1.0,0.0021771947,0.02,-26.322298,2.1189342,0.7063114,0.216,0.0,0.14886418,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,746,0.0,4,0.010193306,0.012142236,1.0112336,0.09744654,0.09744654,1.0,0.0019489307,0.02,-27.938341,2.2247584,0.74158615,0.136,0.0,0.14893721,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,747,0.0,4,0.012142236,0.012142236,1.0761416,0.0,0.08391863,0.0,0.0,0.02,-28.244503,2.3675587,0.78918624,0.136,0.008,0.15449233,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,748,0.0,4,0.012142236,0.014066512,1.0167627,0.09621378,0.09621378,1.0,0.0019242755,0.02,-26.801708,2.2369227,0.74564093,0.16800001,0.0,0.13450812,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,749,0.0,4,0.014066512,0.016173746,0.9773172,0.10536169,0.10536169,1.0,0.0021072337,0.02,-26.264397,2.1501408,0.7167136,0.2,0.0,0.1375703,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,750,0.0,4,0.016173746,0.01823181,0.98757136,0.10290315,0.10290315,1.0,0.002058063,0.02,-27.24484,2.1727004,0.7242335,0.192,0.0,0.16194192,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,751,0.0,4,0.01823181,0.020424698,0.9600132,0.10964447,0.10964447,1.0,0.0021928893,0.02,-26.51816,2.1120713,0.7040238,0.208,0.0,0.13360098,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,752,0.0,4,0.020424698,0.022375384,1.0108426,0.0975343,0.0975343,1.0,0.001950686,0.02,-27.217928,2.2238982,0.7412994,0.16000001,0.0,0.16407736,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,753,0.0,4,0.022375384,0.024387257,0.99742943,0.10059365,0.10059365,1.0,0.0020118728,0.02,-27.278337,2.1943886,0.7314629,0.112,0.0,0.13326062,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,754,0.0,4,0.024387257,0.026419804,0.9929894,0.101627335,0.101627335,1.0,0.0020325466,0.02,-27.185923,2.1846204,0.7282068,0.14999999,0.0,0.13670388,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,755,0.0,4,0.026419804,0.028561138,0.9703457,0.107066676,0.107066676,1.0,0.0021413334,0.02,-26.540962,2.134803,0.711601,0.15200001,0.0,0.13345703,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,756,0.0,4,0.028561138,0.030436328,1.0279847,0.0937595,0.0937595,1.0,0.00187519,0.02,-26.664122,2.2616115,0.7538705,0.136,0.0,0.16224918,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,757,0.0,4,0.030436328,0.032650746,0.95577043,0.11072089,0.11072089,1.0,0.0022144178,0.02,-26.238274,2.102737,0.70091236,0.136,0.0,0.14749007,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,758,0.0,4,0.032650746,0.034468617,1.0414667,0.09089359,0.09089359,1.0,0.0018178717,0.02,-27.648403,2.2912726,0.7637576,0.18400002,0.0,0.1559031,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,759,0.0,4,0.034468617,0.03638073,1.019516,0.09560575,0.09560575,1.0,0.001912115,0.02,-26.959156,2.24298,0.74766004,0.112,0.0,0.14033554,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,760,0.0,4,0.03638073,0.038526878,0.9693704,0.10730739,0.10730739,1.0,0.0021461477,0.02,-25.988672,2.1326575,0.7108859,0.16800001,0.0,0.1469525,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,761,0.0,4,0.038526878,0.04050481,1.0048183,0.098896675,0.098896675,1.0,0.0019779333,0.02,-27.201998,2.2106445,0.7368815,0.18400002,0.0,0.14653811,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,762,0.0,4,0.04050481,0.04050481,1.057146,0.0,0.08767061,0.0,0.0,0.02,-28.838886,2.3257675,0.77525586,0.18400002,0.0,0.20495278,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,763,0.0,4,0.04050481,0.04241925,1.0189874,0.09572217,0.09572217,1.0,0.0019144433,0.02,-26.676874,2.241817,0.7472724,0.14400001,0.0,0.12178167,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,764,0.0,4,0.04241925,0.044529155,0.9767671,0.10549524,0.10549524,1.0,0.0021099048,0.02,-25.670517,2.1489305,0.7163102,0.15200001,0.0,0.1272642,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,765,0.0,4,0.044529155,0.046389107,1.031528,0.092997655,0.092997655,1.0,0.001859953,0.02,-26.895647,2.269407,0.756469,0.104,0.0,0.1339079,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,766,0.0,4,0.046389107,0.048365768,1.0050974,0.09883315,0.09883315,1.0,0.001976663,0.02,-26.488052,2.2112584,0.7370862,0.064,0.0,0.1265718,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,767,0.0,4,0.048365768,0.05024592,1.0268378,0.094007425,0.094007425,1.0,0.0018801484,0.02,-27.54931,2.2590883,0.75302947,0.14,0.0,0.14734538,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,768,0.0,4,0.05024592,0.05216401,1.0181603,0.09590465,0.09590465,1.0,0.001918093,0.02,-27.098297,2.2399974,0.74666584,0.120000005,0.0,0.15181048,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,769,0.0,4,0.05216401,0.054289225,0.9736271,0.10626076,0.10626076,1.0,0.0021252153,0.02,-26.054996,2.1420224,0.7140075,0.17600001,0.0,0.14546116,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,770,0.0,4,0.054289225,0.05640089,0.976405,0.10558323,0.10558323,1.0,0.0021116645,0.02,-26.320934,2.148134,0.71604466,0.16800001,0.0,0.12827693,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,771,0.0,4,0.05640089,0.058306515,1.0209931,0.095281124,0.095281124,1.0,0.0019056224,0.02,-27.692774,2.2462296,0.74874324,0.136,0.0,0.14662105,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,772,0.0,4,0.058306515,0.06032028,0.9970213,0.10068821,0.10068821,1.0,0.002013764,0.02,-26.939608,2.1934907,0.7311636,0.224,0.0,0.17763047,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,773,0.0,4,0.06032028,0.062249325,1.0156875,0.096452296,0.096452296,1.0,0.0019290459,0.02,-26.795,2.2345572,0.7448524,0.24000001,0.008,0.16486984,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,774,0.0,4,0.062249325,0.0641413,1.0241146,0.09459873,0.09459873,1.0,0.0018919746,0.02,-27.17763,2.253097,0.75103235,0.208,0.0,0.15505923,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,775,0.0,4,0.0641413,0.06654921,0.91939056,0.120395266,0.120395266,1.0,0.0024079052,0.02,-24.943977,2.0226996,0.6742332,0.16800001,0.0,0.12671271,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,776,0.0,4,0.06654921,0.06844771,1.0226196,0.09492496,0.09492496,1.0,0.0018984991,0.02,-26.700165,2.249808,0.74993604,0.18400002,0.0,0.14265546,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,777,0.0,4,0.06844771,0.07035471,1.020679,0.09535008,0.09535008,1.0,0.0019070016,0.02,-27.678087,2.2455387,0.7485129,0.14400001,0.0,0.17951418,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,778,0.0,4,0.07035471,0.07226038,1.0209814,0.09528369,0.09528369,1.0,0.0019056736,0.02,-27.080112,2.246204,0.74873465,0.15200001,0.0,0.15745962,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,779,0.0,4,0.07226038,0.07428087,0.9955719,0.10102481,0.10102481,1.0,0.0020204962,0.02,-26.169525,2.190302,0.73010063,0.136,0.0,0.14174485,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,780,0.0,4,0.07428087,0.0764683,0.96109766,0.10937105,0.10937105,1.0,0.002187421,0.02,-26.331648,2.1144571,0.7048191,0.16,0.0,0.12870778,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,781,0.0,4,0.0764683,0.07861045,0.97017884,0.1071078,0.1071078,1.0,0.002142156,0.02,-25.777554,2.1344361,0.7114787,0.216,0.0,0.15681829,0.0,0.0,2502400
