mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,616,0.0,7,0.39706576,0.4073326,0.98856276,0.1026685,0.1026685,1.0,0.010266851,0.1,-27.34063,2.1748815,0.7249605,0.16000001,0.0,0.16677196,0.0,0.0,1974400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,617,0.0,7,0.4073326,0.41922638,0.92468053,0.11893768,0.11893768,1.0,0.011893768,0.1,-26.003048,2.0343378,0.6781126,0.192,0.0,0.1557142,0.0,0.0,1977600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,618,0.0,7,0.41922638,0.43080977,0.9361649,0.115833744,0.115833744,1.0,0.011583375,0.1,-24.815954,2.059604,0.68653464,0.16800001,0.0,0.13151082,0.0,0.0,1980800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,619,0.0,7,0.43080977,0.44414014,0.87515754,0.13330378,0.13330378,1.0,0.013330378,0.1,-25.180496,1.925385,0.64179504,0.14400001,0.0,0.13051337,0.0,0.0,1984000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,620,0.0,7,0.44414014,0.4565881,0.9049019,0.12447957,0.12447957,1.0,0.012447957,0.1,-25.030529,1.990824,0.663608,0.2,0.0,0.13684036,0.0,0.0,1987200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,621,0.0,7,0.4565881,0.46796727,0.94388855,0.11379192,0.11379192,1.0,0.011379193,0.1,-26.323906,2.0765963,0.69219875,0.15200001,0.0,0.14803967,0.0,0.0,1990400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,622,0.0,7,0.46796727,0.4793189,0.94494224,0.11351619,0.11351619,1.0,0.011351619,0.1,-26.426731,2.0789144,0.69297147,0.192,0.0,0.14945203,0.0,0.0,1993600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,623,0.0,7,0.4793189,0.49102655,0.9315293,0.11707677,0.11707677,1.0,0.0117076775,0.1,-26.08047,2.0494053,0.68313515,0.14400001,0.0,0.14682409,0.0,0.0,1996800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,624,0.0,7,0.49102655,0.50113744,0.9952107,0.10110888,0.10110888,1.0,0.010110888,0.1,-26.953886,2.1895072,0.72983575,0.12,0.0,0.15460636,0.0,0.0,2000000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,625,0.0,7,0.50113744,0.51291996,0.9287605,0.11782554,0.11782554,1.0,0.011782554,0.1,-26.284584,2.043314,0.68110466,0.2,0.0,0.14734088,0.0,0.0,2003200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,626,0.0,7,0.51291996,0.52407587,0.9524955,0.11155896,0.11155896,1.0,0.011155896,0.1,-26.392452,2.095532,0.69851065,0.2,0.0,0.16957816,0.0,0.0,2006400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,627,0.0,7,0.52407587,0.536433,0.9080829,0.12357116,0.12357116,1.0,0.012357116,0.1,-25.560896,1.9978223,0.66594076,0.18400002,0.0,0.14123926,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,628,0.0,7,0.536433,0.5476917,0.94851136,0.112587094,0.112587094,1.0,0.011258709,0.1,-27.229454,2.0867667,0.69558895,0.18400002,0.0,0.16277601,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,629,0.0,7,0.5476917,0.55907816,0.9436108,0.11386471,0.11386471,1.0,0.011386472,0.1,-26.596012,2.0759852,0.6919951,0.256,0.0,0.12743795,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,630,0.0,7,0.55907816,0.5703499,0.9480109,0.1127169,0.1127169,1.0,0.01127169,0.1,-26.388716,2.0856657,0.6952219,0.16000001,0.008,0.15127476,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,631,0.0,7,0.5703499,0.58149385,0.95295966,0.11143979,0.11143979,1.0,0.011143979,0.1,-26.730778,2.096553,0.69885105,0.18400002,0.0,0.14628324,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,632,1.0,8,0.58149385,0.01260548,0.95422304,0.11111609,0.11111609,1.0,0.011111609,0.1,-26.28774,2.0993326,0.69977754,0.16800001,0.0,0.15511864,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,633,0.0,8,0.01260548,0.024791962,0.9141216,0.12186481,0.12186481,1.0,0.012186482,0.1,-24.733633,2.0111077,0.67036927,0.16800001,0.0,0.16103917,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,634,0.0,8,0.024791962,0.03707064,0.9108484,0.12278677,0.12278677,1.0,0.012278677,0.1,-25.764214,2.0039065,0.66796887,0.216,0.0,0.15968,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,635,0.0,8,0.03707064,0.04800585,0.9611729,0.10935209,0.10935209,1.0,0.010935209,0.1,-26.840723,2.1146226,0.7048742,0.17600001,0.0,0.17292674,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,636,0.0,8,0.04800585,0.060245283,0.91223866,0.12239432,0.12239432,1.0,0.012239433,0.1,-25.128998,2.0069652,0.6689884,0.16800001,0.0,0.13882159,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,637,0.0,8,0.060245283,0.07191588,0.93290675,0.116706006,0.116706006,1.0,0.011670601,0.1,-26.122627,2.0524359,0.68414533,0.19,0.0,0.12816176,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,638,0.0,8,0.07191588,0.08375908,0.926531,0.11843196,0.11843196,1.0,0.011843196,0.1,-25.923756,2.038409,0.6794697,0.14400001,0.0,0.15211025,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,639,0.0,8,0.08375908,0.09624876,0.9034486,0.12489683,0.12489683,1.0,0.012489683,0.1,-26.381714,1.9876266,0.6625422,0.2,0.0,0.16392358,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,640,0.0,8,0.09624876,0.10879221,0.9015832,0.12543444,0.12543444,1.0,0.0125434445,0.1,-25.981573,1.9835227,0.66117424,0.2,0.0,0.15024802,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,641,0.0,8,0.10879221,0.1199168,0.953716,0.11124589,0.11124589,1.0,0.0111245895,0.1,-26.319069,2.098217,0.69940567,0.192,0.0,0.16987105,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,642,0.0,8,0.1199168,0.13175227,0.92681456,0.11835468,0.11835468,1.0,0.011835468,0.1,-25.473713,2.0390327,0.6796776,0.24000001,0.0,0.1716553,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,643,0.0,8,0.13175227,0.14311473,0.94452727,0.11362468,0.11362468,1.0,0.011362468,0.1,-25.981586,2.0780015,0.6926672,0.15200001,0.0,0.17053966,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,644,0.0,8,0.14311473,0.15468633,0.9366064,0.11571605,0.11571605,1.0,0.011571605,0.1,-26.68342,2.0605752,0.6868584,0.18400002,0.0,0.16691232,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,645,0.0,8,0.15468633,0.16638485,0.93186903,0.116985194,0.116985194,1.0,0.01169852,0.1,-26.257896,2.0501528,0.6833843,0.16000001,0.0,0.13822065,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,646,0.0,8,0.16638485,0.17869371,0.9097822,0.123088606,0.123088606,1.0,0.012308861,0.1,-25.12018,2.0015607,0.6671869,0.16800001,0.0,0.14242153,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,647,0.0,8,0.17869371,0.1907252,0.9196804,0.12031495,0.12031495,1.0,0.012031495,0.1,-26.272089,2.0233374,0.6744458,0.224,0.0,0.16269031,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,648,0.0,8,0.1907252,0.20132172,0.97483706,0.10596511,0.10596511,1.0,0.010596511,0.1,-27.351433,2.1446843,0.7148948,0.16800001,0.0,0.17278127,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,649,0.0,8,0.20132172,0.21317491,0.9261645,0.11853196,0.11853196,1.0,0.011853196,0.1,-26.454758,2.0376027,0.6792009,0.216,0.008,0.17665176,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,650,0.0,8,0.21317491,0.22401024,0.96515757,0.10835337,0.10835337,1.0,0.010835337,0.1,-26.828178,2.123389,0.70779634,0.17999999,0.0,0.17176789,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,651,0.0,8,0.22401024,0.23616175,0.9153697,0.121515125,0.121515125,1.0,0.012151512,0.1,-27.184847,2.0138535,0.67128456,0.2,0.0,0.1709697,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,652,0.0,8,0.23616175,0.24928488,0.88196254,0.1312313,0.1312313,1.0,0.0131231295,0.1,-24.789974,1.9403564,0.6467855,0.18400002,0.0,0.13708514,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,653,0.0,8,0.24928488,0.26136866,0.9177972,0.120837785,0.120837785,1.0,0.012083779,0.1,-26.069906,2.0191941,0.6730647,0.224,0.0,0.1655437,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,654,0.0,8,0.26136866,0.27348247,0.9167197,0.12113798,0.12113798,1.0,0.0121137975,0.1,-25.651138,2.0168235,0.67227453,0.208,0.0,0.13008107,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,655,0.0,8,0.27348247,0.28480598,0.9460189,0.113235116,0.113235116,1.0,0.011323512,0.1,-26.329178,2.081283,0.69376105,0.16000001,0.0,0.18456171,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,656,0.0,8,0.28480598,0.2963906,0.93611807,0.115846224,0.115846224,1.0,0.011584623,0.1,-25.658253,2.059501,0.6865003,0.18400002,0.0,0.14933802,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,657,0.0,8,0.2963906,0.30749717,0.95442003,0.11106571,0.11106571,1.0,0.011106571,0.1,-26.226553,2.099766,0.699922,0.216,0.0,0.18972565,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,658,0.0,8,0.30749717,0.31974757,0.91185,0.12250392,0.12250392,1.0,0.012250393,0.1,-26.152441,2.00611,0.6687033,0.208,0.0,0.17196915,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,659,0.0,8,0.31974757,0.33256358,0.8922476,0.12815997,0.12815997,1.0,0.012815997,0.1,-25.188313,1.962984,0.654328,0.208,0.0,0.14581126,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,660,0.0,8,0.33256358,0.34391433,0.94497484,0.11350766,0.11350766,1.0,0.011350766,0.1,-26.761015,2.0789862,0.6929954,0.216,0.0,0.16829994,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,661,0.0,8,0.34391433,0.35738057,0.8707533,0.1346625,0.1346625,1.0,0.013466249,0.1,-25.185247,1.9156954,0.6385652,0.216,0.0,0.13785352,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,662,0.0,8,0.35738057,0.36895108,0.9366472,0.11570518,0.11570518,1.0,0.011570518,0.1,-25.924263,2.060665,0.68688834,0.136,0.0,0.14776272,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,663,0.0,8,0.36895108,0.3821544,0.879317,0.13203314,0.13203314,1.0,0.0132033145,0.1,-24.930254,1.934536,0.64484537,0.22,0.0,0.1549095,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,664,0.0,8,0.3821544,0.3940205,0.92569214,0.11866095,0.11866095,1.0,0.0118660955,0.1,-26.133005,2.0365634,0.67885447,0.17600001,0.0,0.15566713,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,665,0.0,8,0.3940205,0.40739605,0.8736884,0.13375549,0.13375549,1.0,0.01337555,0.1,-25.39772,1.9221529,0.6407176,0.23200001,0.0,0.1644247,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,666,0.0,8,0.40739605,0.41916192,0.9293764,0.11765856,0.11765856,1.0,0.011765856,0.1,-26.283154,2.044669,0.68155634,0.18400002,0.0,0.16315366,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,667,0.0,8,0.41916192,0.4322954,0.88161975,0.13133493,0.13133493,1.0,0.013133493,0.1,-25.655127,1.9396021,0.6465341,0.272,0.0,0.148537,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,668,0.0,8,0.4322954,0.4427572,0.98039436,0.104617804,0.104617804,1.0,0.01046178,0.1,-26.586018,2.1569107,0.71897024,0.15200001,0.0,0.18317538,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,669,0.0,8,0.4427572,0.45449102,0.93056023,0.117338285,0.117338285,1.0,0.011733829,0.1,-26.002377,2.0472734,0.6824245,0.17600001,0.0,0.1564548,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,670,0.0,8,0.45449102,0.46718636,0.8963556,0.12695341,0.12695341,1.0,0.012695341,0.1,-26.334703,1.9720218,0.65734065,0.224,0.008,0.14622836,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,671,0.0,8,0.46718636,0.47956383,0.90736765,0.12377481,0.12377481,1.0,0.012377481,0.1,-25.356056,1.9962487,0.66541624,0.208,0.0,0.1591743,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,672,0.0,8,0.47956383,0.4917251,0.9150212,0.121612675,0.121612675,1.0,0.012161268,0.1,-25.736477,2.0130868,0.671029,0.2,0.0,0.1513236,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,673,0.0,8,0.4917251,0.50285816,0.9533839,0.11133099,0.11133099,1.0,0.0111331,0.1,-26.9832,2.0974865,0.6991622,0.16000001,0.0,0.14364497,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,674,0.0,8,0.50285816,0.51627344,0.8724003,0.13415278,0.13415278,1.0,0.013415279,0.1,-25.623821,1.9193189,0.639773,0.2,0.0,0.14260623,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,675,0.0,8,0.51627344,0.52693975,0.9719855,0.10666317,0.10666317,1.0,0.010666317,0.1,-27.694975,2.1384108,0.7128036,0.136,0.0,0.17306145,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,676,0.0,8,0.52693975,0.538191,0.9487988,0.1125126,0.1125126,1.0,0.0112512605,0.1,-26.402914,2.087399,0.6957997,0.21,0.0,0.15536782,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,677,0.0,8,0.538191,0.55117023,0.8867523,0.12979193,0.12979193,1.0,0.012979194,0.1,-25.363312,1.950894,0.650298,0.2,0.0,0.14505245,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,678,0.0,8,0.55117023,0.56323016,0.9186549,0.12059939,0.12059939,1.0,0.012059939,0.1,-25.50228,2.0210812,0.6736938,0.2,0.0,0.1580522,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,679,0.0,8,0.56323016,0.57577074,0.901683,0.12540561,0.12540561,1.0,0.012540561,0.1,-25.600317,1.9837421,0.6612474,0.272,0.0,0.17616905,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,680,0.0,8,0.57577074,0.5886284,0.890838,0.1285766,0.1285766,1.0,0.012857661,0.1,-25.03926,1.9598827,0.65329427,0.256,0.0,0.13478544,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,681,1.0,9,0.5886284,0.019442685,0.96600336,0.10814256,0.10814256,1.0,0.010814256,0.1,-27.013844,2.1252499,0.70841664,0.192,0.0,0.1965459,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,682,0.0,9,0.019442685,0.032026224,0.90019727,0.12583537,0.12583537,1.0,0.012583538,0.1,-25.395943,1.9804735,0.66015786,0.256,0.0,0.16543297,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,683,0.0,9,0.032026224,0.04436973,0.90856147,0.123435065,0.123435065,1.0,0.012343506,0.1,-25.447714,1.9988751,0.6662917,0.2,0.0,0.1354762,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,684,0.0,9,0.04436973,0.056315865,0.9227726,0.119461335,0.119461335,1.0,0.011946133,0.1,-26.249706,2.0301402,0.6767134,0.18400002,0.0,0.1521394,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,685,0.0,9,0.056315865,0.06874039,0.90572006,0.12424528,0.12424528,1.0,0.012424528,0.1,-24.711239,1.9926239,0.664208,0.24000001,0.0,0.15738742,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,686,0.0,9,0.06874039,0.08056088,0.9273647,0.118204854,0.118204854,1.0,0.011820486,0.1,-26.383936,2.0402431,0.68008107,0.216,0.0,0.16837162,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,687,0.0,9,0.08056088,0.092362225,0.92806846,0.11801346,0.11801346,1.0,0.011801346,0.1,-25.930143,2.0417914,0.6805972,0.216,0.0,0.15336147,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,688,0.0,9,0.092362225,0.10612641,0.86124945,0.13764186,0.13764186,1.0,0.013764187,0.1,-25.00038,1.8947866,0.63159555,0.216,0.0,0.15918735,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,689,0.0,9,0.10612641,0.11841649,0.91044545,0.122900754,0.122900754,1.0,0.012290075,0.1,-25.913149,2.00302,0.66767335,0.22,0.0,0.17518039,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,690,0.0,9,0.11841649,0.13163726,0.87874293,0.13220778,0.13220778,1.0,0.013220779,0.1,-24.863474,1.9332731,0.6444244,0.16800001,0.0,0.1416944,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,691,0.0,9,0.13163726,0.14390168,0.9113533,0.122644104,0.122644104,1.0,0.012264411,0.1,-26.143042,2.0050173,0.66833913,0.208,0.0,0.15176333,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,692,0.0,9,0.14390168,0.15568197,0.9288441,0.117802866,0.117802866,1.0,0.011780287,0.1,-26.160378,2.0434978,0.68116593,0.17600001,0.0,0.19293377,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,693,0.0,9,0.15568197,0.16852672,0.8912743,0.12844752,0.12844752,1.0,0.012844752,0.1,-25.46322,1.9608426,0.6536142,0.2,0.0,0.15210478,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,694,0.0,9,0.16852672,0.1805468,0.9200927,0.120200776,0.120200776,1.0,0.012020078,0.1,-26.094442,2.0242443,0.6747481,0.224,0.0,0.15767868,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,695,0.0,9,0.1805468,0.19491261,0.8426702,0.143658,0.143658,1.0,0.0143658,0.1,-24.579723,1.8539115,0.6179705,0.328,0.0,0.13320093,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,696,0.0,9,0.19491261,0.20858735,0.8640809,0.1367474,0.1367474,1.0,0.013674741,0.1,-24.844807,1.901016,0.633672,0.256,0.0,0.16743523,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,697,0.0,9,0.20858735,0.22016864,0.9362432,0.11581287,0.11581287,1.0,0.011581287,0.1,-25.626072,2.059776,0.68659204,0.14400001,0.0,0.1496686,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,698,0.0,9,0.22016864,0.23240957,0.91218525,0.12240939,0.12240939,1.0,0.012240939,0.1,-25.201057,2.0068476,0.66894925,0.24000001,0.0,0.16058822,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,699,0.0,9,0.23240957,0.245788,0.873595,0.13378425,0.13378425,1.0,0.0133784255,0.1,-25.078407,1.9219474,0.64064914,0.15200001,0.0,0.14373238,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,700,0.0,9,0.245788,0.258682,0.8896117,0.1289402,0.1289402,1.0,0.0128940195,0.1,-25.925468,1.9571849,0.652395,0.18400002,0.0,0.1536436,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,701,0.0,9,0.258682,0.27101207,0.9090352,0.12330049,0.12330049,1.0,0.01233005,0.1,-26.39759,1.9999174,0.66663915,0.24000001,0.0,0.18844406,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,702,0.0,9,0.27101207,0.28336975,0.908063,0.12357681,0.12357681,1.0,0.012357681,0.1,-26.184923,1.9977785,0.6659262,0.19999999,0.0,0.13787782,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,703,0.0,9,0.28336975,0.29618737,0.89219254,0.12817623,0.12817623,1.0,0.012817623,0.1,-25.821438,1.9628628,0.65428764,0.2,0.0,0.1510945,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,704,0.0,9,0.29618737,0.30825344,0.9184344,0.12066065,0.12066065,1.0,0.012066065,0.1,-26.095303,2.020596,0.673532,0.208,0.0,0.16586106,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,705,0.0,9,0.30825344,0.31906193,0.9662341,0.1080851,0.1080851,1.0,0.010808511,0.1,-26.509657,2.1257575,0.70858586,0.14400001,0.0,0.1561456,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,706,0.0,9,0.31906193,0.32941693,0.9848502,0.103549935,0.103549935,1.0,0.010354994,0.1,-26.902689,2.1667137,0.72223794,0.18400002,0.0,0.16865087,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,707,0.0,9,0.32941693,0.3423387,0.8886777,0.12921777,0.12921777,1.0,0.012921778,0.1,-25.327599,1.95513,0.65171003,0.192,0.0,0.15228227,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,708,0.0,9,0.3423387,0.3553178,0.8867558,0.12979087,0.12979087,1.0,0.012979087,0.1,-25.503794,1.9509017,0.6503006,0.14400001,0.0,0.15609182,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,709,0.0,9,0.3553178,0.3672778,0.92226875,0.119600005,0.119600005,1.0,0.011960001,0.1,-25.436607,2.0290318,0.6763439,0.15200001,0.0,0.15391737,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,710,0.0,9,0.3672778,0.37998894,0.8958155,0.12711139,0.12711139,1.0,0.012711139,0.1,-25.667398,1.9708334,0.6569445,0.272,0.0,0.17735408,0.0,0.0,2275200
