mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,582,0.0,4,0.43947408,0.44311887,0.91545,0.12149265,0.12149265,1.0,0.0036447793,0.03,-26.432947,2.0140302,0.67134345,0.224,0.0,0.14678188,0.0,0.0,1865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,583,0.0,4,0.44311887,0.44647244,0.95161545,0.11178525,0.11178525,1.0,0.0033535573,0.03,-25.86483,2.0935957,0.69786525,0.15200001,0.008,0.14839482,0.0,0.0,1868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,584,0.0,4,0.44647244,0.4498465,0.948967,0.112469055,0.112469055,1.0,0.0033740716,0.03,-25.9905,2.087769,0.69592303,0.2,0.0,0.14953116,0.0,0.0,1872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,585,0.0,4,0.4498465,0.45307788,0.96773523,0.10771217,0.10771217,1.0,0.003231365,0.03,-26.903402,2.12906,0.7096867,0.19,0.0,0.1278374,0.0,0.0,1875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,586,0.0,4,0.45307788,0.45629674,0.9694205,0.10729501,0.10729501,1.0,0.0032188501,0.03,-26.690163,2.1327677,0.7109226,0.16000001,0.0,0.14855228,0.0,0.0,1878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,587,0.0,4,0.45629674,0.4595426,0.96579206,0.10819518,0.10819518,1.0,0.0032458552,0.03,-25.80659,2.124785,0.70826167,0.14400001,0.0,0.14911866,0.0,0.0,1881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,588,0.0,4,0.4595426,0.46294853,0.944884,0.113531396,0.113531396,1.0,0.0034059419,0.03,-25.63911,2.0787864,0.6929288,0.14400001,0.0,0.12637621,0.0,0.0,1884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,589,0.0,4,0.46294853,0.46606427,0.983558,0.10385849,0.10385849,1.0,0.0031157548,0.03,-26.614416,2.1638708,0.7212903,0.17600001,0.0,0.15955412,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,590,0.0,4,0.46606427,0.46934068,0.9617232,0.109213606,0.109213606,1.0,0.0032764082,0.03,-26.80829,2.1158333,0.7052778,0.208,0.0,0.1531322,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,591,0.0,4,0.46934068,0.47264472,0.95807534,0.110134825,0.110134825,1.0,0.0033040447,0.03,-26.302473,2.1078079,0.7026026,0.15200001,0.0,0.1380577,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,592,0.0,4,0.47264472,0.4757594,0.9837081,0.103822604,0.103822604,1.0,0.003114678,0.03,-26.932482,2.164201,0.7214004,0.192,0.0,0.15606745,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,593,0.0,4,0.4757594,0.4794625,0.9085526,0.12343759,0.12343759,1.0,0.0037031276,0.03,-25.31324,1.9988556,0.6662852,0.17600001,0.0,0.13898124,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,594,0.0,4,0.4794625,0.48263377,0.9758901,0.10570849,0.10570849,1.0,0.0031712546,0.03,-27.585384,2.147001,0.715667,0.192,0.0,0.14562409,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,595,0.0,4,0.48263377,0.4859313,0.958933,0.10991755,0.10991755,1.0,0.0032975264,0.03,-26.246677,2.1096947,0.7032316,0.16000001,0.0,0.13734886,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,596,0.0,4,0.4859313,0.48922455,0.9594963,0.10977505,0.10977505,1.0,0.0032932514,0.03,-26.313654,2.110934,0.7036447,0.16800001,0.0,0.15268005,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,597,0.0,4,0.48922455,0.4922965,0.9897094,0.10239779,0.10239779,1.0,0.0030719338,0.03,-27.412987,2.1774042,0.7258014,0.14400001,0.0,0.15159889,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,598,0.0,4,0.4922965,0.49552068,0.96870047,0.10747304,0.10747304,1.0,0.003224191,0.03,-27.406534,2.1311836,0.71039456,0.14,0.0,0.17737715,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,599,0.0,4,0.49552068,0.49883628,0.9565584,0.110520184,0.110520184,1.0,0.0033156055,0.03,-26.044827,2.1044705,0.70149016,0.14400001,0.0,0.1545001,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,600,0.0,4,0.49883628,0.5022275,0.946765,0.11304074,0.11304074,1.0,0.003391222,0.03,-25.299753,2.0829246,0.6943082,0.16000001,0.0,0.14582677,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,601,0.0,4,0.5022275,0.5049954,1.0349706,0.092263386,0.092263386,1.0,0.0027679014,0.03,-28.066517,2.2769809,0.7589936,0.15200001,0.0,0.15713377,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,602,0.0,4,0.5049954,0.5079863,1.0013233,0.09969576,0.09969576,1.0,0.0029908726,0.03,-27.501556,2.2029552,0.73431844,0.2,0.0,0.14487828,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,603,0.0,4,0.5079863,0.5114742,0.9345558,0.1162637,0.1162637,1.0,0.003487911,0.03,-26.682415,2.056064,0.68535465,0.2,0.0,0.16494073,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,604,0.0,4,0.5114742,0.5146295,0.9780848,0.10517564,0.10517564,1.0,0.003155269,0.03,-26.758684,2.1518295,0.7172765,0.24000001,0.0,0.1418764,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,605,0.0,4,0.5146295,0.5176991,0.9900305,0.10232212,0.10232212,1.0,0.0030696634,0.03,-27.040749,2.1781106,0.7260369,0.16000001,0.0,0.13844159,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,606,0.0,4,0.5176991,0.5205573,1.0210344,0.09527209,0.09527209,1.0,0.0028581626,0.03,-27.831568,2.2463205,0.7487735,0.18400002,0.0,0.15727928,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,607,0.0,4,0.5205573,0.52342397,1.0197375,0.09555699,0.09555699,1.0,0.0028667096,0.03,-27.19727,2.2434673,0.74782246,0.17600001,0.0,0.16052948,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,608,0.0,4,0.52342397,0.5265272,0.9852997,0.10344281,0.10344281,1.0,0.0031032842,0.03,-26.469707,2.1677027,0.72256756,0.16800001,0.0,0.14139369,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,609,0.0,4,0.5265272,0.5295888,0.99117064,0.10205385,0.10205385,1.0,0.0030616154,0.03,-26.754583,2.180619,0.72687304,0.18400002,0.0,0.12857114,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,610,0.0,4,0.5295888,0.53265953,0.98988366,0.10235671,0.10235671,1.0,0.0030707011,0.03,-27.41774,2.1777875,0.7259292,0.18400002,0.0,0.12618262,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,611,0.0,4,0.53265953,0.53585184,0.9730166,0.106410235,0.106410235,1.0,0.003192307,0.03,-26.504257,2.1406794,0.7135598,0.14999999,0.0,0.1688764,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,612,0.0,4,0.53585184,0.53897184,0.9829621,0.1040011,0.1040011,1.0,0.0031200328,0.03,-27.527441,2.1625597,0.72085327,0.16000001,0.0,0.12648912,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,613,0.0,4,0.53897184,0.542005,0.995224,0.10110577,0.10110577,1.0,0.003033173,0.03,-26.930988,2.1895366,0.7298455,0.17600001,0.0,0.16850929,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,614,1.0,5,0.542005,0.005170219,0.97671485,0.10550794,0.10550794,1.0,0.003165238,0.03,-26.79479,2.1488156,0.7162719,0.16800001,0.0,0.1553064,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,615,0.0,5,0.005170219,0.008572727,0.945322,0.113416955,0.113416955,1.0,0.0034025086,0.03,-26.518158,2.0797498,0.69324994,0.112,0.0,0.1213248,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,616,0.0,5,0.008572727,0.0117907645,0.96953017,0.10726791,0.10726791,1.0,0.003218037,0.03,-26.792229,2.133009,0.711003,0.2,0.0,0.15063296,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,617,0.0,5,0.0117907645,0.014917089,0.9820872,0.1042108,0.1042108,1.0,0.003126324,0.03,-26.948715,2.160635,0.7202117,0.192,0.0,0.15750423,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,618,0.0,5,0.014917089,0.018326174,0.9444834,0.11363617,0.11363617,1.0,0.003409085,0.03,-26.568716,2.077905,0.692635,0.15200001,0.0,0.1732743,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,619,0.0,5,0.018326174,0.02180853,0.9352482,0.116078496,0.116078496,1.0,0.0034823548,0.03,-26.30681,2.0575871,0.6858624,0.14400001,0.0,0.15024461,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,620,0.0,5,0.02180853,0.02519539,0.947324,0.112895325,0.112895325,1.0,0.0033868598,0.03,-25.851545,2.0841544,0.6947181,0.2,0.0,0.1523404,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,621,0.0,5,0.02519539,0.028525965,0.9546019,0.1110192,0.1110192,1.0,0.003330576,0.03,-26.291212,2.100166,0.70005536,0.24800001,0.008,0.12324574,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,622,0.0,5,0.028525965,0.031843886,0.9562552,0.110597365,0.110597365,1.0,0.003317921,0.03,-25.897024,2.1038034,0.70126784,0.128,0.0,0.16383226,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,623,0.0,5,0.031843886,0.035009153,0.97671056,0.10550897,0.10550897,1.0,0.003165269,0.03,-27.15482,2.148806,0.7162687,0.216,0.0,0.1478226,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,624,0.0,5,0.035009153,0.037778467,1.0347489,0.09231049,0.09231049,1.0,0.0027693147,0.03,-28.68146,2.276493,0.758831,0.25,0.0,0.15509742,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,625,0.0,5,0.037778467,0.04132455,0.92737234,0.11820276,0.11820276,1.0,0.0035460826,0.03,-26.937658,2.0402598,0.6800866,0.16800001,0.0,0.15698779,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,626,0.0,5,0.04132455,0.044631716,0.9576652,0.11023889,0.11023889,1.0,0.0033071665,0.03,-26.306133,2.1069055,0.70230186,0.17600001,0.0,0.15430371,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,627,0.0,5,0.044631716,0.04776535,0.98107255,0.104454555,0.104454555,1.0,0.0031336367,0.03,-26.190994,2.1584027,0.7194676,0.2,0.0,0.14946169,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,628,0.0,5,0.04776535,0.051082905,0.9563033,0.1105851,0.1105851,1.0,0.0033175529,0.03,-27.781866,2.1039093,0.7013031,0.224,0.0,0.15981683,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,629,0.0,5,0.051082905,0.054576155,0.93389165,0.11644163,0.11644163,1.0,0.0034932487,0.03,-26.538242,2.0546026,0.68486756,0.24800001,0.0,0.15126148,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,630,0.0,5,0.054576155,0.058293194,0.90692395,0.12390133,0.12390133,1.0,0.0037170397,0.03,-25.926888,1.9952725,0.66509086,0.18400002,0.0,0.13825682,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,631,0.0,5,0.058293194,0.061687216,0.9464064,0.11313411,0.11313411,1.0,0.0033940233,0.03,-27.007643,2.0821357,0.69404525,0.18400002,0.0,0.16737844,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,632,0.0,5,0.061687216,0.06492983,0.96622586,0.10808717,0.10808717,1.0,0.003242615,0.03,-26.61103,2.1257393,0.7085798,0.16000001,0.0,0.13983229,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,633,0.0,5,0.06492983,0.06798567,0.9919909,0.101861276,0.101861276,1.0,0.0030558382,0.03,-27.096888,2.1824236,0.7274746,0.17600001,0.0,0.1375443,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,634,0.0,5,0.06798567,0.07168554,0.9089346,0.12332904,0.12332904,1.0,0.0036998712,0.03,-25.171171,1.999696,0.66656536,0.2,0.0,0.127646,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,635,0.0,5,0.07168554,0.07521916,0.92890054,0.11778756,0.11778756,1.0,0.003533627,0.03,-26.56193,2.043622,0.68120736,0.208,0.0,0.1418416,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,636,0.0,5,0.07521916,0.0786585,0.94064665,0.11464452,0.11464452,1.0,0.0034393356,0.03,-25.780653,2.069464,0.68982136,0.17600001,0.0,0.14806113,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,637,0.0,5,0.0786585,0.08211035,0.93906844,0.11506189,0.11506189,1.0,0.0034518566,0.03,-26.29711,2.0659919,0.68866396,0.24,0.0,0.14337903,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,638,0.0,5,0.08211035,0.08537425,0.9633842,0.10879672,0.10879672,1.0,0.0032639017,0.03,-26.175467,2.1194875,0.7064959,0.16000001,0.0,0.14333056,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,639,0.0,5,0.08537425,0.08894124,0.92481935,0.11889965,0.11889965,1.0,0.0035669894,0.03,-25.149122,2.0346432,0.67821443,0.256,0.0,0.13732569,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,640,0.0,5,0.08894124,0.09206911,0.98187166,0.10426255,0.10426255,1.0,0.0031278764,0.03,-26.008886,2.1601608,0.7200536,0.15200001,0.0,0.16468358,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,641,0.0,5,0.09206911,0.09529396,0.9686114,0.10749508,0.10749508,1.0,0.0032248523,0.03,-27.052063,2.1309876,0.71032923,0.16000001,0.0,0.14470686,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,642,0.0,5,0.09529396,0.09865332,0.9508655,0.11197845,0.11197845,1.0,0.0033593534,0.03,-25.575445,2.091946,0.69731534,0.16000001,0.0,0.14274935,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,643,0.0,5,0.09865332,0.10168341,0.9956657,0.10100299,0.10100299,1.0,0.0030300897,0.03,-26.644806,2.1905084,0.7301695,0.104,0.0,0.1631316,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,644,0.0,5,0.10168341,0.10487849,0.9726391,0.10650278,0.10650278,1.0,0.0031950832,0.03,-26.398619,2.1398487,0.71328294,0.2,0.0,0.13529976,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,645,0.0,5,0.10487849,0.10837407,0.9336029,0.116519086,0.116519086,1.0,0.0034955726,0.03,-25.985888,2.0539675,0.68465585,0.112,0.0,0.14186023,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,646,0.0,5,0.10837407,0.11187859,0.93249196,0.11681753,0.11681753,1.0,0.0035045256,0.03,-26.51979,2.0515232,0.6838411,0.2,0.0,0.14260054,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,647,0.0,5,0.11187859,0.11526685,0.947144,0.112942144,0.112942144,1.0,0.0033882642,0.03,-26.524466,2.0837584,0.69458616,0.18400002,0.0,0.150056,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,648,0.0,5,0.11526685,0.11841133,0.9795718,0.10481614,0.10481614,1.0,0.003144484,0.03,-26.422539,2.155101,0.71836704,0.17600001,0.0,0.14688262,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,649,0.0,5,0.11841133,0.12172258,0.95713013,0.11037477,0.11037477,1.0,0.0033112431,0.03,-26.383009,2.1057284,0.7019095,0.16000001,0.0,0.15794198,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,650,0.0,5,0.12172258,0.12520356,0.9354185,0.116033,0.116033,1.0,0.00348099,0.03,-25.344858,2.0579617,0.68598723,0.17,0.0,0.14662234,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,651,0.0,5,0.12520356,0.12881176,0.91983116,0.120273195,0.120273195,1.0,0.0036081958,0.03,-24.168716,2.023669,0.6745564,0.2,0.0,0.13378154,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,652,0.0,5,0.12881176,0.13179167,1.0029194,0.09933003,0.09933003,1.0,0.002979901,0.03,-26.816292,2.206467,0.735489,0.18400002,0.008,0.15210658,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,653,0.0,5,0.13179167,0.13562702,0.8933161,0.12784505,0.12784505,1.0,0.0038353514,0.03,-24.947031,1.9653347,0.65511155,0.24800001,0.0,0.12553073,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,654,0.0,5,0.13562702,0.1389513,0.9554229,0.11080951,0.11080951,1.0,0.0033242854,0.03,-26.263653,2.1019723,0.7006575,0.16800001,0.0,0.14765355,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,655,0.0,5,0.1389513,0.14271851,0.9011015,0.12557364,0.12557364,1.0,0.003767209,0.03,-25.721771,1.982463,0.660821,0.2,0.0,0.12928925,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,656,0.0,5,0.14271851,0.1459795,0.9637729,0.10869939,0.10869939,1.0,0.0032609815,0.03,-26.569468,2.1203427,0.7067809,0.17600001,0.0,0.14876221,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,657,0.0,5,0.1459795,0.1489263,1.0077701,0.098226786,0.098226786,1.0,0.0029468036,0.03,-28.104029,2.2171385,0.7390462,0.17600001,0.0,0.1815766,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,658,0.0,5,0.1489263,0.1521915,0.96321166,0.108839944,0.108839944,1.0,0.0032651983,0.03,-26.093596,2.119108,0.70636934,0.136,0.0,0.16216555,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,659,0.0,5,0.1521915,0.15571135,0.93059784,0.11732812,0.11732812,1.0,0.0035198436,0.03,-26.172258,2.0473561,0.6824521,0.2,0.0,0.13669884,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,660,0.0,5,0.15571135,0.1591019,0.9468507,0.11301843,0.11301843,1.0,0.003390553,0.03,-26.17373,2.0831132,0.6943711,0.192,0.0,0.15832761,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,661,0.0,5,0.1591019,0.1624162,0.95672864,0.110476874,0.110476874,1.0,0.003314306,0.03,-26.358913,2.104845,0.70161504,0.208,0.0,0.13475803,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,662,0.0,5,0.1624162,0.16597669,0.92561305,0.11868257,0.11868257,1.0,0.003560477,0.03,-25.373482,2.0363894,0.67879647,0.24800001,0.0,0.14273219,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,663,0.0,5,0.16597669,0.16915764,0.974565,0.1060315,0.1060315,1.0,0.0031809448,0.03,-27.047665,2.144086,0.71469533,0.17999999,0.0,0.13950033,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,664,0.0,5,0.16915764,0.17254803,0.9468722,0.11301285,0.11301285,1.0,0.0033903855,0.03,-25.953493,2.0831604,0.69438684,0.18400002,0.0,0.15618007,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,665,0.0,5,0.17254803,0.17597795,0.9418369,0.114330746,0.114330746,1.0,0.0034299223,0.03,-24.467407,2.0720825,0.6906942,0.16000001,0.0,0.15154938,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,666,0.0,5,0.17597795,0.17925856,0.9611676,0.109353445,0.109353445,1.0,0.0032806033,0.03,-26.50438,2.114611,0.70487034,0.17600001,0.008,0.13622342,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,667,0.0,5,0.17925856,0.1826013,0.95301783,0.111424886,0.111424886,1.0,0.0033427465,0.03,-26.07089,2.096681,0.6988937,0.2,0.0,0.15191631,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,668,0.0,5,0.1826013,0.18580431,0.9715645,0.10676662,0.10676662,1.0,0.0032029985,0.03,-25.987825,2.1374846,0.71249485,0.14400001,0.0,0.1468206,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,669,0.0,5,0.18580431,0.18912366,0.9560677,0.11064513,0.11064513,1.0,0.0033193538,0.03,-26.443111,2.103391,0.70113033,0.16800001,0.0,0.15131097,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,670,0.0,5,0.18912366,0.19191287,1.0316396,0.09297376,0.09297376,1.0,0.0027892129,0.03,-27.422457,2.2696524,0.7565508,0.128,0.0,0.15635763,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,671,0.0,5,0.19191287,0.19478257,1.0192847,0.09565666,0.09565666,1.0,0.0028696998,0.03,-27.46116,2.2424712,0.7474904,0.096,0.0,0.17300726,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,672,0.0,5,0.19478257,0.198326,0.9276966,0.11811456,0.11811456,1.0,0.0035434368,0.03,-25.843792,2.0409732,0.68032444,0.2,0.0,0.14130066,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,673,0.0,5,0.198326,0.20158382,0.9641961,0.108593516,0.108593516,1.0,0.0032578055,0.03,-26.3425,2.1212738,0.7070913,0.18400002,0.0,0.1307884,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,674,0.0,5,0.20158382,0.20481645,0.967565,0.107754394,0.107754394,1.0,0.0032326318,0.03,-27.377407,2.1286855,0.7095618,0.18400002,0.0,0.1602165,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,675,0.0,5,0.20481645,0.20823082,0.9438105,0.11381236,0.11381236,1.0,0.0034143706,0.03,-25.482353,2.0764246,0.69214153,0.2,0.0,0.15096837,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,676,0.0,5,0.20823082,0.21172494,0.9337851,0.11647023,0.11647023,1.0,0.003494107,0.03,-26.253796,2.0543683,0.6847894,0.22,0.01,0.1433417,0.0,0.0,2166400
