mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,645,0.0,3,0.22233601,0.22233601,1.0077811,0.0,0.09822428,0.0,0.0,0.03,-27.111494,2.2171628,0.7390543,0.128,0.0,0.1384186,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,646,0.0,3,0.22233601,0.22545919,0.9825239,0.10410606,0.10410606,1.0,0.0031231819,0.03,-25.897493,2.1615958,0.72053194,0.15200001,0.0,0.13657577,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,647,0.0,3,0.22545919,0.22860853,0.9789006,0.10497825,0.10497825,1.0,0.0031493474,0.03,-27.053732,2.1536243,0.71787477,0.23200001,0.0,0.1547226,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,648,0.0,3,0.22860853,0.22860853,1.0572352,0.0,0.087652594,0.0,0.0,0.03,-28.408314,2.325964,0.77532136,0.128,0.0,0.17211069,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,649,0.0,3,0.22860853,0.2316218,0.9980836,0.10044224,0.10044224,1.0,0.0030132672,0.03,-27.202988,2.1958277,0.7319426,0.16000001,0.008,0.1636658,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,650,0.0,3,0.2316218,0.2316218,1.0312645,0.0,0.093054086,0.0,0.0,0.03,-28.019209,2.2688272,0.7562758,0.13,0.0,0.17741679,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,651,0.0,3,0.2316218,0.23494825,0.9551411,0.11088143,0.11088143,1.0,0.003326443,0.03,-27.563889,2.1013525,0.70045084,0.18400002,0.0,0.16305922,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,652,0.0,3,0.23494825,0.23840286,0.93872297,0.11515348,0.11515348,1.0,0.0034546042,0.03,-25.42804,2.0652318,0.68841064,0.15200001,0.0,0.1262314,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,653,0.0,3,0.23840286,0.23840286,1.0081753,0.0,0.098135196,0.0,0.0,0.03,-27.17615,2.21803,0.73934335,0.224,0.0,0.17106046,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,654,0.0,3,0.23840286,0.2415101,0.9847472,0.1035745,0.1035745,1.0,0.0031072348,0.03,-26.54268,2.166487,0.72216237,0.16000001,0.0,0.13324285,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,655,0.0,3,0.2415101,0.24464948,0.9802762,0.10464627,0.10464627,1.0,0.003139388,0.03,-27.088211,2.1566508,0.71888363,0.128,0.0,0.181543,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,656,0.0,3,0.24464948,0.24464948,1.0179265,0.0,0.09595631,0.0,0.0,0.03,-26.428724,2.2394829,0.7464943,0.104,0.0,0.13663967,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,657,0.0,3,0.24464948,0.24464948,1.0113896,0.0,0.097411536,0.0,0.0,0.03,-26.923363,2.2251015,0.74170053,0.16000001,0.0,0.18310966,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,658,0.0,3,0.24464948,0.24464948,1.0306058,0.0,0.093195334,0.0,0.0,0.03,-27.611935,2.267378,0.75579274,0.136,0.0,0.18143585,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,659,0.0,3,0.24464948,0.24779828,0.97897744,0.104959674,0.104959674,1.0,0.0031487902,0.03,-26.19178,2.1537933,0.71793115,0.15200001,0.008,0.14183228,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,660,0.0,3,0.24779828,0.24779828,1.0207031,0.0,0.095344774,0.0,0.0,0.03,-27.636772,2.2455916,0.74853057,0.14400001,0.0,0.16517141,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,661,0.0,3,0.24779828,0.25116217,0.9502806,0.11212937,0.11212937,1.0,0.003363881,0.03,-26.10454,2.0906591,0.6968864,0.216,0.0,0.13266224,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,662,0.0,3,0.25116217,0.25116217,1.0103968,0.0,0.097634465,0.0,0.0,0.03,-26.72113,2.2229173,0.74097246,0.14400001,0.0,0.1393533,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,663,0.0,3,0.25116217,0.25474185,0.923279,0.119322136,0.119322136,1.0,0.003579664,0.03,-25.577753,2.0312543,0.6770848,0.31,0.0,0.15197016,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,664,0.0,3,0.25474185,0.25474185,1.0074985,0.0,0.098288216,0.0,0.0,0.03,-27.01214,2.216541,0.738847,0.14400001,0.0,0.14963269,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,665,0.0,3,0.25474185,0.25804815,0.95777845,0.11021014,0.11021014,1.0,0.003306304,0.03,-26.27019,2.1071546,0.7023849,0.16800001,0.0,0.15948403,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,666,0.0,3,0.25804815,0.25804815,1.0110742,0.0,0.097482294,0.0,0.0,0.03,-27.179646,2.2244077,0.74146926,0.136,0.0,0.1547859,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,667,0.0,3,0.25804815,0.2613612,0.95689064,0.11043566,0.11043566,1.0,0.0033130697,0.03,-26.403046,2.1052015,0.7017338,0.18400002,0.0,0.15454404,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,668,0.0,3,0.2613612,0.2613612,1.0027362,0.0,0.09937193,0.0,0.0,0.03,-27.158295,2.2060637,0.7353546,0.18400002,0.0,0.17626755,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,669,0.0,3,0.2613612,0.2613612,1.0187497,0.0,0.09577458,0.0,0.0,0.03,-27.091497,2.2412941,0.7470981,0.120000005,0.0,0.15089521,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,670,0.0,3,0.2613612,0.26447782,0.9834388,0.103887,0.103887,1.0,0.00311661,0.03,-27.644575,2.1636086,0.72120285,0.192,0.008,0.14747335,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,671,0.0,3,0.26447782,0.26772887,0.9651001,0.108367704,0.108367704,1.0,0.003251031,0.03,-26.183344,2.1232626,0.70775425,0.14400001,0.0,0.15050635,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,672,0.0,3,0.26772887,0.2707463,0.9974861,0.100580506,0.100580506,1.0,0.003017415,0.03,-26.846788,2.1945133,0.73150444,0.120000005,0.0,0.14366029,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,673,0.0,3,0.2707463,0.2707463,1.0455967,0.0,0.09003333,0.0,0.0,0.03,-27.918818,2.3003588,0.7667863,0.112,0.0,0.1411643,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,674,0.0,3,0.2707463,0.2740405,0.9593696,0.1098071,0.1098071,1.0,0.0032942127,0.03,-26.573885,2.1106553,0.70355177,0.192,0.0,0.14121227,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,675,0.0,3,0.2740405,0.2740405,1.0294688,0.0,0.093439646,0.0,0.0,0.03,-28.333271,2.2648766,0.75495887,0.096,0.0,0.17277873,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,676,0.0,3,0.2740405,0.2740405,1.0202032,0.0,0.095454566,0.0,0.0,0.03,-27.186794,2.2444918,0.74816394,0.19999999,0.0,0.16118638,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,677,0.0,3,0.2740405,0.27745226,0.94414157,0.11372563,0.11372563,1.0,0.003411769,0.03,-26.18444,2.077153,0.69238436,0.15200001,0.0,0.13937923,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,678,0.0,3,0.27745226,0.2807347,0.96092767,0.10941386,0.10941386,1.0,0.0032824157,0.03,-26.196136,2.114083,0.7046944,0.15200001,0.0,0.15329026,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,679,0.0,3,0.2807347,0.28374174,0.99898154,0.10023478,0.10023478,1.0,0.0030070432,0.03,-26.605236,2.1978033,0.7326011,0.2,0.0,0.16440642,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,680,0.0,3,0.28374174,0.2868769,0.9808642,0.104504675,0.104504675,1.0,0.00313514,0.03,-26.238882,2.1579444,0.7193148,0.120000005,0.0,0.13905407,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,681,0.0,3,0.2868769,0.2868769,1.0253813,0.0,0.09432324,0.0,0.0,0.03,-27.869999,2.255884,0.75196135,0.16000001,0.0,0.18451235,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,682,0.0,3,0.2868769,0.28998223,0.98501146,0.10351147,0.10351147,1.0,0.003105344,0.03,-26.268457,2.1670685,0.7223562,0.216,0.0,0.1726691,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,683,0.0,3,0.28998223,0.2932077,0.96852666,0.10751605,0.10751605,1.0,0.0032254814,0.03,-26.291515,2.1308012,0.71026707,0.128,0.0,0.12927446,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,684,0.0,3,0.2932077,0.2932077,1.0036418,0.0,0.09916494,0.0,0.0,0.03,-27.162477,2.2080562,0.7360188,0.16800001,0.0,0.14635521,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,685,0.0,3,0.2932077,0.29621792,0.9985256,0.10034006,0.10034006,1.0,0.0030102017,0.03,-25.807325,2.1968002,0.7322668,0.16800001,0.0,0.15644826,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,686,0.0,3,0.29621792,0.29927814,0.99136823,0.102007404,0.102007404,1.0,0.0030602221,0.03,-27.378807,2.1810536,0.7270179,0.2,0.0,0.16642685,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,687,0.0,3,0.29927814,0.29927814,1.0049192,0.0,0.09887371,0.0,0.0,0.03,-26.95081,2.2108665,0.7369555,0.16800001,0.0,0.14666203,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,688,0.0,3,0.29927814,0.3026368,0.95095426,0.11195557,0.11195557,1.0,0.003358667,0.03,-26.040504,2.0921412,0.6973804,0.18400002,0.0,0.14961946,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,689,0.0,3,0.3026368,0.30566484,0.9959604,0.100934476,0.100934476,1.0,0.0030280342,0.03,-26.762129,2.1911566,0.73038554,0.19999999,0.0,0.17943954,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,690,0.0,3,0.30566484,0.30900463,0.95340115,0.11132658,0.11132658,1.0,0.0033397975,0.03,-25.671206,2.0975244,0.6991748,0.2,0.0,0.13174589,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,691,0.0,3,0.30900463,0.30900463,1.0177101,0.0,0.096004136,0.0,0.0,0.03,-27.255068,2.239007,0.7463357,0.208,0.0,0.16506118,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,692,0.0,3,0.30900463,0.30900463,1.0099831,0.0,0.09772752,0.0,0.0,0.03,-27.013344,2.222007,0.740669,0.16000001,0.0,0.19144768,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,693,0.0,3,0.30900463,0.31222013,0.9698752,0.107182704,0.107182704,1.0,0.003215481,0.03,-26.267962,2.133768,0.711256,0.16800001,0.0,0.13989533,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,694,0.0,3,0.31222013,0.31529737,0.9889611,0.10257438,0.10257438,1.0,0.0030772313,0.03,-27.067104,2.175758,0.7252526,0.120000005,0.0,0.15214135,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,695,0.0,3,0.31529737,0.3189382,0.9159198,0.121361285,0.121361285,1.0,0.0036408384,0.03,-25.293777,2.0150638,0.67168796,0.28,0.0,0.12508711,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,696,0.0,3,0.3189382,0.32235187,0.9438972,0.11378965,0.11378965,1.0,0.0034136893,0.03,-25.633417,2.0766153,0.69220513,0.2,0.0,0.1426623,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,697,0.0,3,0.32235187,0.32550967,0.97773606,0.10526013,0.10526013,1.0,0.0031578038,0.03,-26.349325,2.1510623,0.71702075,0.15200001,0.0,0.15285707,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,698,0.0,3,0.32550967,0.32856697,0.99178416,0.10190979,0.10190979,1.0,0.0030572936,0.03,-26.289907,2.1819687,0.72732294,0.24800001,0.0,0.15759625,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,699,0.0,3,0.32856697,0.33223513,0.9126738,0.12227177,0.12227177,1.0,0.003668153,0.03,-25.622904,2.0079224,0.6693075,0.136,0.0,0.1383795,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,700,0.0,3,0.33223513,0.33529454,0.9914806,0.10198102,0.10198102,1.0,0.0030594305,0.03,-27.300375,2.1813009,0.7271003,0.17600001,0.0,0.15654397,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,701,0.0,3,0.33529454,0.33839,0.9863996,0.10318115,0.10318115,1.0,0.0030954345,0.03,-27.497877,2.1701224,0.7233741,0.216,0.0,0.17925394,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,702,0.0,3,0.33839,0.33839,1.03046,0.0,0.09322663,0.0,0.0,0.03,-27.67211,2.2670572,0.75568575,0.14999999,0.0,0.13888554,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,703,0.0,3,0.33839,0.34161356,0.9687826,0.10745272,0.10745272,1.0,0.0032235815,0.03,-26.97274,2.1313643,0.7104548,0.128,0.0,0.16415896,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,704,0.0,3,0.34161356,0.34161356,1.005351,0.0,0.098775454,0.0,0.0,0.03,-27.304543,2.2118163,0.73727214,0.16000001,0.0,0.16498339,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,705,0.0,3,0.34161356,0.34161356,1.0646565,0.0,0.08616749,0.0,0.0,0.03,-27.476997,2.342291,0.78076375,0.064,0.0,0.15935904,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,706,0.0,3,0.34161356,0.34161356,1.0620784,0.0,0.08668053,0.0,0.0,0.03,-28.058535,2.3366191,0.7788731,0.16000001,0.0,0.17249116,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,707,0.0,3,0.34161356,0.34479183,0.9749309,0.10594223,0.10594223,1.0,0.0031782668,0.03,-26.515133,2.1448908,0.7149636,0.17600001,0.0,0.1630724,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,708,0.0,3,0.34479183,0.34789264,0.9856463,0.10336027,0.10336027,1.0,0.003100808,0.03,-26.572771,2.1684651,0.7228217,0.104,0.0,0.15704042,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,709,0.0,3,0.34789264,0.3510165,0.98243093,0.10412835,0.10412835,1.0,0.0031238506,0.03,-26.384214,2.1613913,0.72046375,0.16800001,0.0,0.15034246,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,710,0.0,3,0.3510165,0.35425717,0.9664838,0.10802299,0.10802299,1.0,0.0032406896,0.03,-26.460213,2.1263068,0.70876896,0.256,0.0,0.16611521,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,711,0.0,3,0.35425717,0.3572987,0.99402696,0.10138484,0.10138484,1.0,0.0030415452,0.03,-25.939877,2.186903,0.72896767,0.120000005,0.0,0.12662183,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,712,0.0,3,0.3572987,0.3604803,0.9744751,0.10605348,0.10605348,1.0,0.0031816042,0.03,-25.999454,2.143888,0.71462935,0.14400001,0.0,0.13758335,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,713,0.0,3,0.3604803,0.3604803,1.0230452,0.0,0.09483199,0.0,0.0,0.03,-27.242928,2.2507443,0.75024813,0.208,0.0,0.16216545,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,714,0.0,3,0.3604803,0.36356696,0.9876328,0.10288858,0.10288858,1.0,0.0030866573,0.03,-26.679142,2.1728356,0.72427857,0.112,0.0,0.15353154,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,715,0.0,3,0.36356696,0.36682191,0.96457547,0.10849869,0.10849869,1.0,0.0032549608,0.03,-26.162733,2.1221085,0.7073695,0.12,0.0,0.12167565,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,716,0.0,3,0.36682191,0.37000132,0.97477734,0.10597969,0.10597969,1.0,0.0031793907,0.03,-26.496918,2.144553,0.714851,0.17600001,0.0,0.16846058,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,717,0.0,3,0.37000132,0.37312186,0.98289055,0.10401823,0.10401823,1.0,0.003120547,0.03,-26.087263,2.1624024,0.7208008,0.18400002,0.0,0.16225156,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,718,0.0,3,0.37312186,0.37312186,1.0361719,0.0,0.09200852,0.0,0.0,0.03,-28.00321,2.2796237,0.7598746,0.15200001,0.0,0.15291648,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,719,0.0,3,0.37312186,0.37676412,0.9157513,0.12140838,0.12140838,1.0,0.0036422512,0.03,-25.493494,2.014693,0.67156434,0.216,0.0,0.15866427,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,720,0.0,3,0.37676412,0.3803889,0.91784203,0.120825306,0.120825306,1.0,0.0036247591,0.03,-25.37855,2.0192928,0.6730976,0.208,0.0,0.14272459,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,721,0.0,3,0.3803889,0.3803889,1.0388975,0.0,0.0914329,0.0,0.0,0.03,-27.709684,2.2856202,0.7618734,0.14400001,0.0,0.16856219,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,722,0.0,3,0.3803889,0.38356945,0.9746176,0.10601869,0.10601869,1.0,0.0031805607,0.03,-26.909395,2.1442015,0.71473384,0.15200001,0.0,0.18079686,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,723,0.0,3,0.38356945,0.38665938,0.98717093,0.10299806,0.10299806,1.0,0.0030899418,0.03,-27.258963,2.1718194,0.72393984,0.2,0.008,0.17771147,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,724,0.0,3,0.38665938,0.39007065,0.94420487,0.11370907,0.11370907,1.0,0.003411272,0.03,-25.683054,2.0772922,0.69243073,0.208,0.0,0.12204805,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,725,0.0,3,0.39007065,0.39334348,0.96219766,0.10909436,0.10909436,1.0,0.0032728307,0.03,-26.857634,2.116877,0.7056257,0.18400002,0.0,0.14855208,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,726,0.0,3,0.39334348,0.39639467,0.99265176,0.10170638,0.10170638,1.0,0.0030511913,0.03,-26.10553,2.1838775,0.72795916,0.17600001,0.0,0.13443181,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,727,0.0,3,0.39639467,0.39991972,0.9299577,0.117501214,0.117501214,1.0,0.0035250364,0.03,-25.643957,2.0459478,0.68198264,0.2,0.0,0.15138148,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,728,0.0,3,0.39991972,0.40300602,0.9876846,0.10287631,0.10287631,1.0,0.0030862894,0.03,-28.05585,2.1729496,0.72431654,0.21,0.0,0.16442612,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,729,0.0,3,0.40300602,0.4060745,0.99019957,0.102282286,0.102282286,1.0,0.0030684685,0.03,-27.701756,2.1784825,0.7261609,0.216,0.0,0.1909529,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,730,0.0,3,0.4060745,0.4060745,1.015141,0.0,0.096573725,0.0,0.0,0.03,-27.001688,2.2333548,0.74445164,0.128,0.0,0.14772075,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,731,0.0,3,0.4060745,0.4060745,1.003596,0.0,0.099175416,0.0,0.0,0.03,-26.825323,2.2079551,0.73598504,0.15200001,0.0,0.15540025,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,732,0.0,3,0.4060745,0.40920818,0.9810658,0.1044562,0.1044562,1.0,0.003133686,0.03,-26.881048,2.158388,0.71946263,0.128,0.0,0.14502594,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,733,0.0,3,0.40920818,0.41225758,0.9929077,0.101646475,0.101646475,1.0,0.003049394,0.03,-26.791342,2.1844406,0.7281469,0.136,0.0,0.1421402,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,734,0.0,3,0.41225758,0.41546342,0.971181,0.10686096,0.10686096,1.0,0.0032058286,0.03,-26.565195,2.1366408,0.71221364,0.256,0.0,0.16786794,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,735,0.0,3,0.41546342,0.41850466,0.9940713,0.10137449,0.10137449,1.0,0.0030412348,0.03,-26.91478,2.1870005,0.7290002,0.14400001,0.0,0.16957916,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,736,0.0,3,0.41850466,0.4217438,0.96669143,0.10797136,0.10797136,1.0,0.0032391408,0.03,-26.470415,2.1267636,0.7089212,0.16000001,0.0,0.1315213,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,737,0.0,3,0.4217438,0.42477745,0.9951567,0.10112144,0.10112144,1.0,0.0030336431,0.03,-26.212095,2.1893885,0.7297962,0.16000001,0.0,0.16430855,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,738,0.0,3,0.42477745,0.42477745,1.0313811,0.0,0.09302911,0.0,0.0,0.03,-27.542742,2.2690837,0.75636125,0.120000005,0.0,0.16478066,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,739,0.0,3,0.42477745,0.4279931,0.96985346,0.107188076,0.107188076,1.0,0.0032156422,0.03,-26.84912,2.1337202,0.71124005,0.2,0.0,0.18503769,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,740,0.0,3,0.4279931,0.4279931,1.0696498,0.0,0.08518246,0.0,0.0,0.03,-28.263464,2.3532765,0.7844255,0.14400001,0.0,0.14402379,0.0,0.0,2371200
