mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,688,0.0,2,0.011371733,0.011371733,1.0235521,0.0,0.094721355,0.0,0.0,0.01,-27.288858,2.2518594,0.7506198,0.120000005,0.0,0.1872804,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,689,0.0,2,0.011371733,0.011371733,1.0175232,0.0,0.096045464,0.0,0.0,0.01,-28.082592,2.2385957,0.7461986,0.14,0.0,0.18307766,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,690,0.0,2,0.011371733,0.011371733,1.0054984,0.0,0.09874193,0.0,0.0,0.01,-27.674707,2.2121408,0.73738027,0.104,0.0,0.16486499,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,691,0.0,2,0.011371733,0.012406113,0.98532,0.10343798,0.10343798,1.0,0.0010343798,0.01,-26.70444,2.1677473,0.72258246,0.128,0.0,0.1532204,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,692,0.0,2,0.012406113,0.012406113,1.004042,0.0,0.099073604,0.0,0.0,0.01,-27.280354,2.2089367,0.73631227,0.216,0.0,0.20973967,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,693,0.0,2,0.012406113,0.012406113,1.0238142,0.0,0.09466421,0.0,0.0,0.01,-27.359533,2.2524362,0.75081205,0.104,0.0,0.21472357,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,694,0.0,2,0.012406113,0.013443239,0.9841681,0.10371268,0.10371268,1.0,0.0010371268,0.01,-26.92307,2.165213,0.72173774,0.136,0.0,0.18318042,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,695,0.0,2,0.013443239,0.013443239,1.0556779,0.0,0.08796746,0.0,0.0,0.01,-27.851292,2.3225377,0.7741792,0.18400002,0.0,0.1904754,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,696,0.0,2,0.013443239,0.013443239,1.0373365,0.0,0.09176213,0.0,0.0,0.01,-27.719318,2.2821858,0.7607286,0.208,0.0,0.2035916,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,697,0.0,2,0.013443239,0.013443239,1.0159271,0.0,0.09639908,0.0,0.0,0.01,-27.118694,2.2350843,0.74502814,0.136,0.0,0.18332773,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,698,0.0,2,0.013443239,0.01444789,0.99798465,0.100465134,0.100465134,1.0,0.0010046513,0.01,-26.412766,2.19561,0.73187006,0.136,0.0,0.18231599,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,699,0.0,2,0.01444789,0.015540873,0.9613867,0.10929827,0.10929827,1.0,0.0010929826,0.01,-25.87546,2.115093,0.70503104,0.208,0.0,0.17001756,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,700,0.0,2,0.015540873,0.01659764,0.97602034,0.105676785,0.105676785,1.0,0.0010567679,0.01,-26.568747,2.1472876,0.71576256,0.224,0.0,0.1844764,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,701,0.0,2,0.01659764,0.017663129,0.97245085,0.10654895,0.10654895,1.0,0.0010654895,0.01,-26.245274,2.1394346,0.7131449,0.16000001,0.0,0.17551184,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,702,0.0,2,0.017663129,0.018668912,0.9974958,0.10057828,0.10057828,1.0,0.0010057827,0.01,-25.304457,2.1945345,0.73151153,0.14999999,0.0,0.16020402,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,703,0.0,2,0.018668912,0.01967224,0.99855757,0.10033269,0.10033269,1.0,0.0010033268,0.01,-27.182623,2.1968706,0.7322902,0.2,0.0,0.1746259,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,704,0.0,2,0.01967224,0.01967224,1.0639781,0.0,0.086302206,0.0,0.0,0.01,-27.630575,2.3407986,0.7802662,0.136,0.0,0.20893547,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,705,0.0,2,0.01967224,0.01967224,1.0107311,0.0,0.097559355,0.0,0.0,0.01,-27.043385,2.2236528,0.7412176,0.096,0.0,0.15892352,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,706,0.0,2,0.01967224,0.02077599,0.9571285,0.110375196,0.110375196,1.0,0.001103752,0.01,-26.460394,2.1057248,0.7019083,0.256,0.0,0.1747443,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,707,0.0,2,0.02077599,0.021881843,0.9563029,0.11058521,0.11058521,1.0,0.0011058521,0.01,-25.477278,2.1039083,0.70130277,0.192,0.0,0.17412132,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,708,0.0,2,0.021881843,0.023010151,0.9475722,0.112830825,0.112830825,1.0,0.0011283082,0.01,-25.106255,2.0847003,0.69490016,0.14400001,0.0,0.15077886,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,709,0.0,2,0.023010151,0.023010151,1.054211,0.0,0.08826509,0.0,0.0,0.01,-27.509808,2.3193104,0.7731035,0.120000005,0.0,0.17475793,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,710,0.0,2,0.023010151,0.024048628,0.98360276,0.10384777,0.10384777,1.0,0.0010384776,0.01,-26.791643,2.1639693,0.72132313,0.17600001,0.0,0.18110646,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,711,0.0,2,0.024048628,0.02506947,0.99104136,0.10208422,0.10208422,1.0,0.0010208421,0.01,-26.794456,2.1803346,0.7267782,0.16000001,0.0,0.20111242,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,712,0.0,2,0.02506947,0.0261384,0.97104996,0.10689319,0.10689319,1.0,0.0010689319,0.01,-25.851137,2.1363525,0.71211755,0.2,0.0,0.18182667,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,713,0.0,2,0.0261384,0.02719947,0.9742564,0.10610689,0.10610689,1.0,0.0010610688,0.01,-26.82943,2.1434069,0.71446896,0.18400002,0.0,0.19650243,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,714,0.0,2,0.02719947,0.02719947,1.0053455,0.0,0.098776706,0.0,0.0,0.01,-26.1507,2.2118042,0.7372681,0.120000005,0.0,0.16559477,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,715,0.0,2,0.02719947,0.02719947,1.0639994,0.0,0.08629797,0.0,0.0,0.01,-28.475895,2.3408453,0.7802818,0.099999994,0.0,0.19746311,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,716,0.0,2,0.02719947,0.02719947,1.0078368,0.0,0.09821168,0.0,0.0,0.01,-26.753454,2.2172852,0.7390951,0.18400002,0.0,0.2101211,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,717,0.0,2,0.02719947,0.028269794,0.97048455,0.107032456,0.107032456,1.0,0.0010703246,0.01,-25.847708,2.1351087,0.71170294,0.208,0.008,0.18384787,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,718,0.0,2,0.028269794,0.029311506,0.9822518,0.10417131,0.10417131,1.0,0.001041713,0.01,-25.523228,2.1609972,0.7203324,0.224,0.0,0.15639208,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,719,0.0,2,0.029311506,0.029311506,1.0090783,0.0,0.09793133,0.0,0.0,0.01,-26.277493,2.2200165,0.7400055,0.14400001,0.0,0.17783317,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,720,0.0,2,0.029311506,0.030320212,0.99623513,0.100870654,0.100870654,1.0,0.0010087065,0.01,-26.564009,2.191761,0.730587,0.16000001,0.0,0.16472854,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,721,0.0,2,0.030320212,0.030320212,1.036456,0.0,0.09194835,0.0,0.0,0.01,-26.991865,2.2802486,0.7600829,0.16000001,0.0,0.20135166,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,722,0.0,2,0.030320212,0.031347003,0.9885182,0.10267904,0.10267904,1.0,0.0010267904,0.01,-26.80279,2.1747835,0.72492784,0.14400001,0.0,0.18986067,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,723,0.0,2,0.031347003,0.031347003,1.0132668,0.0,0.0969914,0.0,0.0,0.01,-26.53904,2.2292314,0.74307716,0.136,0.0,0.1740357,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,724,0.0,2,0.031347003,0.032418877,0.96985656,0.10718734,0.10718734,1.0,0.0010718734,0.01,-26.522303,2.133727,0.7112424,0.192,0.0,0.19796336,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,725,0.0,2,0.032418877,0.03346464,0.98056626,0.10457641,0.10457641,1.0,0.0010457641,0.01,-26.358747,2.1572888,0.7190963,0.16800001,0.0,0.19345473,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,726,0.0,2,0.03346464,0.034638166,0.9305067,0.11735274,0.11735274,1.0,0.0011735273,0.01,-25.830526,2.0471556,0.6823852,0.16000001,0.0,0.16383757,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,727,0.0,2,0.034638166,0.034638166,1.0297153,0.0,0.09338662,0.0,0.0,0.01,-28.143353,2.265419,0.7551397,0.16000001,0.0,0.21161275,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,728,0.0,2,0.034638166,0.03578917,0.93892425,0.115100116,0.115100116,1.0,0.0011510011,0.01,-25.547567,2.0656745,0.6885582,0.17999999,0.0,0.16978918,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,729,0.0,2,0.03578917,0.03578917,1.0120608,0.0,0.0972611,0.0,0.0,0.01,-27.925049,2.2265782,0.74219275,0.14400001,0.0,0.2020547,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,730,0.0,2,0.03578917,0.036811594,0.9903682,0.10224259,0.10224259,1.0,0.0010224258,0.01,-26.173185,2.1788535,0.7262845,0.2,0.0,0.16258445,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,731,0.0,2,0.036811594,0.036811594,1.0305774,0.0,0.09320142,0.0,0.0,0.01,-27.907644,2.2673156,0.7557719,0.16800001,0.0,0.18056747,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,732,0.0,2,0.036811594,0.036811594,1.01674,0.0,0.096218824,0.0,0.0,0.01,-27.255634,2.2368727,0.74562424,0.18400002,0.0,0.21170086,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,733,0.0,2,0.036811594,0.03793339,0.9500859,0.11217967,0.11217967,1.0,0.0011217967,0.01,-26.519537,2.0902307,0.6967436,0.14400001,0.0,0.17396328,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,734,0.0,2,0.03793339,0.038947966,0.9937154,0.101457596,0.101457596,1.0,0.001014576,0.01,-26.834435,2.1862175,0.7287392,0.072000004,0.0,0.18581346,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,735,0.0,2,0.038947966,0.039963987,0.9930976,0.10160205,0.10160205,1.0,0.0010160204,0.01,-26.285185,2.1848583,0.72828615,0.16000001,0.0,0.1884292,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,736,0.0,2,0.039963987,0.04099894,0.98508006,0.103495136,0.103495136,1.0,0.0010349513,0.01,-26.828161,2.1672194,0.7224065,0.15200001,0.0,0.17802134,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,737,0.0,2,0.04099894,0.042034604,0.98478085,0.103566475,0.103566475,1.0,0.0010356647,0.01,-27.706541,2.1665611,0.72218704,0.18400002,0.0,0.18185553,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,738,0.0,2,0.042034604,0.042034604,1.0239291,0.0,0.09463916,0.0,0.0,0.01,-26.868856,2.2526891,0.7508964,0.18400002,0.0,0.18698995,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,739,0.0,2,0.042034604,0.042034604,1.0434868,0.0,0.090471774,0.0,0.0,0.01,-27.622808,2.2957168,0.76523894,0.112,0.008,0.20040129,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,740,0.0,2,0.042034604,0.04310949,0.9686361,0.10748895,0.10748895,1.0,0.0010748896,0.01,-27.39085,2.131042,0.71034735,0.17600001,0.0,0.1930407,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,741,0.0,2,0.04310949,0.04310949,1.0525948,0.0,0.088594176,0.0,0.0,0.01,-27.44741,2.3157547,0.77191824,0.16,0.0,0.18471274,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,742,0.0,2,0.04310949,0.04310949,1.0417306,0.0,0.090838365,0.0,0.0,0.01,-27.389013,2.2918532,0.76395106,0.08800001,0.0,0.2005389,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,743,0.0,2,0.04310949,0.04310949,1.037663,0.0,0.091693185,0.0,0.0,0.01,-28.28224,2.2829041,0.7609681,0.15200001,0.0,0.1835926,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,744,0.0,2,0.04310949,0.04310949,1.0129462,0.0,0.097063,0.0,0.0,0.01,-27.771618,2.228526,0.7428421,0.16000001,0.0,0.17198865,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,745,0.0,2,0.04310949,0.04413588,0.98868823,0.10263884,0.10263884,1.0,0.0010263884,0.01,-27.071024,2.1751575,0.72505254,0.18400002,0.0,0.17030899,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,746,0.0,2,0.04413588,0.04413588,1.0179756,0.0,0.09594546,0.0,0.0,0.01,-28.100954,2.239591,0.7465303,0.2,0.0,0.1808495,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,747,0.0,2,0.04413588,0.045136098,0.9999056,0.10002174,0.10002174,1.0,0.0010002174,0.01,-26.778135,2.1998363,0.73327875,0.14400001,0.0,0.1986769,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,748,0.0,2,0.045136098,0.045136098,1.0181905,0.0,0.09589799,0.0,0.0,0.01,-27.413841,2.240064,0.746688,0.15200001,0.0,0.17050645,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,749,0.0,2,0.045136098,0.045136098,1.0075357,0.0,0.098279804,0.0,0.0,0.01,-26.87986,2.2166228,0.7388743,0.16000001,0.0,0.16986452,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,750,0.0,2,0.045136098,0.046181966,0.980523,0.10458683,0.10458683,1.0,0.0010458683,0.01,-26.444517,2.1571937,0.7190646,0.136,0.0,0.16189301,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,751,0.0,2,0.046181966,0.046181966,1.016753,0.0,0.09621593,0.0,0.0,0.01,-27.524532,2.236901,0.7456337,0.17600001,0.0,0.19178103,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,752,0.0,2,0.046181966,0.046181966,1.0293176,0.0,0.09347218,0.0,0.0,0.01,-27.154053,2.264544,0.754848,0.14400001,0.0,0.18043517,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,753,0.0,2,0.046181966,0.047322016,0.94307643,0.1140049,0.1140049,1.0,0.001140049,0.01,-25.57585,2.0748096,0.6916032,0.208,0.0,0.16868849,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,754,0.0,2,0.047322016,0.047322016,1.0105115,0.0,0.09760868,0.0,0.0,0.01,-26.42767,2.2231698,0.7410566,0.14999999,0.0,0.18357657,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,755,0.0,2,0.047322016,0.047322016,1.0440916,0.0,0.09034589,0.0,0.0,0.01,-27.79091,2.2970474,0.76568246,0.16000001,0.0,0.18944678,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,756,0.0,2,0.047322016,0.0484008,0.9670653,0.107878454,0.107878454,1.0,0.0010787845,0.01,-26.075243,2.1275861,0.7091954,0.256,0.0,0.17934954,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,757,0.0,2,0.0484008,0.049467623,0.9719078,0.10668225,0.10668225,1.0,0.0010668224,0.01,-26.183321,2.1382399,0.7127466,0.192,0.0,0.18080866,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,758,0.0,2,0.049467623,0.049467623,1.0423261,0.0,0.09071392,0.0,0.0,0.01,-27.517263,2.2931633,0.7643878,0.192,0.008,0.1986803,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,759,0.0,2,0.049467623,0.049467623,1.0166938,0.0,0.09622904,0.0,0.0,0.01,-26.360641,2.236771,0.7455904,0.17600001,0.0,0.19033046,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,760,0.0,2,0.049467623,0.050505158,0.9839982,0.10375327,0.10375327,1.0,0.0010375327,0.01,-26.444296,2.1648393,0.7216131,0.224,0.0,0.1771232,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,761,0.0,2,0.050505158,0.050505158,1.0477647,0.0,0.089585,0.0,0.0,0.01,-28.3215,2.3051283,0.7683761,0.14400001,0.0,0.1971088,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,762,0.0,2,0.050505158,0.05155359,0.97946024,0.10484309,0.10484309,1.0,0.0010484308,0.01,-27.132118,2.1548555,0.7182852,0.17600001,0.0,0.18276866,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,763,0.0,2,0.05155359,0.052554328,0.9996793,0.10007387,0.10007387,1.0,0.0010007386,0.01,-27.297861,2.1993384,0.7331128,0.192,0.0,0.2045432,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,764,0.0,2,0.052554328,0.052554328,1.0049362,0.0,0.098869815,0.0,0.0,0.01,-26.823051,2.210904,0.736968,0.16000001,0.0,0.18505408,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,765,0.0,2,0.052554328,0.053594816,0.98276335,0.10404869,0.10404869,1.0,0.0010404869,0.01,-27.349712,2.1621225,0.72070754,0.208,0.0,0.2017977,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,766,0.0,2,0.053594816,0.053594816,1.0441102,0.0,0.090342015,0.0,0.0,0.01,-27.386099,2.2970884,0.76569617,0.08800001,0.0,0.21758449,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,767,0.0,2,0.053594816,0.053594816,1.0165507,0.0,0.09626077,0.0,0.0,0.01,-26.8532,2.2364562,0.7454854,0.19,0.0,0.17922992,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,768,0.0,2,0.053594816,0.054746173,0.9387905,0.115135565,0.115135565,1.0,0.0011513557,0.01,-25.577208,2.0653803,0.6884601,0.17600001,0.0,0.17088033,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,769,0.0,2,0.054746173,0.05588615,0.9431048,0.11399746,0.11399746,1.0,0.0011399746,0.01,-26.30389,2.074872,0.69162405,0.15200001,0.0,0.1721545,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,770,0.0,2,0.05588615,0.056906525,0.9912395,0.10203767,0.10203767,1.0,0.0010203767,0.01,-26.952328,2.1807704,0.72692347,0.16000001,0.0,0.2257726,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,771,0.0,2,0.056906525,0.056906525,1.014252,0.0,0.09677162,0.0,0.0,0.01,-27.519638,2.2313988,0.7437996,0.14400001,0.0,0.21541794,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,772,0.0,2,0.056906525,0.057969317,0.97355187,0.10627916,0.10627916,1.0,0.0010627916,0.01,-26.822771,2.141857,0.7139523,0.18400002,0.0,0.17216218,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,773,0.0,2,0.057969317,0.059026644,0.9757908,0.10573266,0.10573266,1.0,0.0010573266,0.01,-26.66747,2.1467826,0.71559423,0.16000001,0.0,0.16131921,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,774,0.0,2,0.059026644,0.060030907,0.99815154,0.10042653,0.10042653,1.0,0.0010042653,0.01,-27.474459,2.1959772,0.7319924,0.16800001,0.0,0.18932709,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,775,0.0,2,0.060030907,0.061058115,0.9883421,0.102720685,0.102720685,1.0,0.0010272068,0.01,-26.091967,2.174396,0.7247987,0.096,0.0,0.17494659,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,776,0.0,2,0.061058115,0.0620786,0.99119353,0.102048464,0.102048464,1.0,0.0010204846,0.01,-26.208689,2.1806693,0.7268898,0.17600001,0.0,0.17732272,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,777,0.0,2,0.0620786,0.063152626,0.9689834,0.10740303,0.10740303,1.0,0.0010740303,0.01,-26.840586,2.1318061,0.71060205,0.136,0.0,0.18557774,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,778,0.0,2,0.063152626,0.06416434,0.9949412,0.10117165,0.10117165,1.0,0.0010117164,0.01,-26.242224,2.1889143,0.7296381,0.192,0.0,0.16235377,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,779,0.0,2,0.06416434,0.06516628,0.9991598,0.10019364,0.10019364,1.0,0.0010019364,0.01,-26.225998,2.1981955,0.7327318,0.128,0.0,0.15455131,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,780,0.0,2,0.06516628,0.06516628,1.0079484,0.0,0.09818645,0.0,0.0,0.01,-27.37147,2.2175307,0.7391769,0.19,0.0,0.18042141,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,781,0.0,2,0.06516628,0.06516628,1.0458837,0.0,0.089973845,0.0,0.0,0.01,-27.433807,2.30099,0.76699674,0.136,0.0,0.17289819,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,782,0.0,2,0.06516628,0.066189535,0.9900153,0.10232568,0.10232568,1.0,0.0010232568,0.01,-26.661974,2.1780772,0.72602576,0.136,0.0,0.16310392,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,783,0.0,2,0.066189535,0.066189535,1.0484815,0.0,0.089437276,0.0,0.0,0.01,-27.536144,2.3067052,0.76890177,0.14400001,0.0,0.17861669,0.0,0.0,2508800
