mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,660,0.0,7,0.20170256,0.21030924,0.968255,0.10758333,0.10758333,1.0,0.008606666,0.08,-26.023869,2.1302035,0.71006787,0.18400002,0.0,0.14231914,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,661,0.0,7,0.21030924,0.21905528,0.96127856,0.1093255,0.1093255,1.0,0.00874604,0.08,-26.434582,2.114855,0.7049517,0.136,0.0,0.14252965,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,662,0.0,7,0.21905528,0.2279044,0.95619035,0.110613875,0.110613875,1.0,0.0088491095,0.08,-26.905052,2.1036608,0.7012203,0.18400002,0.0,0.14675888,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,663,0.0,7,0.2279044,0.23745824,0.9229114,0.11942317,0.11942317,1.0,0.009553853,0.08,-25.448315,2.0304456,0.6768152,0.22,0.0,0.15508927,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,664,0.0,7,0.23745824,0.24785922,0.8860156,0.13001229,0.13001229,1.0,0.010400983,0.08,-25.592855,1.9492732,0.64975774,0.208,0.0,0.14767703,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,665,0.0,7,0.24785922,0.25682977,0.95027167,0.11213167,0.11213167,1.0,0.0089705335,0.08,-25.789116,2.0906394,0.6968798,0.16800001,0.0,0.13869573,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,666,0.0,7,0.25682977,0.26521388,0.97963303,0.10480137,0.10480137,1.0,0.0083841095,0.08,-26.65232,2.1552358,0.7184119,0.16800001,0.0,0.14781585,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,667,0.0,7,0.26521388,0.27423474,0.9478411,0.11276098,0.11276098,1.0,0.009020879,0.08,-25.552395,2.085292,0.6950974,0.18400002,0.0,0.14087023,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,668,0.0,7,0.27423474,0.28324914,0.948153,0.11268004,0.11268004,1.0,0.009014403,0.08,-26.919823,2.0859783,0.6953261,0.224,0.0,0.17412013,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,669,0.0,7,0.28324914,0.2925235,0.9358061,0.11592948,0.11592948,1.0,0.009274358,0.08,-26.32901,2.0588145,0.68627155,0.23200001,0.0,0.14011231,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,670,0.0,7,0.2925235,0.3025058,0.9038604,0.124778464,0.124778464,1.0,0.009982277,0.08,-25.835705,1.9885325,0.6628442,0.296,0.0,0.15184279,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,671,0.0,7,0.3025058,0.31191128,0.929709,0.11756849,0.11756849,1.0,0.009405479,0.08,-25.89395,2.0454006,0.68180025,0.2,0.0,0.14040747,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,672,0.0,7,0.31191128,0.32178652,0.90854305,0.123440295,0.123440295,1.0,0.009875223,0.08,-25.679935,1.9988346,0.66627824,0.264,0.0,0.14721192,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,673,0.0,7,0.32178652,0.3315338,0.914207,0.12184088,0.12184088,1.0,0.0097472705,0.08,-25.694544,2.0112956,0.67043185,0.136,0.0,0.13616014,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,674,0.0,7,0.3315338,0.33959424,0.9967307,0.10075562,0.10075562,1.0,0.008060449,0.08,-26.63816,2.1928513,0.7309505,0.096,0.0,0.15491961,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,675,0.0,7,0.33959424,0.34855866,0.95056784,0.112055235,0.112055235,1.0,0.008964418,0.08,-25.83676,2.091291,0.697097,0.16800001,0.0,0.14898133,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,676,0.0,7,0.34855866,0.34855866,1.0028473,0.0,0.09934651,0.0,0.0,0.08,-26.839682,2.2063081,0.7354361,0.14,0.0,0.1375062,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,677,0.0,7,0.34855866,0.35825133,0.91664684,0.12115828,0.12115828,1.0,0.009692662,0.08,-25.75783,2.0166633,0.6722211,0.264,0.0,0.16361617,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,678,0.0,7,0.35825133,0.36836025,0.89838517,0.12636152,0.12636152,1.0,0.010108922,0.08,-25.855736,1.9764868,0.658829,0.272,0.0,0.16084944,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,679,0.0,7,0.36836025,0.3765157,0.99164206,0.10194312,0.10194312,1.0,0.008155449,0.08,-26.813334,2.1816561,0.72721875,0.192,0.0,0.16364276,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,680,0.0,7,0.3765157,0.38609582,0.9217176,0.119751886,0.119751886,1.0,0.00958015,0.08,-25.844181,2.0278192,0.67593974,0.24800001,0.0,0.13015707,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,681,0.0,7,0.38609582,0.39556748,0.926664,0.11839571,0.11839571,1.0,0.009471657,0.08,-26.166306,2.0387015,0.6795672,0.224,0.0,0.13289595,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,682,0.0,7,0.39556748,0.4048977,0.9331985,0.11662765,0.11662765,1.0,0.009330211,0.08,-25.60438,2.0530777,0.68435925,0.23200001,0.0,0.14080471,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,683,0.0,7,0.4048977,0.41413707,0.9374478,0.11549207,0.11549207,1.0,0.009239365,0.08,-25.957516,2.0624263,0.68747544,0.208,0.0,0.13343784,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,684,0.0,7,0.41413707,0.42349607,0.9318603,0.11698754,0.11698754,1.0,0.009359003,0.08,-26.021536,2.0501337,0.6833779,0.18400002,0.0,0.14308554,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,685,0.0,7,0.42349607,0.4323483,0.95603704,0.11065294,0.11065294,1.0,0.008852235,0.08,-26.548325,2.1033235,0.70110786,0.16000001,0.0,0.15746763,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,686,0.0,7,0.4323483,0.44161728,0.93605804,0.11586225,0.11586225,1.0,0.00926898,0.08,-26.250195,2.0593688,0.6864563,0.16000001,0.0,0.16032761,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,687,0.0,7,0.44161728,0.45038086,0.9604087,0.109544694,0.109544694,1.0,0.008763575,0.08,-26.498993,2.1129413,0.70431376,0.16800001,0.0,0.13771805,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,688,0.0,7,0.45038086,0.459704,0.9335272,0.1165394,0.1165394,1.0,0.009323152,0.08,-26.77642,2.0538008,0.6846003,0.16800001,0.0,0.13985749,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,689,0.0,7,0.459704,0.46801877,0.9832408,0.10393436,0.10393436,1.0,0.008314749,0.08,-26.787188,2.163173,0.72105765,0.19,0.0,0.16953166,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,690,0.0,7,0.46801877,0.4767573,0.9616521,0.109231494,0.109231494,1.0,0.00873852,0.08,-27.003263,2.1156769,0.70522565,0.17600001,0.0,0.1460551,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,691,0.0,7,0.4767573,0.48569566,0.95183206,0.11172953,0.11172953,1.0,0.008938363,0.08,-25.94171,2.0940723,0.69802415,0.17600001,0.0,0.14574853,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,692,0.0,7,0.48569566,0.49485835,0.94106615,0.11453384,0.11453384,1.0,0.009162707,0.08,-26.307442,2.070387,0.690129,0.23200001,0.0,0.14480338,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,693,0.0,7,0.49485835,0.50386137,0.9487021,0.11253766,0.11253766,1.0,0.009003012,0.08,-26.932083,2.0871863,0.6957288,0.192,0.0,0.13634306,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,694,0.0,7,0.50386137,0.5121524,0.9844826,0.10363761,0.10363761,1.0,0.008291009,0.08,-26.51458,2.165905,0.72196835,0.18400002,0.0,0.14668944,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,695,0.0,7,0.5121524,0.5205706,0.9778717,0.105227254,0.105227254,1.0,0.00841818,0.08,-27.38849,2.1513608,0.7171203,0.128,0.0,0.1509484,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,696,0.0,7,0.5205706,0.5291042,0.9719592,0.106669635,0.106669635,1.0,0.008533571,0.08,-26.652699,2.1383529,0.7127843,0.2,0.0,0.14517726,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,697,0.0,7,0.5291042,0.53752315,0.9778309,0.10523716,0.10523716,1.0,0.008418973,0.08,-26.442968,2.1512709,0.7170903,0.15200001,0.0,0.15822864,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,698,0.0,7,0.53752315,0.5466261,0.9439075,0.11378696,0.11378696,1.0,0.009102956,0.08,-26.0087,2.076638,0.6922127,0.16800001,0.0,0.13291642,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,699,0.0,7,0.5466261,0.5550615,0.9769824,0.105442956,0.105442956,1.0,0.0084354365,0.08,-26.856316,2.1494043,0.7164681,0.16000001,0.0,0.16022952,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,700,0.0,7,0.5550615,0.5635077,0.9764316,0.10557675,0.10557675,1.0,0.00844614,0.08,-26.358862,2.1481924,0.71606416,0.128,0.0,0.16602023,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,701,0.0,7,0.5635077,0.57334125,0.9103799,0.12291931,0.12291931,1.0,0.0098335445,0.08,-26.017233,2.0028758,0.6676253,0.2,0.0,0.15065823,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,702,0.0,7,0.57334125,0.58303845,0.9164435,0.12121502,0.12121502,1.0,0.009697202,0.08,-25.707489,2.016216,0.67207205,0.16,0.0,0.13954474,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,703,0.0,7,0.58303845,0.5914525,0.9780852,0.10517554,0.10517554,1.0,0.008414043,0.08,-27.073954,2.1518304,0.7172768,0.16800001,0.0,0.15026349,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,704,0.0,7,0.5914525,0.5996961,0.9869729,0.103045024,0.103045024,1.0,0.008243602,0.08,-27.531023,2.1713839,0.72379464,0.120000005,0.0,0.1330939,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,705,0.0,7,0.5996961,0.6077069,0.9994148,0.10013484,0.10013484,1.0,0.008010787,0.08,-27.687962,2.1987565,0.73291886,0.15200001,0.0,0.16581891,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,706,1.0,8,0.6077069,0.016699523,0.9492026,0.112408035,0.112408035,1.0,0.008992642,0.08,-26.244144,2.0882874,0.6960958,0.17600001,0.0,0.1950338,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,707,0.0,8,0.016699523,0.026465526,0.9133732,0.122075036,0.122075036,1.0,0.009766003,0.08,-25.125195,2.0094612,0.6698204,0.216,0.0,0.14570546,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,708,0.0,8,0.026465526,0.035506345,0.9468821,0.113010265,0.113010265,1.0,0.009040821,0.08,-26.204662,2.0831823,0.6943941,0.112,0.0,0.13116841,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,709,0.0,8,0.035506345,0.045551844,0.90111846,0.12556873,0.12556873,1.0,0.010045499,0.08,-25.236328,1.9825002,0.6608334,0.17600001,0.0,0.12084539,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,710,0.0,8,0.045551844,0.055251803,0.91631997,0.121249504,0.121249504,1.0,0.00969996,0.08,-25.28022,2.0159442,0.67198145,0.2,0.0,0.14450784,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,711,0.0,8,0.055251803,0.06475371,0.92527914,0.118773855,0.118773855,1.0,0.009501908,0.08,-25.371225,2.0356548,0.6785516,0.17600001,0.0,0.13893247,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,712,0.0,8,0.06475371,0.07353257,0.9596521,0.109735675,0.109735675,1.0,0.008778854,0.08,-26.672482,2.1112769,0.70375896,0.2,0.0,0.16067255,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,713,0.0,8,0.07353257,0.082369916,0.9567681,0.11046684,0.11046684,1.0,0.008837347,0.08,-26.887882,2.1049318,0.70164394,0.14400001,0.0,0.16224734,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,714,0.0,8,0.082369916,0.09176829,0.93003726,0.117479675,0.117479675,1.0,0.009398374,0.08,-26.993073,2.0461228,0.6820409,0.224,0.0,0.14826994,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,715,0.0,8,0.09176829,0.102044135,0.8912722,0.12844813,0.12844813,1.0,0.01027585,0.08,-25.809832,1.960838,0.6536127,0.32,0.0,0.14444861,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,716,0.0,8,0.102044135,0.11158458,0.9235213,0.11925558,0.11925558,1.0,0.009540446,0.08,-26.632442,2.0317874,0.6772625,0.14400001,0.0,0.17324904,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,717,0.0,8,0.11158458,0.12081718,0.9377663,0.11540741,0.11540741,1.0,0.009232593,0.08,-25.225468,2.063127,0.68770903,0.128,0.0,0.1330555,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,718,0.0,8,0.12081718,0.12993564,0.94316864,0.11398071,0.11398071,1.0,0.009118456,0.08,-25.600227,2.0750124,0.69167084,0.216,0.0,0.14755408,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,719,0.0,8,0.12993564,0.13921912,0.9353793,0.11604346,0.11604346,1.0,0.0092834765,0.08,-26.183296,2.0578756,0.68595856,0.192,0.0,0.14432389,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,720,0.0,8,0.13921912,0.14782095,0.96849895,0.10752291,0.10752291,1.0,0.008601833,0.08,-26.931274,2.1307402,0.71024674,0.18400002,0.0,0.14973839,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,721,0.0,8,0.14782095,0.15635428,0.97197163,0.10666658,0.10666658,1.0,0.008533326,0.08,-26.032263,2.1383803,0.71279347,0.18400002,0.0,0.15100951,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,722,0.0,8,0.15635428,0.16561309,0.936535,0.115735084,0.115735084,1.0,0.009258807,0.08,-25.770636,2.0604181,0.6868061,0.18400002,0.0,0.14600614,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,723,0.0,8,0.16561309,0.17435768,0.9613503,0.10930744,0.10930744,1.0,0.008744595,0.08,-26.541483,2.115013,0.70500433,0.16800001,0.0,0.16451338,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,724,0.0,8,0.17435768,0.1836739,0.93385005,0.11645279,0.11645279,1.0,0.009316223,0.08,-26.641066,2.054511,0.68483704,0.17600001,0.0,0.15712138,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,725,0.0,8,0.1836739,0.19376764,0.899038,0.12617171,0.12617171,1.0,0.010093736,0.08,-25.423862,1.9779232,0.6593077,0.28,0.0,0.14605574,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,726,0.0,8,0.19376764,0.20347235,0.9161072,0.12130893,0.12130893,1.0,0.009704715,0.08,-25.840372,2.015476,0.67182535,0.14400001,0.0,0.15115745,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,727,0.0,8,0.20347235,0.21386652,0.88629997,0.1299272,0.1299272,1.0,0.0103941765,0.08,-25.529764,1.9498988,0.6499663,0.17600001,0.0,0.1417452,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,728,0.0,8,0.21386652,0.22459352,0.87261164,0.13408752,0.13408752,1.0,0.010727001,0.08,-25.190702,1.919784,0.639928,0.17999999,0.0,0.13277441,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,729,0.0,8,0.22459352,0.23455259,0.9048708,0.12448848,0.12448848,1.0,0.009959078,0.08,-25.89059,1.9907556,0.6635852,0.224,0.0,0.14070234,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,730,0.0,8,0.23455259,0.24385278,0.9345983,0.11625231,0.11625231,1.0,0.009300184,0.08,-25.952293,2.0561574,0.6853858,0.192,0.0,0.14929639,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,731,0.0,8,0.24385278,0.25269347,0.95660424,0.11050851,0.11050851,1.0,0.00884068,0.08,-26.564623,2.1045713,0.7015238,0.104,0.0,0.15078102,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,732,0.0,8,0.25269347,0.2618979,0.9390933,0.11505531,0.11505531,1.0,0.009204424,0.08,-25.369852,2.0660465,0.6886822,0.192,0.0,0.14577028,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,733,0.0,8,0.2618979,0.2705541,0.9657629,0.10820245,0.10820245,1.0,0.008656195,0.08,-26.7118,2.1247208,0.7082403,0.208,0.0,0.13622627,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,734,0.0,8,0.2705541,0.27898526,0.9772021,0.105389625,0.105389625,1.0,0.00843117,0.08,-26.867348,2.1498876,0.7166292,0.18400002,0.0,0.16704547,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,735,0.0,8,0.27898526,0.2893612,0.88706255,0.12969925,0.12969925,1.0,0.010375939,0.08,-25.562183,1.9515766,0.65052557,0.17600001,0.0,0.14360528,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,736,0.0,8,0.2893612,0.29889882,0.9236512,0.11921991,0.11921991,1.0,0.0095375925,0.08,-26.123466,2.0320733,0.6773578,0.208,0.0,0.15061872,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,737,0.0,8,0.29889882,0.3075849,0.9642648,0.10857633,0.10857633,1.0,0.008686106,0.08,-26.31637,2.121425,0.70714164,0.18400002,0.0,0.12755314,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,738,0.0,8,0.3075849,0.31636912,0.9593875,0.10980257,0.10980257,1.0,0.008784205,0.08,-27.565588,2.1106946,0.7035649,0.224,0.0,0.17139639,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,739,0.0,8,0.31636912,0.32534385,0.9500688,0.11218408,0.11218408,1.0,0.008974726,0.08,-26.585953,2.090193,0.69673103,0.16000001,0.0,0.15413669,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,740,0.0,8,0.32534385,0.33476308,0.9290748,0.1177403,0.1177403,1.0,0.009419224,0.08,-25.816856,2.0440054,0.68133515,0.208,0.0,0.14958626,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,741,0.0,8,0.33476308,0.3444495,0.91692686,0.1210802,0.1210802,1.0,0.009686416,0.08,-25.574955,2.0172794,0.67242646,0.12,0.0,0.13983291,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,742,0.0,8,0.3444495,0.35415345,0.9161414,0.121299386,0.121299386,1.0,0.009703951,0.08,-25.547243,2.0155513,0.67185044,0.192,0.0,0.1723898,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,743,0.0,8,0.35415345,0.36367276,0.9244848,0.118991286,0.118991286,1.0,0.009519302,0.08,-25.244545,2.0339072,0.6779691,0.23200001,0.0,0.15873213,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,744,0.0,8,0.36367276,0.37309808,0.928794,0.11781646,0.11781646,1.0,0.009425317,0.08,-26.475994,2.0433877,0.6811292,0.2,0.0,0.15201116,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,745,0.0,8,0.37309808,0.38248968,0.9303496,0.11739522,0.11739522,1.0,0.009391618,0.08,-25.960833,2.04681,0.68227,0.14400001,0.0,0.14085677,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,746,0.0,8,0.38248968,0.39210433,0.92015594,0.12018327,0.12018327,1.0,0.009614661,0.08,-25.348993,2.0243835,0.67479455,0.15200001,0.0,0.1227332,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,747,0.0,8,0.39210433,0.4016689,0.92242384,0.11955733,0.11955733,1.0,0.009564586,0.08,-25.805185,2.029373,0.67645764,0.224,0.0,0.15424106,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,748,0.0,8,0.4016689,0.4114407,0.91311514,0.12214758,0.12214758,1.0,0.009771806,0.08,-25.740229,2.0088935,0.6696312,0.18400002,0.0,0.13296428,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,749,0.0,8,0.4114407,0.42074624,0.9343482,0.11631929,0.11631929,1.0,0.009305543,0.08,-26.2571,2.055607,0.68520236,0.136,0.0,0.16037844,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,750,0.0,8,0.42074624,0.4301025,0.9319877,0.11695324,0.11695324,1.0,0.009356258,0.08,-25.53776,2.0504138,0.6834713,0.16000001,0.0,0.1401348,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,751,0.0,8,0.4301025,0.43849427,0.97923666,0.10489706,0.10489706,1.0,0.008391765,0.08,-26.648369,2.1543636,0.71812123,0.16800001,0.0,0.16200836,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,752,0.0,8,0.43849427,0.4477895,0.9348296,0.11619043,0.11619043,1.0,0.009295234,0.08,-25.917324,2.0566661,0.6855554,0.16000001,0.0,0.14196493,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,753,0.0,8,0.4477895,0.45602533,0.9873817,0.102948084,0.102948084,1.0,0.008235847,0.08,-26.79345,2.1722832,0.7240944,0.18400002,0.0,0.16811077,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,754,0.0,8,0.45602533,0.46552417,0.9254194,0.118735485,0.118735485,1.0,0.009498838,0.08,-24.965458,2.0359633,0.67865443,0.19999999,0.0,0.1506142,0.0,0.0,2416000
