mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,590,0.0,7,0.4106223,0.4170735,0.9685105,0.107520044,0.107520044,1.0,0.0064512026,0.06,-26.95824,2.1307657,0.71025527,0.18400002,0.0,0.16028349,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,591,0.0,7,0.4170735,0.42328215,0.9851531,0.10347774,0.10347774,1.0,0.0062086643,0.06,-26.821415,2.16738,0.72246003,0.2,0.0,0.16891511,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,592,0.0,7,0.42328215,0.4302566,0.93464154,0.116240755,0.116240755,1.0,0.006974445,0.06,-26.311388,2.0562525,0.68541753,0.17600001,0.0,0.1660163,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,593,0.0,7,0.4302566,0.43687555,0.9573624,0.11031576,0.11031576,1.0,0.0066189454,0.06,-26.771511,2.1062393,0.7020798,0.2,0.0,0.16031177,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,594,0.0,7,0.43687555,0.44351488,0.9560262,0.1106557,0.1106557,1.0,0.006639342,0.06,-25.898138,2.1032996,0.7010999,0.18400002,0.0,0.16024554,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,595,0.0,7,0.44351488,0.4503648,0.9424654,0.11416541,0.11416541,1.0,0.0068499246,0.06,-25.676569,2.0734653,0.69115514,0.24000001,0.0,0.126732,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,596,0.0,7,0.4503648,0.45676693,0.97182566,0.10670244,0.10670244,1.0,0.006402146,0.06,-27.0698,2.1380591,0.7126864,0.18400002,0.0,0.15070471,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,597,0.0,7,0.45676693,0.46350977,0.9493091,0.11238049,0.11238049,1.0,0.0067428295,0.06,-26.117977,2.0885217,0.6961739,0.128,0.0,0.13346392,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,598,0.0,7,0.46350977,0.47095448,0.90630424,0.12407825,0.12407825,1.0,0.007444695,0.06,-25.740908,1.9939091,0.6646364,0.21,0.0,0.13355395,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,599,0.0,7,0.47095448,0.4773978,0.96904206,0.10738854,0.10738854,1.0,0.0064433124,0.06,-26.58831,2.1319351,0.7106451,0.128,0.0,0.13692194,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,600,0.0,7,0.4773978,0.4841223,0.95049155,0.11207493,0.11207493,1.0,0.0067244954,0.06,-26.557491,2.091123,0.69704103,0.120000005,0.0,0.15856315,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,601,0.0,7,0.4841223,0.49148595,0.9110575,0.12272768,0.12272768,1.0,0.0073636603,0.06,-25.234304,2.0043664,0.6681222,0.23200001,0.0,0.13859071,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,602,0.0,7,0.49148595,0.4984338,0.9363007,0.11579752,0.11579752,1.0,0.006947851,0.06,-25.572357,2.0599027,0.68663424,0.16000001,0.0,0.14098834,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,603,0.0,7,0.4984338,0.5048377,0.97170913,0.106731065,0.106731065,1.0,0.006403864,0.06,-27.278934,2.1378028,0.71260095,0.14400001,0.0,0.18364045,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,604,0.0,7,0.5048377,0.51065385,1.0135143,0.096936144,0.096936144,1.0,0.0058161686,0.06,-27.093393,2.229776,0.74325866,0.14400001,0.0,0.172612,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,605,0.0,7,0.51065385,0.51748484,0.9436693,0.11384938,0.11384938,1.0,0.0068309624,0.06,-26.983358,2.076114,0.692038,0.2,0.0,0.15995422,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,606,0.0,7,0.51748484,0.52506703,0.89835554,0.12637013,0.12637013,1.0,0.0075822077,0.06,-24.921852,1.9764217,0.6588073,0.136,0.0,0.15986985,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,607,0.0,7,0.52506703,0.53142035,0.9751505,0.105888665,0.105888665,1.0,0.0063533196,0.06,-26.551886,2.145374,0.7151247,0.216,0.0,0.1544113,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,608,0.0,7,0.53142035,0.5377455,0.97708017,0.105419226,0.105419226,1.0,0.0063251536,0.06,-26.562426,2.1496193,0.7165398,0.16000001,0.0,0.15434466,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,609,0.0,7,0.5377455,0.543735,1.0007553,0.099826224,0.099826224,1.0,0.0059895734,0.06,-27.164803,2.2017057,0.7339019,0.120000005,0.0,0.15366957,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,610,1.0,8,0.543735,0.010477448,0.949334,0.11237404,0.11237404,1.0,0.006742442,0.06,-25.182592,2.0885766,0.6961922,0.17600001,0.0,0.13552342,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,611,0.0,8,0.010477448,0.017832503,0.91156536,0.12258424,0.12258424,1.0,0.0073550544,0.06,-26.022453,2.0054839,0.66849464,0.19,0.0,0.13840449,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,612,0.0,8,0.017832503,0.024589509,0.9483969,0.11261677,0.11261677,1.0,0.006757006,0.06,-26.25768,2.086515,0.695505,0.192,0.0,0.17032021,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,613,0.0,8,0.024589509,0.030995218,0.971584,0.10676181,0.10676181,1.0,0.006405709,0.06,-26.749071,2.1375275,0.71250916,0.16000001,0.0,0.16709594,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,614,0.0,8,0.030995218,0.03794381,0.9362543,0.11580988,0.11580988,1.0,0.0069485926,0.06,-25.657524,2.0598006,0.6866002,0.18400002,0.0,0.13034047,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,615,0.0,8,0.03794381,0.044824723,0.9405052,0.11468186,0.11468186,1.0,0.0068809115,0.06,-25.414747,2.0691528,0.68971765,0.14400001,0.0,0.14183678,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,616,0.0,8,0.044824723,0.05078248,1.0030684,0.09929596,0.09929596,1.0,0.0059577576,0.06,-27.44329,2.2067947,0.73559827,0.104,0.0,0.1611464,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,617,0.0,8,0.05078248,0.057522036,0.9495199,0.11232596,0.11232596,1.0,0.0067395573,0.06,-26.191597,2.0889854,0.6963285,0.18400002,0.0,0.15353155,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,618,0.0,8,0.057522036,0.06451949,0.9332114,0.11662417,0.11662417,1.0,0.00699745,0.06,-24.888823,2.053106,0.6843687,0.17600001,0.0,0.12828682,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,619,0.0,8,0.06451949,0.072208025,0.8923075,0.12814228,0.12814228,1.0,0.007688537,0.06,-25.166334,1.9631157,0.6543719,0.14400001,0.0,0.12560938,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,620,0.0,8,0.072208025,0.07957578,0.9108162,0.122795865,0.122795865,1.0,0.0073677516,0.06,-25.214258,2.0038357,0.66794527,0.16000001,0.0,0.13644084,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,621,0.0,8,0.07957578,0.0859106,0.9764163,0.10558049,0.10558049,1.0,0.006334829,0.06,-27.00068,2.1481588,0.71605295,0.16800001,0.0,0.16008262,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,622,0.0,8,0.0859106,0.09234253,0.9698099,0.107198834,0.107198834,1.0,0.0064319298,0.06,-26.404467,2.1336243,0.7112081,0.16000001,0.0,0.1536813,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,623,0.0,8,0.09234253,0.09925807,0.9383253,0.11525895,0.11525895,1.0,0.0069155367,0.06,-26.140898,2.0643568,0.68811893,0.192,0.0,0.14240752,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,624,0.0,8,0.09925807,0.10539082,0.9904966,0.10221237,0.10221237,1.0,0.006132742,0.06,-26.611929,2.179136,0.7263787,0.14,0.0,0.14692326,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,625,0.0,8,0.10539082,0.11188836,0.9654021,0.10829236,0.10829236,1.0,0.0064975414,0.06,-26.71551,2.123927,0.70797575,0.14400001,0.008,0.13681878,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,626,0.0,8,0.11188836,0.11813958,0.98218626,0.10418706,0.10418706,1.0,0.0062512234,0.06,-26.755276,2.160853,0.72028434,0.15200001,0.0,0.16403507,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,627,0.0,8,0.11813958,0.124945424,0.94526905,0.11343077,0.11343077,1.0,0.006805846,0.06,-26.056936,2.0796335,0.6932112,0.16800001,0.0,0.13999829,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,628,0.0,8,0.124945424,0.13105737,0.99197227,0.10186564,0.10186564,1.0,0.0061119385,0.06,-27.620216,2.1823826,0.72746086,0.128,0.0,0.16648498,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,629,0.0,8,0.13105737,0.13747041,0.97108746,0.10688396,0.10688396,1.0,0.0064130374,0.06,-26.813265,2.136435,0.71214503,0.192,0.0,0.14215648,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,630,0.0,8,0.13747041,0.14387637,0.97156656,0.10676611,0.10676611,1.0,0.0064059664,0.06,-26.848764,2.137489,0.7124964,0.112,0.0,0.14495212,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,631,0.0,8,0.14387637,0.15036695,0.96586835,0.10817619,0.10817619,1.0,0.006490571,0.06,-26.903519,2.1249528,0.70831764,0.17600001,0.0,0.14045839,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,632,0.0,8,0.15036695,0.15668191,0.9777806,0.10524934,0.10524934,1.0,0.0063149603,0.06,-26.541279,2.1511602,0.7170534,0.18400002,0.0,0.14973865,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,633,0.0,8,0.15668191,0.16400751,0.91330796,0.12209335,0.12209335,1.0,0.007325601,0.06,-24.840282,2.0093176,0.66977257,0.192,0.0,0.14238742,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,634,0.0,8,0.16400751,0.17076977,0.9480602,0.11270411,0.11270411,1.0,0.0067622466,0.06,-26.206581,2.0857742,0.6952581,0.192,0.0,0.15677239,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,635,0.0,8,0.17076977,0.17699064,0.9843,0.103681184,0.103681184,1.0,0.006220871,0.06,-27.080502,2.1655033,0.7218344,0.136,0.0,0.15783127,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,636,0.0,8,0.17699064,0.18389337,0.9391304,0.11504549,0.11504549,1.0,0.006902729,0.06,-25.293564,2.0661283,0.68870944,0.16000001,0.0,0.13525446,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,637,0.0,8,0.18389337,0.19023828,0.97572523,0.10574862,0.10574862,1.0,0.006344917,0.06,-26.5718,2.1466384,0.71554613,0.17999999,0.0,0.12717059,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,638,0.0,8,0.19023828,0.19710521,0.94138837,0.1144489,0.1144489,1.0,0.006866934,0.06,-25.975576,2.0710957,0.69036525,0.136,0.0,0.15414697,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,639,0.0,8,0.19710521,0.20378517,0.95337754,0.11133263,0.11133263,1.0,0.0066799577,0.06,-26.814829,2.0974724,0.6991575,0.216,0.0,0.16066676,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,640,0.0,8,0.20378517,0.21113884,0.9116468,0.12256127,0.12256127,1.0,0.007353676,0.06,-26.180555,2.005663,0.6685543,0.208,0.0,0.14498825,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,641,0.0,8,0.21113884,0.21715343,0.99894565,0.10024308,0.10024308,1.0,0.0060145846,0.06,-26.50026,2.1977243,0.7325748,0.192,0.0,0.16541442,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,642,0.0,8,0.21715343,0.22394058,0.94646376,0.11311917,0.11311917,1.0,0.00678715,0.06,-25.61356,2.0822618,0.69408727,0.16800001,0.0,0.15586835,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,643,0.0,8,0.22394058,0.23065276,0.9512874,0.11186974,0.11186974,1.0,0.0067121843,0.06,-25.952337,2.092874,0.6976247,0.16000001,0.0,0.15553364,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,644,0.0,8,0.23065276,0.23712496,0.96709955,0.10786994,0.10786994,1.0,0.006472196,0.06,-27.124016,2.1276615,0.7092205,0.24800001,0.0,0.18092397,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,645,0.0,8,0.23712496,0.24362005,0.96556646,0.10825139,0.10825139,1.0,0.006495083,0.06,-26.612633,2.1242886,0.7080962,0.16800001,0.0,0.13525276,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,646,0.0,8,0.24362005,0.25038072,0.9481622,0.11267765,0.11267765,1.0,0.0067606587,0.06,-25.442919,2.0859985,0.6953329,0.15200001,0.0,0.13597421,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,647,0.0,8,0.25038072,0.2572909,0.9386624,0.11516953,0.11516953,1.0,0.006910172,0.06,-26.585314,2.0650985,0.6883662,0.24800001,0.0,0.1513032,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,648,0.0,8,0.2572909,0.26348755,0.98599374,0.10327762,0.10327762,1.0,0.006196657,0.06,-27.376131,2.1692295,0.7230765,0.16800001,0.0,0.16819423,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,649,0.0,8,0.26348755,0.27012527,0.9561315,0.11062886,0.11062886,1.0,0.0066377316,0.06,-26.704523,2.1035314,0.7011771,0.2,0.0,0.16225398,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,650,0.0,8,0.27012527,0.27632004,0.98612595,0.10324619,0.10324619,1.0,0.0061947713,0.06,-27.254852,2.1695204,0.7231735,0.19,0.0,0.1570903,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,651,0.0,8,0.27632004,0.2831828,0.9416532,0.114379115,0.114379115,1.0,0.0068627466,0.06,-27.181168,2.0716784,0.6905595,0.16800001,0.0,0.16145512,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,652,0.0,8,0.2831828,0.29059094,0.90844184,0.123469055,0.123469055,1.0,0.007408143,0.06,-25.124468,1.9986119,0.666204,0.256,0.0,0.12399175,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,653,0.0,8,0.29059094,0.29757556,0.93400836,0.116410345,0.116410345,1.0,0.0069846204,0.06,-26.161894,2.0548594,0.68495315,0.192,0.0,0.15719785,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,654,0.0,8,0.29757556,0.30415615,0.9598872,0.1096763,0.1096763,1.0,0.006580578,0.06,-25.94283,2.111794,0.70393133,0.224,0.0,0.12407441,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,655,0.0,8,0.30415615,0.3113054,0.9238903,0.1191543,0.1191543,1.0,0.0071492577,0.06,-26.420841,2.0325992,0.6775331,0.14400001,0.0,0.1599204,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,656,0.0,8,0.3113054,0.31779474,0.9659507,0.10815566,0.10815566,1.0,0.0064893393,0.06,-25.991472,2.125134,0.708378,0.128,0.0,0.13587658,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,657,0.0,8,0.31779474,0.3242074,0.9711126,0.10687777,0.10687777,1.0,0.006412666,0.06,-26.542065,2.1364903,0.71216345,0.208,0.0,0.17040889,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,658,0.0,8,0.3242074,0.33079362,0.9595156,0.10977019,0.10977019,1.0,0.0065862113,0.06,-26.627298,2.1109765,0.7036588,0.16800001,0.0,0.16511334,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,659,0.0,8,0.33079362,0.3374361,0.9558206,0.110708095,0.110708095,1.0,0.0066424855,0.06,-25.933788,2.1028473,0.70094913,0.136,0.0,0.14002495,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,660,0.0,8,0.3374361,0.34415752,0.9506907,0.11202355,0.11202355,1.0,0.0067214128,0.06,-26.803757,2.0915613,0.6971871,0.18400002,0.0,0.15455692,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,661,0.0,8,0.34415752,0.35151947,0.91115814,0.12269924,0.12269924,1.0,0.007361954,0.06,-25.704144,2.004588,0.66819596,0.192,0.0,0.12919094,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,662,0.0,8,0.35151947,0.35794294,0.9703804,0.10705811,0.10705811,1.0,0.0064234864,0.06,-26.388086,2.1348796,0.7116265,0.128,0.0,0.1341988,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,663,0.0,8,0.35794294,0.36550266,0.8996459,0.12599523,0.12599523,1.0,0.007559714,0.06,-25.328642,1.9792606,0.65975356,0.24,0.0,0.15147954,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,664,0.0,8,0.36550266,0.37193274,0.9699343,0.107168145,0.107168145,1.0,0.0064300885,0.06,-26.235855,2.133898,0.71129936,0.16800001,0.0,0.14018525,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,665,0.0,8,0.37193274,0.37946048,0.9014863,0.12546243,0.12546243,1.0,0.0075277453,0.06,-25.804268,1.9833094,0.6611031,0.23200001,0.0,0.15556341,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,666,0.0,8,0.37946048,0.38580978,0.9754259,0.105821535,0.105821535,1.0,0.006349292,0.06,-26.691277,2.14598,0.71532667,0.072000004,0.0,0.15112667,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,667,0.0,8,0.38580978,0.39275044,0.93675023,0.11567773,0.11567773,1.0,0.006940664,0.06,-26.031897,2.0608916,0.6869639,0.216,0.0,0.15299016,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,668,0.0,8,0.39275044,0.39901948,0.9809495,0.10448417,0.10448417,1.0,0.0062690503,0.06,-26.78322,2.158132,0.7193774,0.15200001,0.0,0.16713704,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,669,0.0,8,0.39901948,0.40568763,0.95414555,0.11113591,0.11113591,1.0,0.006668154,0.06,-26.2837,2.099162,0.69972074,0.17600001,0.0,0.15287781,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,670,0.0,8,0.40568763,0.41260472,0.9382274,0.11528494,0.11528494,1.0,0.006917096,0.06,-26.835176,2.0641415,0.6880472,0.23200001,0.008,0.14943619,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,671,0.0,8,0.41260472,0.4198169,0.9200836,0.1202033,0.1202033,1.0,0.007212198,0.06,-25.518044,2.0242243,0.67474145,0.16800001,0.0,0.15374321,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,672,0.0,8,0.4198169,0.4266668,0.9424674,0.1141649,0.1141649,1.0,0.006849894,0.06,-26.255426,2.0734696,0.69115657,0.15200001,0.0,0.14145257,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,673,0.0,8,0.4266668,0.4330152,0.975486,0.1058069,0.1058069,1.0,0.006348414,0.06,-27.189713,2.146112,0.71537066,0.136,0.0,0.1395041,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,674,0.0,8,0.4330152,0.44030526,0.915419,0.12150133,0.12150133,1.0,0.0072900793,0.06,-25.908934,2.013962,0.6713207,0.17600001,0.0,0.1318555,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,675,0.0,8,0.44030526,0.4461602,1.0106293,0.09758221,0.09758221,1.0,0.0058549326,0.06,-28.17878,2.2234287,0.7411429,0.136,0.0,0.1866341,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,676,0.0,8,0.4461602,0.45221385,0.9961333,0.1008943,0.1008943,1.0,0.006053658,0.06,-26.825932,2.1915371,0.7305124,0.17,0.0,0.14661194,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,677,0.0,8,0.45221385,0.45965886,0.90628654,0.12408332,0.12408332,1.0,0.0074449987,0.06,-25.759829,1.9938701,0.6646234,0.17600001,0.008,0.14380792,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,678,0.0,8,0.45965886,0.46632335,0.95438427,0.11107485,0.11107485,1.0,0.006664491,0.06,-26.03085,2.0996873,0.6998958,0.17600001,0.0,0.15165901,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,679,0.0,8,0.46632335,0.47303554,0.9512871,0.11186982,0.11186982,1.0,0.006712189,0.06,-26.049343,2.0928733,0.69762444,0.16000001,0.0,0.16638918,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,680,0.0,8,0.47303554,0.48011434,0.92819214,0.117979854,0.117979854,1.0,0.007078791,0.06,-25.45637,2.0420635,0.68068784,0.216,0.0,0.13776994,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,681,0.0,8,0.48011434,0.48651785,0.9717328,0.10672524,0.10672524,1.0,0.006403514,0.06,-26.947048,2.1378548,0.7126183,0.192,0.0,0.18183531,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,682,0.0,8,0.48651785,0.49347538,0.93569535,0.115959056,0.115959056,1.0,0.006957543,0.06,-25.763668,2.0585709,0.6861903,0.23200001,0.0,0.16215453,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,683,0.0,8,0.49347538,0.5006534,0.9221476,0.11963341,0.11963341,1.0,0.0071780044,0.06,-25.65707,2.0287652,0.6762551,0.17600001,0.0,0.12511118,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,684,0.0,8,0.5006534,0.50709414,0.9692128,0.10734633,0.10734633,1.0,0.0064407797,0.06,-26.777205,2.1323106,0.71077025,0.16000001,0.0,0.14540944,0.0,0.0,2192000
