mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,598,0.0,5,0.5136165,0.5179857,0.9616587,0.10922983,0.10922983,1.0,0.004369193,0.04,-26.117968,2.1156914,0.7052305,0.17999999,0.0,0.14974046,0.0,0.0,1916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,599,0.0,5,0.5179857,0.5224908,0.9483566,0.11262721,0.11262721,1.0,0.004505088,0.04,-26.099941,2.0864263,0.69547546,0.17600001,0.0,0.16895837,0.0,0.0,1920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,600,0.0,5,0.5224908,0.52665937,0.9820703,0.10421486,0.10421486,1.0,0.0041685943,0.04,-26.549837,2.1605978,0.7201993,0.192,0.0,0.16005515,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,601,0.0,5,0.52665937,0.5309361,0.97094613,0.10691875,0.10691875,1.0,0.00427675,0.04,-26.876944,2.1361241,0.7120414,0.208,0.0,0.17008474,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,602,0.0,5,0.5309361,0.5351802,0.9742728,0.10610289,0.10610289,1.0,0.0042441157,0.04,-26.461313,2.1434429,0.714481,0.14400001,0.0,0.16990381,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,603,0.0,5,0.5351802,0.539743,0.9428306,0.11406945,0.11406945,1.0,0.004562778,0.04,-26.59699,2.0742688,0.69142294,0.216,0.0,0.15313287,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,604,0.0,5,0.539743,0.54444003,0.93023515,0.11742616,0.11742616,1.0,0.0046970462,0.04,-25.84731,2.0465581,0.68218607,0.192,0.0,0.1588234,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,605,0.0,5,0.54444003,0.5484738,0.9963508,0.100843795,0.100843795,1.0,0.004033752,0.04,-26.199371,2.1920156,0.7306719,0.18400002,0.0,0.17315558,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,606,0.0,5,0.5484738,0.5525877,0.987805,0.10284779,0.10284779,1.0,0.0041139117,0.04,-27.287657,2.1732144,0.7244048,0.14400001,0.0,0.17742726,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,607,0.0,5,0.5525877,0.5565825,1.0005654,0.099869885,0.099869885,1.0,0.0039947955,0.04,-27.724625,2.2012877,0.7337626,0.192,0.008,0.15125342,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,608,0.0,5,0.5565825,0.56075794,0.98135746,0.10438607,0.10438607,1.0,0.0041754427,0.04,-27.372787,2.1590295,0.7196765,0.128,0.0,0.17074944,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,609,0.0,5,0.56075794,0.5644993,1.0290282,0.093534485,0.093534485,1.0,0.0037413794,0.04,-27.78883,2.2639072,0.75463575,0.17600001,0.0,0.18493937,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,610,0.0,5,0.5644993,0.5686449,0.98447675,0.103639014,0.103639014,1.0,0.0041455603,0.04,-26.921206,2.1658921,0.72196406,0.16800001,0.0,0.14592811,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,611,0.0,5,0.5686449,0.5728283,0.9805312,0.104584835,0.104584835,1.0,0.0041833934,0.04,-25.994907,2.1572118,0.7190706,0.17999999,0.0,0.14160198,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,612,0.0,5,0.5728283,0.57679397,1.0037456,0.099141255,0.099141255,1.0,0.00396565,0.04,-27.646479,2.2082844,0.73609483,0.16800001,0.0,0.14677073,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,613,0.0,5,0.57679397,0.58116275,0.96170175,0.10921902,0.10921902,1.0,0.0043687606,0.04,-27.29244,2.115786,0.70526206,0.128,0.008,0.15600106,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,614,1.0,6,0.58116275,0.0054051015,0.97445506,0.10605836,0.10605836,1.0,0.004242334,0.04,-26.328102,2.143844,0.7146146,0.16800001,0.0,0.15376315,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,615,0.0,6,0.0054051015,0.009654131,0.97377026,0.10622574,0.10622574,1.0,0.0042490293,0.04,-26.015049,2.1423373,0.71411246,0.17600001,0.0,0.13834351,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,616,0.0,6,0.009654131,0.014060888,0.95794076,0.11016894,0.11016894,1.0,0.0044067577,0.04,-26.480654,2.1075118,0.7025039,0.112,0.0,0.1647139,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,617,0.0,6,0.014060888,0.018517556,0.95304984,0.11141668,0.11141668,1.0,0.004456667,0.04,-26.569822,2.0967515,0.69891715,0.216,0.0,0.1938026,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,618,0.0,6,0.018517556,0.022868184,0.96350795,0.10876573,0.10876573,1.0,0.004350629,0.04,-27.218557,2.1197598,0.7065866,0.15200001,0.0,0.1839316,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,619,0.0,6,0.022868184,0.0275705,0.92974824,0.117557876,0.117557876,1.0,0.0047023147,0.04,-25.414787,2.045487,0.681829,0.18400002,0.0,0.16495764,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,620,0.0,6,0.0275705,0.032208152,0.93576187,0.11594128,0.11594128,1.0,0.004637651,0.04,-26.20568,2.0587173,0.6862391,0.24000001,0.0,0.1527572,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,621,0.0,6,0.032208152,0.036769502,0.94296664,0.11403372,0.11403372,1.0,0.004561349,0.04,-26.451769,2.074568,0.6915227,0.17600001,0.0,0.15838112,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,622,0.0,6,0.036769502,0.041585747,0.91935134,0.12040615,0.12040615,1.0,0.0048162458,0.04,-25.967611,2.0226133,0.67420447,0.2,0.0,0.1798072,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,623,0.0,6,0.041585747,0.04642505,0.9172772,0.12098255,0.12098255,1.0,0.004839302,0.04,-25.619114,2.0180502,0.6726834,0.16000001,0.0,0.14149378,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,624,0.0,6,0.04642505,0.050602697,0.9811282,0.10444118,0.10444118,1.0,0.004177647,0.04,-27.670834,2.1585252,0.7195084,0.14,0.0,0.18247949,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,625,0.0,6,0.050602697,0.055125292,0.94667214,0.113064915,0.113064915,1.0,0.0045225965,0.04,-26.105747,2.0827203,0.6942401,0.16000001,0.0,0.16083767,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,626,0.0,6,0.055125292,0.05958493,0.95276016,0.111491,0.111491,1.0,0.00445964,0.04,-25.906092,2.0961142,0.6987047,0.16800001,0.0,0.15524882,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,627,0.0,6,0.05958493,0.06370037,0.9876434,0.10288607,0.10288607,1.0,0.0041154427,0.04,-27.439754,2.172859,0.7242863,0.104,0.0,0.17151505,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,628,0.0,6,0.06370037,0.06823836,0.94519633,0.11344979,0.11344979,1.0,0.0045379917,0.04,-26.29324,2.0794735,0.69315785,0.16000001,0.0,0.18077578,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,629,0.0,6,0.06823836,0.072555326,0.96688163,0.10792409,0.10792409,1.0,0.0043169633,0.04,-26.960876,2.127182,0.70906067,0.17600001,0.0,0.15298724,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,630,0.0,6,0.072555326,0.07707252,0.9471906,0.11293002,0.11293002,1.0,0.004517201,0.04,-25.94999,2.0838609,0.6946203,0.2,0.0,0.15322195,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,631,0.0,6,0.07707252,0.08136231,0.96962446,0.107244626,0.107244626,1.0,0.004289785,0.04,-26.3604,2.1332164,0.71107215,0.14400001,0.0,0.15465285,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,632,0.0,6,0.08136231,0.086113684,0.9252402,0.1187845,0.1187845,1.0,0.00475138,0.04,-25.275513,2.0355692,0.67852306,0.23200001,0.0,0.13933986,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,633,0.0,6,0.086113684,0.091060035,0.9077752,0.123658724,0.123658724,1.0,0.0049463487,0.04,-25.34805,1.9971454,0.66571516,0.23200001,0.0,0.1520011,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,634,0.0,6,0.091060035,0.09554946,0.94986945,0.112235576,0.112235576,1.0,0.004489423,0.04,-26.5259,2.0897546,0.6965849,0.192,0.0,0.17301784,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,635,0.0,6,0.09554946,0.100134216,0.94074345,0.11461899,0.11461899,1.0,0.0045847595,0.04,-26.44265,2.0696769,0.6898923,0.14400001,0.0,0.17433418,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,636,0.0,6,0.100134216,0.104568236,0.9552622,0.110850535,0.110850535,1.0,0.004434021,0.04,-26.545992,2.1016188,0.7005396,0.24800001,0.0,0.17770171,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,637,0.0,6,0.104568236,0.10955742,0.9040303,0.124729626,0.124729626,1.0,0.004989185,0.04,-25.671299,1.9889064,0.6629688,0.24,0.0,0.15407613,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,638,0.0,6,0.10955742,0.114098854,0.9448667,0.11353592,0.11353592,1.0,0.0045414367,0.04,-26.32015,2.0787482,0.6929161,0.15200001,0.0,0.14278048,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,639,0.0,6,0.114098854,0.11911044,0.9020847,0.1252897,0.1252897,1.0,0.0050115874,0.04,-25.537865,1.9846259,0.661542,0.208,0.0,0.14704487,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,640,0.0,6,0.11911044,0.12392718,0.9193069,0.12041847,0.12041847,1.0,0.0048167384,0.04,-25.595778,2.0225155,0.67417186,0.192,0.0,0.15982851,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,641,0.0,6,0.12392718,0.12825178,0.96611434,0.10811493,0.10811493,1.0,0.004324597,0.04,-27.102022,2.125494,0.708498,0.16800001,0.0,0.1703236,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,642,0.0,6,0.12825178,0.13319714,0.9078611,0.123634286,0.123634286,1.0,0.0049453713,0.04,-25.598911,1.9973344,0.66577816,0.264,0.0,0.15830208,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,643,0.0,6,0.13319714,0.13739377,0.97915906,0.10491579,0.10491579,1.0,0.0041966317,0.04,-26.17858,2.154193,0.7180643,0.16000001,0.0,0.1547975,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,644,0.0,6,0.13739377,0.14205079,0.9339525,0.116425335,0.116425335,1.0,0.0046570133,0.04,-25.298971,2.0547366,0.6849122,0.18400002,0.0,0.14581923,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,645,0.0,6,0.14205079,0.14681299,0.9242522,0.11905504,0.11905504,1.0,0.0047622016,0.04,-25.551424,2.0333955,0.6777985,0.15200001,0.0,0.13248253,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,646,0.0,6,0.14681299,0.15226153,0.86578006,0.13621344,0.13621344,1.0,0.0054485374,0.04,-24.936872,1.9047542,0.6349181,0.28800002,0.0,0.16557686,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,647,0.0,6,0.15226153,0.15694802,0.93121284,0.11716211,0.11716211,1.0,0.004686484,0.04,-27.209442,2.0487092,0.68290305,0.216,0.0,0.15869695,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,648,0.0,6,0.15694802,0.16100779,0.99355793,0.1014944,0.1014944,1.0,0.004059776,0.04,-27.11865,2.1858711,0.72862375,0.136,0.0,0.16112916,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,649,0.0,6,0.16100779,0.16577233,0.9240393,0.11911342,0.11911342,1.0,0.004764537,0.04,-26.642086,2.032927,0.67764235,0.256,0.0,0.18569143,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,650,0.0,6,0.16577233,0.17003933,0.9719377,0.106674895,0.106674895,1.0,0.0042669955,0.04,-26.411825,2.1383057,0.71276855,0.16,0.0,0.13549995,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,651,0.0,6,0.17003933,0.17448787,0.9538422,0.11121357,0.11121357,1.0,0.004448543,0.04,-25.496256,2.0984948,0.6994983,0.17600001,0.0,0.14827095,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,652,0.0,6,0.17448787,0.17874454,0.97299,0.106416754,0.106416754,1.0,0.00425667,0.04,-26.714527,2.1406207,0.71354026,0.14400001,0.0,0.17729546,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,653,0.0,6,0.17874454,0.18293779,0.9795093,0.10483123,0.10483123,1.0,0.004193249,0.04,-26.10858,2.1549635,0.7183212,0.16000001,0.0,0.1444443,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,654,0.0,6,0.18293779,0.18721995,0.9703975,0.10705391,0.10705391,1.0,0.0042821565,0.04,-26.640152,2.134917,0.71163905,0.216,0.0,0.14192103,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,655,0.0,6,0.18721995,0.19199425,0.92314976,0.119357646,0.119357646,1.0,0.0047743055,0.04,-26.348001,2.03097,0.67699003,0.208,0.0,0.15608336,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,656,0.0,6,0.19199425,0.19659907,0.93884796,0.11512034,0.11512034,1.0,0.004604813,0.04,-26.13217,2.0655067,0.68850225,0.192,0.0,0.16431883,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,657,0.0,6,0.19659907,0.20106603,0.9520474,0.11167414,0.11167414,1.0,0.0044669653,0.04,-25.84438,2.094546,0.69818205,0.192,0.0,0.1603313,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,658,0.0,6,0.20106603,0.20593585,0.91454685,0.12174558,0.12174558,1.0,0.004869823,0.04,-25.193224,2.0120432,0.6706811,0.128,0.0,0.1709677,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,659,0.0,6,0.20593585,0.2109042,0.9058484,0.124208584,0.124208584,1.0,0.0049683433,0.04,-24.908707,1.9929062,0.6643021,0.16000001,0.0,0.14260949,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,660,0.0,6,0.2109042,0.21559247,0.93104637,0.11720701,0.11720701,1.0,0.0046882806,0.04,-26.064701,2.048343,0.682781,0.16800001,0.0,0.155389,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,661,0.0,6,0.21559247,0.21970059,0.9884167,0.10270305,0.10270305,1.0,0.004108122,0.04,-26.259945,2.17456,0.7248534,0.15200001,0.0,0.15296292,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,662,0.0,6,0.21970059,0.22437564,0.93227434,0.11687608,0.11687608,1.0,0.0046750433,0.04,-27.11932,2.0510445,0.6836815,0.18400002,0.0,0.16883633,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,663,0.0,6,0.22437564,0.2292048,0.91818815,0.120729074,0.120729074,1.0,0.0048291627,0.04,-26.080288,2.0200543,0.67335147,0.19,0.0,0.15180582,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,664,0.0,6,0.2292048,0.23381817,0.93804157,0.11533429,0.11533429,1.0,0.0046133716,0.04,-26.75449,2.0637326,0.6879109,0.208,0.0,0.20202418,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,665,0.0,6,0.23381817,0.23875806,0.9083437,0.12349697,0.12349697,1.0,0.004939879,0.04,-24.99088,1.9983959,0.666132,0.216,0.0,0.14995097,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,666,0.0,6,0.23875806,0.24282444,0.9928528,0.10165933,0.10165933,1.0,0.004066373,0.04,-27.791658,2.1843197,0.7281066,0.15200001,0.0,0.15702759,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,667,0.0,6,0.24282444,0.24782829,0.9027553,0.12509637,0.12509637,1.0,0.0050038546,0.04,-25.757397,1.9861014,0.6620338,0.24800001,0.0,0.14409144,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,668,0.0,6,0.24782829,0.25183204,0.9995923,0.1000939,0.1000939,1.0,0.0040037557,0.04,-27.257175,2.199147,0.73304904,0.17600001,0.0,0.188854,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,669,0.0,6,0.25183204,0.25614843,0.9669384,0.10790999,0.10790999,1.0,0.0043164,0.04,-25.800575,2.127307,0.70910233,0.17600001,0.008,0.16116916,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,670,0.0,6,0.25614843,0.2605161,0.96180934,0.10919197,0.10919197,1.0,0.004367679,0.04,-26.17669,2.1160228,0.705341,0.17600001,0.0,0.16496317,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,671,0.0,6,0.2605161,0.264993,0.95108235,0.11192256,0.11192256,1.0,0.0044769025,0.04,-26.463282,2.092423,0.69747436,0.17600001,0.0,0.17529556,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,672,0.0,6,0.264993,0.26996228,0.9057664,0.12423204,0.12423204,1.0,0.0049692816,0.04,-25.227594,1.992726,0.664242,0.15200001,0.0,0.17193542,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,673,0.0,6,0.26996228,0.27429536,0.96526355,0.10832694,0.10832694,1.0,0.0043330775,0.04,-26.994385,2.1236222,0.70787406,0.136,0.0,0.18122803,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,674,0.0,6,0.27429536,0.27826977,1.0027871,0.0993603,0.0993603,1.0,0.003974412,0.04,-27.585876,2.2061758,0.735392,0.18400002,0.0,0.17799099,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,675,0.0,6,0.27826977,0.282327,0.9938308,0.101430655,0.101430655,1.0,0.0040572262,0.04,-26.908062,2.1864715,0.72882384,0.16000001,0.0,0.15734045,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,676,0.0,6,0.282327,0.28683496,0.9480794,0.11269914,0.11269914,1.0,0.004507966,0.04,-26.980272,2.0858164,0.69527215,0.13,0.0,0.186157,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,677,0.0,6,0.28683496,0.29132074,0.9502215,0.112144634,0.112144634,1.0,0.0044857855,0.04,-26.66087,2.090529,0.696843,0.216,0.0,0.19074799,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,678,0.0,6,0.29132074,0.29538366,0.99322146,0.10157305,0.10157305,1.0,0.0040629217,0.04,-27.007414,2.1851308,0.728377,0.104,0.0,0.17758934,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,679,0.0,6,0.29538366,0.3000592,0.9322284,0.116888456,0.116888456,1.0,0.0046755383,0.04,-25.599577,2.0509434,0.6836478,0.24800001,0.0,0.12553589,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,680,0.0,6,0.3000592,0.3046902,0.93638456,0.11577518,0.11577518,1.0,0.004631007,0.04,-26.667856,2.0600872,0.68669575,0.24000001,0.0,0.15730731,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,681,0.0,6,0.3046902,0.30964568,0.9069738,0.12388712,0.12388712,1.0,0.0049554845,0.04,-25.396908,1.9953822,0.6651274,0.208,0.008,0.13773721,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,682,0.0,6,0.30964568,0.31385803,0.9775354,0.10530877,0.10530877,1.0,0.0042123506,0.04,-26.847002,2.150621,0.71687365,0.16000001,0.0,0.15979202,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,683,0.0,6,0.31385803,0.31874812,0.9127429,0.12225229,0.12225229,1.0,0.0048900917,0.04,-26.328743,2.0080745,0.6693582,0.16000001,0.0,0.15820801,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,684,0.0,6,0.31874812,0.32354674,0.9209426,0.119965784,0.119965784,1.0,0.004798631,0.04,-25.950954,2.0261142,0.6753714,0.16800001,0.0,0.13352591,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,685,0.0,6,0.32354674,0.32813892,0.9400401,0.11480475,0.11480475,1.0,0.00459219,0.04,-26.74069,2.0681295,0.68937653,0.16800001,0.0,0.17671831,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,686,0.0,6,0.32813892,0.33290052,0.9243053,0.11904048,0.11904048,1.0,0.004761619,0.04,-26.552341,2.0335124,0.6778375,0.24000001,0.0,0.1637676,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,687,0.0,6,0.33290052,0.3382011,0.8777377,0.13251418,0.13251418,1.0,0.005300567,0.04,-25.72091,1.9310615,0.6436872,0.208,0.0,0.15080059,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,688,0.0,6,0.3382011,0.3429861,0.9221776,0.11962513,0.11962513,1.0,0.004785005,0.04,-26.022907,2.0288312,0.6762771,0.15200001,0.0,0.16431512,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,689,0.0,6,0.3429861,0.3473496,0.96222454,0.10908762,0.10908762,1.0,0.0043635047,0.04,-25.951626,2.1169362,0.70564544,0.17,0.0,0.1375077,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,690,0.0,6,0.3473496,0.35196975,0.9374046,0.11550355,0.11550355,1.0,0.004620142,0.04,-24.748642,2.0623312,0.68744373,0.17600001,0.0,0.14989698,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,691,0.0,6,0.35196975,0.35616007,0.9798109,0.10475846,0.10475846,1.0,0.0041903383,0.04,-27.050098,2.155627,0.71854234,0.15200001,0.0,0.16925116,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,692,0.0,6,0.35616007,0.36061075,0.95363384,0.111266926,0.111266926,1.0,0.004450677,0.04,-26.835686,2.0980363,0.69934547,0.16000001,0.0,0.18444146,0.0,0.0,2217600
