mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,619,0.0,4,0.47770277,0.48092815,0.9685389,0.10751302,0.10751302,1.0,0.0032253906,0.03,-26.636768,2.1308281,0.71027607,0.17600001,0.0,0.14716665,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,620,0.0,4,0.48092815,0.48479125,0.89018625,0.12876973,0.12876973,1.0,0.0038630916,0.03,-25.501587,1.9584489,0.6528163,0.192,0.0,0.124710344,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,621,0.0,4,0.48479125,0.4879619,0.97597414,0.10568805,0.10568805,1.0,0.0031706414,0.03,-26.564894,2.147186,0.7157287,0.15200001,0.0,0.16181728,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,622,0.0,4,0.4879619,0.4909604,1.000217,0.09995006,0.09995006,1.0,0.0029985018,0.03,-27.448734,2.2005212,0.7335071,0.17600001,0.0,0.15952714,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,623,0.0,4,0.4909604,0.49409348,0.9811502,0.104435876,0.104435876,1.0,0.0031330762,0.03,-27.305674,2.1585736,0.71952456,0.17600001,0.0,0.1524045,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,624,0.0,4,0.49409348,0.49716866,0.98925185,0.102505736,0.102505736,1.0,0.003075172,0.03,-26.552023,2.1763976,0.7254659,0.17999999,0.0,0.14918831,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,625,0.0,4,0.49716866,0.50074244,0.92399323,0.11912606,0.11912606,1.0,0.0035737816,0.03,-25.595459,2.0328257,0.6776086,0.224,0.0,0.13280594,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,626,0.0,4,0.50074244,0.5038229,0.98850197,0.10268287,0.10268287,1.0,0.003080486,0.03,-26.53902,2.1747477,0.7249159,0.17600001,0.0,0.16104177,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,627,0.0,4,0.5038229,0.507035,0.9703318,0.1070701,0.1070701,1.0,0.003212103,0.03,-26.35392,2.1347725,0.7115909,0.112,0.0,0.14814582,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,628,0.0,4,0.507035,0.5098541,1.027017,0.09396865,0.09396865,1.0,0.0028190594,0.03,-27.223406,2.2594826,0.7531609,0.112,0.0,0.19191727,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,629,0.0,4,0.5098541,0.5128707,0.9975995,0.10055428,0.10055428,1.0,0.0030166283,0.03,-26.809591,2.1947627,0.7315876,0.2,0.0,0.16421285,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,630,0.0,4,0.5128707,0.51611733,0.9656892,0.108220816,0.108220816,1.0,0.0032466245,0.03,-26.197113,2.1245587,0.70818627,0.2,0.0,0.16512293,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,631,0.0,4,0.51611733,0.5189355,1.0271584,0.09393806,0.09393806,1.0,0.0028181418,0.03,-27.61781,2.2597935,0.75326455,0.17600001,0.0,0.16510656,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,632,0.0,4,0.5189355,0.52192503,1.0015168,0.09965135,0.09965135,1.0,0.0029895406,0.03,-26.851414,2.203381,0.73446035,0.18400002,0.0,0.1524732,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,633,0.0,4,0.52192503,0.5251436,0.9694565,0.1072861,0.1072861,1.0,0.003218583,0.03,-26.131737,2.1328468,0.71094894,0.18400002,0.0,0.1385246,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,634,0.0,4,0.5251436,0.5282113,0.99031454,0.10225522,0.10225522,1.0,0.0030676564,0.03,-26.088459,2.1787355,0.72624516,0.128,0.0,0.14305715,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,635,0.0,4,0.5282113,0.5313304,0.98309386,0.10396954,0.10396954,1.0,0.0031190861,0.03,-26.953005,2.1628497,0.7209499,0.17600001,0.0,0.14279902,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,636,0.0,4,0.5313304,0.5345939,0.96343964,0.10878281,0.10878281,1.0,0.0032634842,0.03,-26.56933,2.1196096,0.70653653,0.2,0.0,0.1509941,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,637,0.0,4,0.5345939,0.5378441,0.9652038,0.10834185,0.10834185,1.0,0.0032502555,0.03,-26.231127,2.1234908,0.7078303,0.14,0.0,0.14425085,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,638,0.0,4,0.5378441,0.5406814,1.0242182,0.09457619,0.09457619,1.0,0.0028372856,0.03,-27.200392,2.253325,0.75110835,0.15200001,0.0,0.16429098,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,639,1.0,5,0.5406814,0.003702972,0.99688834,0.100719064,0.100719064,1.0,0.0030215718,0.03,-26.85954,2.1931982,0.7310661,0.216,0.0,0.15386648,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,640,0.0,5,0.003702972,0.0069087343,0.97118986,0.10685875,0.10685875,1.0,0.0032057625,0.03,-24.991968,2.1366603,0.71222013,0.112,0.0,0.14099193,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,641,0.0,5,0.0069087343,0.010054565,0.97938585,0.10486103,0.10486103,1.0,0.0031458307,0.03,-26.160841,2.154692,0.71823066,0.14400001,0.0,0.14362046,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,642,0.0,5,0.010054565,0.0132626705,0.97087264,0.10693685,0.10693685,1.0,0.0032081055,0.03,-26.290125,2.1359625,0.7119875,0.16800001,0.0,0.14640857,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,643,0.0,5,0.0132626705,0.016544815,0.9609634,0.10940484,0.10940484,1.0,0.0032821451,0.03,-26.162563,2.1141617,0.7047206,0.192,0.0,0.15212616,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,644,0.0,5,0.016544815,0.019747108,0.97166026,0.106743075,0.106743075,1.0,0.0032022921,0.03,-26.911623,2.1376953,0.7125651,0.14400001,0.0,0.14243475,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,645,0.0,5,0.019747108,0.022948757,0.9717474,0.106721655,0.106721655,1.0,0.0032016495,0.03,-26.864752,2.137887,0.712629,0.15200001,0.0,0.15298599,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,646,0.0,5,0.022948757,0.02598236,0.9951626,0.10112006,0.10112006,1.0,0.003033602,0.03,-27.10315,2.1894014,0.72980046,0.14400001,0.0,0.1701054,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,647,0.0,5,0.02598236,0.029158773,0.97518426,0.10588044,0.10588044,1.0,0.003176413,0.03,-26.876757,2.1454482,0.7151494,0.192,0.0,0.18084446,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,648,0.0,5,0.029158773,0.03252928,0.9494258,0.11235027,0.11235027,1.0,0.003370508,0.03,-25.614906,2.0887785,0.6962595,0.18400002,0.0,0.15044667,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,649,0.0,5,0.03252928,0.03595239,0.94270056,0.114103615,0.114103615,1.0,0.0034231085,0.03,-25.778254,2.0739827,0.6913276,0.18400002,0.0,0.15307851,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,650,0.0,5,0.03595239,0.039126962,0.9754361,0.105819054,0.105819054,1.0,0.0031745716,0.03,-26.021152,2.1460023,0.7153341,0.14999999,0.0,0.15896232,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,651,0.0,5,0.039126962,0.042483594,0.9512174,0.11188777,0.11188777,1.0,0.003356633,0.03,-25.82638,2.09272,0.69757336,0.14400001,0.0,0.1291453,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,652,0.0,5,0.042483594,0.045895062,0.9441797,0.11371566,0.11371566,1.0,0.0034114697,0.03,-26.101973,2.077237,0.6924123,0.224,0.0,0.14858161,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,653,0.0,5,0.045895062,0.048896283,0.99982345,0.10004065,0.10004065,1.0,0.0030012196,0.03,-27.098454,2.1996555,0.73321855,0.16800001,0.0,0.16144796,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,654,0.0,5,0.048896283,0.05222238,0.9551863,0.11086991,0.11086991,1.0,0.003326097,0.03,-26.691456,2.1014519,0.700484,0.208,0.0,0.16170484,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,655,0.0,5,0.05222238,0.055260483,0.9945184,0.101270184,0.101270184,1.0,0.0030381056,0.03,-26.729929,2.1879842,0.7293281,0.16000001,0.0,0.13647285,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,656,0.0,5,0.055260483,0.058332413,0.98970985,0.102397695,0.102397695,1.0,0.0030719307,0.03,-27.320053,2.177405,0.7258017,0.192,0.0,0.1686057,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,657,0.0,5,0.058332413,0.061614834,0.96092725,0.109413974,0.109413974,1.0,0.0032824192,0.03,-25.919865,2.114082,0.70469403,0.16800001,0.0,0.12985115,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,658,0.0,5,0.061614834,0.06476899,0.9782379,0.105138555,0.105138555,1.0,0.0031541565,0.03,-26.566301,2.1521664,0.7173888,0.15200001,0.0,0.1390848,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,659,0.0,5,0.06476899,0.0681846,0.9436534,0.11385355,0.11385355,1.0,0.0034156065,0.03,-26.637661,2.076079,0.6920263,0.216,0.0,0.15558612,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,660,0.0,5,0.0681846,0.07126432,0.98861045,0.10265722,0.10265722,1.0,0.0030797166,0.03,-27.174437,2.1749864,0.7249955,0.128,0.0,0.15503299,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,661,0.0,5,0.07126432,0.07444389,0.9747525,0.10598576,0.10598576,1.0,0.0031795728,0.03,-26.290321,2.1444983,0.7148328,0.24000001,0.0,0.13368025,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,662,0.0,5,0.07444389,0.07760812,0.9768531,0.10547436,0.10547436,1.0,0.0031642308,0.03,-26.888502,2.1491196,0.7163732,0.16000001,0.0,0.14408644,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,663,0.0,5,0.07760812,0.080847904,0.96660525,0.10799279,0.10799279,1.0,0.0032397837,0.03,-26.309006,2.126574,0.708858,0.21,0.0,0.1499769,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,664,0.0,5,0.080847904,0.08396587,0.98325044,0.10393206,0.10393206,1.0,0.0031179618,0.03,-26.52714,2.1631942,0.72106475,0.128,0.0,0.15948962,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,665,0.0,5,0.08396587,0.08683016,1.0201036,0.095476486,0.095476486,1.0,0.0028642945,0.03,-27.377771,2.2442727,0.7480909,0.16800001,0.0,0.18446691,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,666,0.0,5,0.08683016,0.09012739,0.95897126,0.10990785,0.10990785,1.0,0.0032972354,0.03,-26.195274,2.109779,0.70325965,0.120000005,0.0,0.13974777,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,667,0.0,5,0.09012739,0.093436964,0.95735,0.110318914,0.110318914,1.0,0.0033095675,0.03,-25.608553,2.1062121,0.7020707,0.15200001,0.0,0.13958222,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,668,0.0,5,0.093436964,0.09665319,0.9697743,0.10720763,0.10720763,1.0,0.003216229,0.03,-26.502354,2.133546,0.71118206,0.14400001,0.0,0.14316896,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,669,0.0,5,0.09665319,0.099813394,0.9774067,0.10533999,0.10533999,1.0,0.0031601996,0.03,-27.311523,2.1503377,0.71677923,0.17600001,0.0,0.14299096,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,670,0.0,5,0.099813394,0.10312816,0.9566684,0.11049221,0.11049221,1.0,0.003314766,0.03,-26.884502,2.1047125,0.70157087,0.15200001,0.0,0.15832563,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,671,0.0,5,0.10312816,0.10635531,0.96830136,0.10757183,0.10757183,1.0,0.003227155,0.03,-26.578615,2.1303055,0.71010184,0.24000001,0.0,0.1564131,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,672,0.0,5,0.10635531,0.10966644,0.95714533,0.110370904,0.110370904,1.0,0.003311127,0.03,-26.337818,2.1057618,0.7019206,0.16000001,0.0,0.17219864,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,673,0.0,5,0.10966644,0.11262042,1.0067133,0.09846609,0.09846609,1.0,0.0029539827,0.03,-27.23925,2.2148135,0.7382712,0.17600001,0.008,0.16637167,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,674,0.0,5,0.11262042,0.115618974,1.0002091,0.09995187,0.09995187,1.0,0.002998556,0.03,-27.733555,2.200504,0.7335014,0.17600001,0.0,0.17564884,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,675,0.0,5,0.115618974,0.11911003,0.9341644,0.11636853,0.11636853,1.0,0.003491056,0.03,-25.353533,2.0552027,0.6850676,0.216,0.0,0.14465375,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,676,0.0,5,0.11911003,0.12226047,0.9787503,0.1050146,0.1050146,1.0,0.003150438,0.03,-26.292326,2.1532936,0.71776456,0.24,0.0,0.19557054,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,677,0.0,5,0.12226047,0.12572987,0.93686694,0.115646645,0.115646645,1.0,0.0034693992,0.03,-25.935432,2.0611484,0.6870495,0.24800001,0.0,0.14199433,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,678,0.0,5,0.12572987,0.12899935,0.9626421,0.10898278,0.10898278,1.0,0.0032694833,0.03,-25.91614,2.1178548,0.70595163,0.224,0.0,0.15206991,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,679,0.0,5,0.12899935,0.13220885,0.9706844,0.106983185,0.106983185,1.0,0.0032094955,0.03,-26.459455,2.1355484,0.71184945,0.216,0.0,0.16061234,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,680,0.0,5,0.13220885,0.1354924,0.9607772,0.109451756,0.109451756,1.0,0.0032835526,0.03,-25.794779,2.1137521,0.70458406,0.17600001,0.0,0.12626454,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,681,0.0,5,0.1354924,0.13872734,0.9672547,0.10783142,0.10783142,1.0,0.0032349424,0.03,-26.456604,2.128003,0.7093343,0.15200001,0.0,0.15689105,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,682,0.0,5,0.13872734,0.14201891,0.95971704,0.10971927,0.10971927,1.0,0.003291578,0.03,-26.517519,2.1114197,0.7038066,0.16800001,0.0,0.15469754,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,683,0.0,5,0.14201891,0.14564212,0.9180279,0.12077364,0.12077364,1.0,0.0036232092,0.03,-26.856915,2.0197017,0.6732339,0.224,0.0,0.15826236,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,684,0.0,5,0.14564212,0.14889364,0.9650351,0.10838393,0.10838393,1.0,0.003251518,0.03,-26.557095,2.1231196,0.7077066,0.23200001,0.008,0.17849268,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,685,0.0,5,0.14889364,0.15202859,0.9808896,0.10449857,0.10449857,1.0,0.003134957,0.03,-26.7011,2.1580002,0.7193334,0.18400002,0.0,0.18561357,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,686,0.0,5,0.15202859,0.15501954,1.0013127,0.099698186,0.099698186,1.0,0.0029909455,0.03,-27.0847,2.202932,0.7343106,0.17600001,0.0,0.17971477,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,687,0.0,5,0.15501954,0.15824868,0.9680338,0.10763813,0.10763813,1.0,0.0032291438,0.03,-26.91493,2.1297169,0.7099056,0.14400001,0.0,0.14975476,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,688,0.0,5,0.15824868,0.16149867,0.96524024,0.10833275,0.10833275,1.0,0.0032499826,0.03,-26.259459,2.123571,0.707857,0.16800001,0.0,0.15489784,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,689,0.0,5,0.16149867,0.16474842,0.9652707,0.10832516,0.10832516,1.0,0.0032497547,0.03,-27.053972,2.123638,0.7078793,0.14999999,0.0,0.16464086,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,690,0.0,5,0.16474842,0.16822715,0.93570024,0.11595776,0.11595776,1.0,0.0034787327,0.03,-26.109667,2.0585816,0.6861939,0.24000001,0.0,0.14318916,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,691,0.0,5,0.16822715,0.17145596,0.96807885,0.10762697,0.10762697,1.0,0.003228809,0.03,-26.355005,2.129816,0.7099387,0.192,0.0,0.1572682,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,692,0.0,5,0.17145596,0.17421767,1.0359448,0.09205665,0.09205665,1.0,0.0027616993,0.03,-27.61729,2.279124,0.75970805,0.14400001,0.0,0.14248675,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,693,0.0,5,0.17421767,0.17730194,0.98796755,0.1028093,0.1028093,1.0,0.003084279,0.03,-26.562891,2.173572,0.724524,0.17600001,0.0,0.17416245,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,694,0.0,5,0.17730194,0.18050824,0.971118,0.10687644,0.10687644,1.0,0.003206293,0.03,-26.735518,2.1365023,0.71216744,0.16800001,0.0,0.14778568,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,695,0.0,5,0.18050824,0.1836091,0.98563904,0.103362,0.103362,1.0,0.00310086,0.03,-26.751244,2.1684492,0.7228164,0.24800001,0.0,0.15661365,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,696,0.0,5,0.1836091,0.18699817,0.9470409,0.112968944,0.112968944,1.0,0.0033890682,0.03,-26.114834,2.0835316,0.6945106,0.112,0.0,0.14838621,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,697,0.0,5,0.18699817,0.19038129,0.94780415,0.11277058,0.11277058,1.0,0.0033831173,0.03,-26.329493,2.0852108,0.69507027,0.18400002,0.0,0.15753742,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,698,0.0,5,0.19038129,0.19377033,0.9470441,0.11296813,0.11296813,1.0,0.003389044,0.03,-26.303598,2.0835385,0.69451284,0.216,0.0,0.14638115,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,699,0.0,5,0.19377033,0.19703479,0.963311,0.10881507,0.10881507,1.0,0.0032644519,0.03,-27.240356,2.1193266,0.70644224,0.17600001,0.0,0.16805118,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,700,0.0,5,0.19703479,0.20064838,0.919183,0.12045283,0.12045283,1.0,0.0036135847,0.03,-24.994108,2.022243,0.674081,0.16800001,0.0,0.14991558,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,701,0.0,5,0.20064838,0.20366582,0.99748266,0.10058132,0.10058132,1.0,0.0030174395,0.03,-26.935955,2.1945057,0.73150194,0.136,0.0,0.15603593,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,702,0.0,5,0.20366582,0.20715684,0.9341696,0.11636715,0.11636715,1.0,0.0034910142,0.03,-26.2958,2.0552142,0.6850714,0.19,0.0,0.17304567,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,703,0.0,5,0.20715684,0.21051991,0.95038563,0.11210226,0.11210226,1.0,0.0033630677,0.03,-25.768106,2.0908902,0.6969634,0.18400002,0.0,0.14357011,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,704,0.0,5,0.21051991,0.21397586,0.93855417,0.11519823,0.11519823,1.0,0.003455947,0.03,-25.19694,2.0648603,0.6882868,0.2,0.0,0.13559277,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,705,0.0,5,0.21397586,0.21755716,0.92307967,0.11937692,0.11937692,1.0,0.0035813076,0.03,-26.646788,2.0308158,0.67693865,0.16000001,0.0,0.15731268,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,706,0.0,5,0.21755716,0.22026607,1.0443258,0.090297185,0.090297185,1.0,0.0027089154,0.03,-28.195532,2.2975626,0.76585424,0.128,0.0,0.18655996,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,707,0.0,5,0.22026607,0.22359477,0.9548469,0.11095659,0.11095659,1.0,0.0033286975,0.03,-25.991652,2.1007051,0.70023507,0.18400002,0.0,0.14630045,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,708,0.0,5,0.22359477,0.2268305,0.96714926,0.10785759,0.10785759,1.0,0.0032357278,0.03,-27.37635,2.127771,0.709257,0.16800001,0.0,0.18207465,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,709,0.0,5,0.2268305,0.23011374,0.9608181,0.109441474,0.109441474,1.0,0.003283244,0.03,-26.037167,2.113842,0.70461404,0.2,0.0,0.13467483,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,710,0.0,5,0.23011374,0.23338698,0.96214443,0.109107725,0.109107725,1.0,0.0032732317,0.03,-26.535269,2.11676,0.7055867,0.14400001,0.0,0.14595708,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,711,0.0,5,0.23338698,0.23695575,0.9246026,0.118959,0.118959,1.0,0.00356877,0.03,-25.441103,2.0341663,0.67805547,0.2,0.0,0.13185126,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,712,0.0,5,0.23695575,0.24088679,0.88261354,0.13103473,0.13103473,1.0,0.003931042,0.03,-25.512709,1.9417886,0.6472629,0.256,0.0,0.14987995,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,713,0.0,5,0.24088679,0.24403876,0.9785401,0.105065435,0.105065435,1.0,0.003151963,0.03,-26.632473,2.1528313,0.7176105,0.216,0.0,0.15822408,0.0,0.0,2284800
