mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,641,0.0,4,0.104456246,0.10643056,1.0056143,0.09871559,0.09871559,1.0,0.0019743117,0.02,-26.710714,2.2123957,0.73746526,0.16000001,0.0,0.16141017,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,642,0.0,4,0.10643056,0.10850114,0.9849383,0.10352892,0.10352892,1.0,0.0020705783,0.02,-26.151134,2.1669075,0.72230256,0.136,0.0,0.16316149,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,643,0.0,4,0.10850114,0.110492066,1.0019737,0.09954655,0.09954655,1.0,0.0019909309,0.02,-26.720951,2.2043862,0.73479545,0.104,0.0,0.1687973,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,644,0.0,4,0.110492066,0.11264591,0.96781605,0.107692115,0.107692115,1.0,0.0021538422,0.02,-27.11447,2.129238,0.709746,0.17600001,0.0,0.16437933,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,645,0.0,4,0.11264591,0.11472165,0.98385644,0.10378713,0.10378713,1.0,0.0020757427,0.02,-26.818047,2.1645274,0.72150916,0.16800001,0.0,0.13746192,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,646,0.0,4,0.11472165,0.116902076,0.96248883,0.109021254,0.109021254,1.0,0.002180425,0.02,-25.828794,2.1175177,0.7058393,0.16800001,0.0,0.13394025,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,647,0.0,4,0.116902076,0.119050846,0.9688394,0.10743866,0.10743866,1.0,0.0021487733,0.02,-26.870497,2.1314893,0.7104964,0.216,0.0,0.15353474,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,648,0.0,4,0.119050846,0.12097811,1.0160891,0.096363135,0.096363135,1.0,0.0019272626,0.02,-27.847284,2.2354405,0.7451469,0.128,0.0,0.16705735,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,649,0.0,4,0.12097811,0.123089716,0.9764172,0.10558028,0.10558028,1.0,0.0021116056,0.02,-26.895197,2.1481607,0.7160536,0.208,0.008,0.16361018,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,650,0.0,4,0.123089716,0.12496527,1.0278989,0.09377803,0.09377803,1.0,0.0018755605,0.02,-27.921522,2.2614229,0.75380766,0.19,0.0,0.1616548,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,651,0.0,4,0.12496527,0.12718445,0.9548382,0.11095881,0.11095881,1.0,0.0022191762,0.02,-27.343601,2.100686,0.7002287,0.16800001,0.0,0.15400459,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,652,0.0,4,0.12718445,0.12949799,0.936754,0.11567673,0.11567673,1.0,0.0023135345,0.02,-25.378029,2.0609,0.68696666,0.17600001,0.0,0.12790585,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,653,0.0,4,0.12949799,0.13164715,0.9687602,0.107458256,0.107458256,1.0,0.0021491651,0.02,-26.640339,2.131315,0.7104384,0.192,0.0,0.16033241,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,654,0.0,4,0.13164715,0.13374813,0.9786081,0.105049,0.105049,1.0,0.00210098,0.02,-26.442669,2.1529808,0.7176603,0.17600001,0.0,0.12603986,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,655,0.0,4,0.13374813,0.1359768,0.95298284,0.11143387,0.11143387,1.0,0.0022286773,0.02,-26.865608,2.096604,0.69886804,0.16800001,0.0,0.17881976,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,656,0.0,4,0.1359768,0.13802928,0.9887522,0.10262372,0.10262372,1.0,0.0020524745,0.02,-26.105515,2.1752982,0.72509944,0.104,0.0,0.13331132,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,657,0.0,4,0.13802928,0.14001398,1.0033342,0.09923521,0.09923521,1.0,0.001984704,0.02,-26.839664,2.2073793,0.7357931,0.14400001,0.0,0.17146316,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,658,0.0,4,0.14001398,0.14214034,0.9733926,0.10631814,0.10631814,1.0,0.0021263626,0.02,-26.863653,2.1415064,0.7138355,0.16800001,0.0,0.15948506,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,659,0.0,4,0.14214034,0.14435582,0.9555626,0.110773884,0.110773884,1.0,0.0022154776,0.02,-25.987738,2.1022797,0.7007599,0.17600001,0.0,0.13549456,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,660,0.0,4,0.14435582,0.14641505,0.98732495,0.10296153,0.10296153,1.0,0.0020592306,0.02,-27.319126,2.1721582,0.7240528,0.18400002,0.008,0.15802197,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,661,0.0,4,0.14641505,0.1487239,0.937634,0.115442574,0.115442574,1.0,0.0023088513,0.02,-26.092636,2.062836,0.687612,0.24800001,0.0,0.13123782,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,662,0.0,4,0.1487239,0.15073478,0.99764305,0.100544184,0.100544184,1.0,0.0020108835,0.02,-26.683548,2.1948586,0.73161954,0.128,0.0,0.13195032,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,663,0.0,4,0.15073478,0.153222,0.9053176,0.12436047,0.12436047,1.0,0.0024872094,0.02,-25.407358,1.9917386,0.6639129,0.26,0.0,0.15008716,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,664,0.0,4,0.153222,0.15528823,0.9858497,0.10331189,0.10331189,1.0,0.0020662376,0.02,-26.634438,2.1689126,0.7229709,0.14400001,0.0,0.14129354,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,665,0.0,4,0.15528823,0.15765971,0.9260113,0.118573785,0.118573785,1.0,0.0023714756,0.02,-26.059595,2.0372655,0.67908853,0.192,0.0,0.15753753,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,666,0.0,4,0.15765971,0.15963528,1.0053387,0.09877826,0.09877826,1.0,0.0019755652,0.02,-26.966324,2.2117891,0.7372631,0.128,0.0,0.1520607,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,667,0.0,4,0.15963528,0.161864,0.9529736,0.111436225,0.111436225,1.0,0.0022287245,0.02,-26.298325,2.0965838,0.6988613,0.2,0.0,0.15756455,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,668,0.0,4,0.161864,0.16395094,0.9815201,0.104346976,0.104346976,1.0,0.0020869395,0.02,-26.977238,2.1593874,0.7197958,0.17600001,0.0,0.16651739,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,669,0.0,4,0.16395094,0.16599631,0.9902552,0.10226918,0.10226918,1.0,0.0020453834,0.02,-26.755577,2.1786048,0.72620165,0.120000005,0.0,0.15013959,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,670,0.0,4,0.16599631,0.16814989,0.96787137,0.1076784,0.1076784,1.0,0.002153568,0.02,-27.371283,2.1293595,0.70978653,0.23200001,0.008,0.14477631,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,671,0.0,4,0.16814989,0.1703819,0.9523335,0.1116006,0.1116006,1.0,0.0022320119,0.02,-25.926102,2.0951755,0.69839185,0.14400001,0.0,0.14636457,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,672,0.0,4,0.1703819,0.17250063,0.97495514,0.10593632,0.10593632,1.0,0.0021187263,0.02,-26.608852,2.1449442,0.71498144,0.128,0.0,0.14517576,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,673,0.0,4,0.17250063,0.17454155,0.9912047,0.102045834,0.102045834,1.0,0.0020409166,0.02,-27.40086,2.1806939,0.72689795,0.136,0.0,0.13829117,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,674,0.0,4,0.17454155,0.17677861,0.9513497,0.11185368,0.11185368,1.0,0.0022370736,0.02,-26.384232,2.0930111,0.6976704,0.208,0.0,0.13856153,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,675,0.0,4,0.17677861,0.17869237,1.0191422,0.09568808,0.09568808,1.0,0.0019137616,0.02,-28.206417,2.2421575,0.74738586,0.136,0.0,0.1681879,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,676,0.0,4,0.17869237,0.18066922,1.0050551,0.09884276,0.09884276,1.0,0.001976855,0.02,-27.219057,2.2111654,0.7370552,0.19,0.0,0.15278435,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,677,0.0,4,0.18066922,0.18302561,0.92878264,0.11781955,0.11781955,1.0,0.002356391,0.02,-26.02054,2.0433626,0.6811209,0.14400001,0.008,0.1405032,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,678,0.0,4,0.18302561,0.18522215,0.95929223,0.10982665,0.10982665,1.0,0.002196533,0.02,-26.081217,2.110485,0.703495,0.14400001,0.0,0.15048978,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,679,0.0,4,0.18522215,0.18732545,0.9781296,0.10516478,0.10516478,1.0,0.0021032956,0.02,-26.427742,2.1519282,0.7173094,0.136,0.0,0.1618639,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,680,0.0,4,0.18732545,0.1894649,0.9707271,0.10697267,0.10697267,1.0,0.0021394533,0.02,-26.038893,2.1356423,0.7118808,0.128,0.0,0.13303737,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,681,0.0,4,0.1894649,0.19136588,1.0220522,0.09504906,0.09504906,1.0,0.0019009812,0.02,-27.7186,2.2485597,0.74951994,0.18400002,0.0,0.18144874,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,682,0.0,4,0.19136588,0.19351098,0.9695817,0.107255176,0.107255176,1.0,0.0021451034,0.02,-25.953545,2.1331224,0.71104085,0.192,0.0,0.1637984,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,683,0.0,4,0.19351098,0.19564176,0.9724934,0.106538504,0.106538504,1.0,0.0021307701,0.02,-26.311218,2.1395283,0.71317613,0.136,0.0,0.13019924,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,684,0.0,4,0.19564176,0.19771862,0.9836214,0.103843324,0.103843324,1.0,0.0020768663,0.02,-26.913319,2.1640103,0.7213368,0.17600001,0.0,0.14349313,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,685,0.0,4,0.19771862,0.19984555,0.9732762,0.10634665,0.10634665,1.0,0.002126933,0.02,-25.537825,2.1412504,0.7137501,0.18400002,0.0,0.15397274,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,686,0.0,4,0.19984555,0.20201258,0.9651637,0.10835184,0.10835184,1.0,0.0021670368,0.02,-27.11618,2.1234026,0.70780087,0.16800001,0.0,0.15986703,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,687,0.0,4,0.20201258,0.20402758,0.99675614,0.10074971,0.10074971,1.0,0.0020149942,0.02,-26.91965,2.1929073,0.73096913,0.18400002,0.0,0.14050029,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,688,0.0,4,0.20402758,0.20642927,0.9205133,0.12008443,0.12008443,1.0,0.0024016886,0.02,-25.804918,2.0251696,0.6750566,0.208,0.0,0.1451848,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,689,0.0,4,0.20642927,0.20849052,0.9868984,0.10306272,0.10306272,1.0,0.0020612543,0.02,-26.623848,2.1712198,0.72374,0.21,0.0,0.1701067,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,690,0.0,4,0.20849052,0.2108515,0.92793673,0.11804925,0.11804925,1.0,0.002360985,0.02,-25.494942,2.0415015,0.6805005,0.224,0.0,0.124215335,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,691,0.0,4,0.2108515,0.21286996,0.9960108,0.100922786,0.100922786,1.0,0.0020184556,0.02,-27.085829,2.1912675,0.7304225,0.192,0.0,0.1581347,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,692,0.0,4,0.21286996,0.21485308,1.0036823,0.09915572,0.09915572,1.0,0.0019831143,0.02,-26.953072,2.2081451,0.7360484,0.18400002,0.0,0.17890646,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,693,0.0,4,0.21485308,0.21714193,0.94141436,0.11444205,0.11444205,1.0,0.002288841,0.02,-25.91244,2.071153,0.6903843,0.192,0.0,0.14042923,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,694,0.0,4,0.21714193,0.21916714,0.99455875,0.101260774,0.101260774,1.0,0.0020252154,0.02,-27.046438,2.188073,0.72935766,0.128,0.0,0.14640318,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,695,0.0,4,0.21916714,0.22169246,0.89871335,0.12626605,0.12626605,1.0,0.002525321,0.02,-25.115734,1.9772089,0.65906966,0.24800001,0.0,0.12116189,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,696,0.0,4,0.22169246,0.22405066,0.92844975,0.1179099,0.1179099,1.0,0.002358198,0.02,-25.534435,2.0426302,0.68087673,0.16800001,0.0,0.13941544,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,697,0.0,4,0.22405066,0.22620948,0.96681345,0.10794102,0.10794102,1.0,0.0021588204,0.02,-26.194029,2.127032,0.7090107,0.18400002,0.0,0.15099315,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,698,0.0,4,0.22620948,0.22835706,0.96908057,0.10737902,0.10737902,1.0,0.0021475803,0.02,-25.910847,2.1320198,0.7106733,0.224,0.0,0.15292738,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,699,0.0,4,0.22835706,0.2308654,0.901643,0.12541719,0.12541719,1.0,0.0025083437,0.02,-25.370369,1.9836541,0.66121805,0.16800001,0.0,0.13157271,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,700,0.0,4,0.2308654,0.23303002,0.9656476,0.108231194,0.108231194,1.0,0.002164624,0.02,-26.867651,2.1244671,0.70815575,0.208,0.0,0.15100479,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,701,0.0,4,0.23303002,0.23511685,0.98154104,0.104341954,0.104341954,1.0,0.002086839,0.02,-27.493778,2.1594334,0.71981114,0.18400002,0.0,0.17801064,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,702,0.0,4,0.23511685,0.23706543,1.0113131,0.097428694,0.097428694,1.0,0.0019485739,0.02,-27.558393,2.2249331,0.7416444,0.14999999,0.0,0.1320461,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,703,0.0,4,0.23706543,0.23924945,0.96177226,0.10920129,0.10920129,1.0,0.0021840257,0.02,-26.807732,2.1159413,0.7053138,0.112,0.0,0.15719,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,704,0.0,4,0.23924945,0.24125355,0.99911094,0.100204915,0.100204915,1.0,0.0020040981,0.02,-27.261505,2.198088,0.732696,0.14400001,0.0,0.16072235,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,705,0.0,4,0.24125355,0.24307677,1.040193,0.09116057,0.09116057,1.0,0.0018232114,0.02,-27.17694,2.2884703,0.76282346,0.112,0.0,0.15152381,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,706,0.0,4,0.24307677,0.2448878,1.0431035,0.09055169,0.09055169,1.0,0.0018110337,0.02,-27.801924,2.2948735,0.76495785,0.15200001,0.0,0.1669725,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,707,0.0,4,0.2448878,0.24713124,0.9501155,0.112172015,0.112172015,1.0,0.0022434404,0.02,-26.000494,2.0902958,0.6967653,0.2,0.0,0.15086728,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,708,0.0,4,0.24713124,0.24937947,0.9491907,0.11241112,0.11241112,1.0,0.0022482222,0.02,-26.221928,2.0882611,0.69608706,0.136,0.0,0.14812545,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,709,0.0,4,0.24937947,0.2514543,0.98404956,0.103741,0.103741,1.0,0.00207482,0.02,-26.397465,2.1649523,0.7216508,0.14400001,0.0,0.14382717,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,710,0.0,4,0.2514543,0.25368658,0.9522815,0.11161395,0.11161395,1.0,0.002232279,0.02,-26.273685,2.095061,0.6983537,0.256,0.0,0.16289553,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,711,0.0,4,0.25368658,0.2558209,0.9717691,0.10671634,0.10671634,1.0,0.0021343268,0.02,-25.780878,2.1379347,0.71264493,0.128,0.0,0.12571345,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,712,0.0,4,0.2558209,0.25794986,0.9728645,0.10644751,0.10644751,1.0,0.00212895,0.02,-25.826403,2.1403446,0.7134482,0.16000001,0.0,0.13329008,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,713,0.0,4,0.25794986,0.25999865,0.98953426,0.102439076,0.102439076,1.0,0.0020487814,0.02,-26.924643,2.177019,0.72567296,0.216,0.0,0.15178406,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,714,0.0,4,0.25999865,0.26224616,0.9493258,0.11237615,0.11237615,1.0,0.002247523,0.02,-26.251951,2.0885584,0.6961862,0.14400001,0.0,0.14266212,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,715,0.0,4,0.26224616,0.2644975,0.9485895,0.112566836,0.112566836,1.0,0.0022513366,0.02,-25.776693,2.0869386,0.6956462,0.13,0.0,0.11662918,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,716,0.0,4,0.2644975,0.26666725,0.9646213,0.10848724,0.10848724,1.0,0.0021697448,0.02,-26.460514,2.1222093,0.7074031,0.17600001,0.0,0.16188073,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,717,0.0,4,0.26666725,0.26886886,0.95828766,0.11008099,0.11008099,1.0,0.0022016198,0.02,-25.748158,2.108275,0.7027583,0.17600001,0.0,0.14966781,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,718,0.0,4,0.26886886,0.27081144,1.0126501,0.0971292,0.0971292,1.0,0.0019425841,0.02,-27.484327,2.2278748,0.74262494,0.16800001,0.0,0.14366089,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,719,0.0,4,0.27081144,0.27328208,0.90821755,0.12353283,0.12353283,1.0,0.0024706565,0.02,-25.38795,1.9981185,0.6660395,0.216,0.0,0.15797897,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,720,0.0,4,0.27328208,0.27580753,0.89869356,0.1262718,0.1262718,1.0,0.002525436,0.02,-25.189676,1.9771653,0.6590551,0.24000001,0.0,0.14279155,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,721,0.0,4,0.27580753,0.277671,1.0307057,0.0931739,0.0931739,1.0,0.001863478,0.02,-27.547712,2.2675977,0.75586593,0.16000001,0.0,0.1660066,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,722,0.0,4,0.277671,0.27980423,0.97199214,0.10666154,0.10666154,1.0,0.002133231,0.02,-26.742361,2.1384254,0.7128085,0.136,0.0,0.16900621,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,723,0.0,4,0.27980423,0.28195143,0.9691569,0.107360154,0.107360154,1.0,0.002147203,0.02,-27.186024,2.1321878,0.7107293,0.192,0.008,0.18115753,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,724,0.0,4,0.28195143,0.2842013,0.94887346,0.11249327,0.11249327,1.0,0.0022498653,0.02,-25.789488,2.0875633,0.6958544,0.216,0.0,0.11994703,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,725,0.0,4,0.2842013,0.286432,0.9525885,0.11153508,0.11153508,1.0,0.0022307015,0.02,-26.751076,2.0957365,0.69857883,0.192,0.0,0.14556618,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,726,0.0,4,0.286432,0.2885714,0.9707373,0.106970176,0.106970176,1.0,0.0021394035,0.02,-25.70463,2.1356647,0.71188825,0.15200001,0.0,0.12460557,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,727,0.0,4,0.2885714,0.29098332,0.9186676,0.12059585,0.12059585,1.0,0.0024119169,0.02,-25.590157,2.021109,0.6737031,0.16800001,0.0,0.14695801,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,728,0.0,4,0.29098332,0.2931452,0.9661954,0.108094744,0.108094744,1.0,0.002161895,0.02,-27.725368,2.1256723,0.7085575,0.14999999,0.0,0.14762773,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,729,0.0,4,0.2931452,0.29524112,0.97965765,0.10479542,0.10479542,1.0,0.0020959084,0.02,-27.467808,2.15529,0.71843,0.14400001,0.0,0.17367096,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,730,0.0,4,0.29524112,0.29733315,0.98046273,0.10460134,0.10460134,1.0,0.0020920266,0.02,-26.653118,2.157061,0.71902037,0.18400002,0.0,0.1417393,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,731,0.0,4,0.29733315,0.29943302,0.97883946,0.104993045,0.104993045,1.0,0.002099861,0.02,-26.565144,2.1534898,0.71782994,0.16000001,0.0,0.1489903,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,732,0.0,4,0.29943302,0.30170342,0.9449303,0.113519296,0.113519296,1.0,0.0022703859,0.02,-26.54279,2.0788882,0.69296277,0.14400001,0.0,0.1361219,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,733,0.0,4,0.30170342,0.3037443,0.99121684,0.102042995,0.102042995,1.0,0.0020408598,0.02,-26.737185,2.1807206,0.7269069,0.120000005,0.0,0.13572419,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,734,0.0,4,0.3037443,0.3059171,0.9640064,0.10864096,0.10864096,1.0,0.002172819,0.02,-26.37377,2.1208565,0.7069522,0.24000001,0.0,0.1620705,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,735,0.0,4,0.3059171,0.30800423,0.98148394,0.10435566,0.10435566,1.0,0.0020871132,0.02,-26.785818,2.1593077,0.71976924,0.18400002,0.0,0.16678432,0.0,0.0,2355200
