mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,704,0.0,5,0.2126567,0.21571906,0.99106586,0.102078475,0.102078475,1.0,0.0030623542,0.03,-27.00228,2.1803885,0.72679615,0.14400001,0.0,0.1636713,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,705,0.0,5,0.21571906,0.21843679,1.0429142,0.090591155,0.090591155,1.0,0.0027177345,0.03,-27.254965,2.294457,0.764819,0.080000006,0.0,0.16388284,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,706,0.0,5,0.21843679,0.22122385,1.031975,0.09290197,0.09290197,1.0,0.002787059,0.03,-27.718502,2.2703905,0.75679684,0.136,0.0,0.17384124,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,707,0.0,5,0.22122385,0.2245846,0.9506859,0.11202478,0.11202478,1.0,0.0033607432,0.03,-26.264606,2.0915508,0.6971836,0.16000001,0.0,0.16350493,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,708,0.0,5,0.2245846,0.22783744,0.9648568,0.10842844,0.10842844,1.0,0.0032528532,0.03,-26.38861,2.1227274,0.7075758,0.15200001,0.0,0.16410722,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,709,0.0,5,0.22783744,0.23114067,0.9581817,0.11010787,0.11010787,1.0,0.003303236,0.03,-26.293795,2.1080418,0.7026806,0.16800001,0.0,0.1540921,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,710,0.0,5,0.23114067,0.23452835,0.94722015,0.112922326,0.112922326,1.0,0.0033876698,0.03,-26.02265,2.083926,0.694642,0.23200001,0.0,0.16586699,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,711,0.0,5,0.23452835,0.23773645,0.97087234,0.1069369,0.1069369,1.0,0.003208107,0.03,-25.666512,2.1359618,0.71198726,0.14400001,0.0,0.13394791,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,712,0.0,5,0.23773645,0.2408932,0.9778807,0.10522507,0.10522507,1.0,0.003156752,0.03,-25.927807,2.1513805,0.71712685,0.120000005,0.0,0.14500311,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,713,0.0,5,0.2408932,0.243748,1.0215465,0.09515981,0.09515981,1.0,0.002854794,0.03,-27.202137,2.247447,0.749149,0.216,0.0,0.16852485,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,714,0.0,5,0.243748,0.24709739,0.9521547,0.11164656,0.11164656,1.0,0.0033493969,0.03,-26.241055,2.094782,0.6982607,0.112,0.0,0.1558604,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,715,0.0,5,0.24709739,0.2504965,0.9457566,0.11330352,0.11330352,1.0,0.0033991055,0.03,-25.853085,2.0807061,0.6935687,0.14999999,0.0,0.1312676,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,716,0.0,5,0.2504965,0.25392085,0.942543,0.114145026,0.114145026,1.0,0.0034243506,0.03,-26.115828,2.073636,0.69121206,0.14400001,0.0,0.17195399,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,717,0.0,5,0.25392085,0.25735676,0.9410779,0.11453076,0.11453076,1.0,0.0034359226,0.03,-25.717361,2.0704126,0.69013757,0.224,0.0,0.16549143,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,718,0.0,5,0.25735676,0.2603189,1.0055141,0.09873835,0.09873835,1.0,0.0029621504,0.03,-27.613317,2.2121754,0.7373918,0.17600001,0.0,0.15392587,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,719,0.0,5,0.2603189,0.26409882,0.89963967,0.12599702,0.12599702,1.0,0.0037799105,0.03,-25.318617,1.9792467,0.6597489,0.24800001,0.0,0.1670108,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,720,0.0,5,0.26409882,0.26801452,0.88431174,0.13052335,0.13052335,1.0,0.0039157006,0.03,-24.989405,1.9455247,0.64850825,0.264,0.0,0.1524631,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,721,0.0,5,0.26801452,0.27088976,1.0184485,0.095841035,0.095841035,1.0,0.002875231,0.03,-27.476692,2.2406313,0.74687713,0.15200001,0.0,0.18077683,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,722,0.0,5,0.27088976,0.27409843,0.97079563,0.1069558,0.1069558,1.0,0.0032086738,0.03,-26.623322,2.135793,0.711931,0.128,0.0,0.18849303,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,723,0.0,5,0.27409843,0.27722642,0.9818553,0.10426648,0.10426648,1.0,0.0031279942,0.03,-27.148788,2.1601248,0.72004163,0.16800001,0.008,0.18861982,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,724,0.0,5,0.27722642,0.28076088,0.92879903,0.117815115,0.117815115,1.0,0.0035344535,0.03,-25.628416,2.0433986,0.6811329,0.272,0.0,0.13436523,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,725,0.0,5,0.28076088,0.28411376,0.9517034,0.11176262,0.11176262,1.0,0.0033528786,0.03,-26.758512,2.0937893,0.6979298,0.224,0.0,0.16117394,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,726,0.0,5,0.28411376,0.28728285,0.9761882,0.105635956,0.105635956,1.0,0.0031690786,0.03,-25.886347,2.147657,0.71588564,0.15200001,0.0,0.13641383,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,727,0.0,5,0.28728285,0.29086614,0.9228418,0.11944231,0.11944231,1.0,0.0035832692,0.03,-25.49727,2.0302925,0.6767642,0.15200001,0.0,0.1553983,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,728,0.0,5,0.29086614,0.29414868,0.96091175,0.10941786,0.10941786,1.0,0.0032825358,0.03,-27.762573,2.114048,0.7046827,0.19999999,0.0,0.16222489,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,729,0.0,5,0.29414868,0.29738367,0.9672483,0.10783299,0.10783299,1.0,0.0032349897,0.03,-27.426376,2.1279888,0.7093296,0.128,0.0,0.19086489,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,730,0.0,5,0.29738367,0.30048287,0.9858719,0.10330659,0.10330659,1.0,0.0030991978,0.03,-26.688147,2.1689615,0.7229872,0.16000001,0.0,0.15104115,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,731,0.0,5,0.30048287,0.3037295,0.9656893,0.10822079,0.10822079,1.0,0.0032466238,0.03,-26.342354,2.124559,0.7081863,0.17600001,0.0,0.15780395,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,732,0.0,5,0.3037295,0.30708042,0.95195854,0.11169699,0.11169699,1.0,0.0033509096,0.03,-26.601107,2.0943506,0.6981169,0.14400001,0.0,0.153622,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,733,0.0,5,0.30708042,0.3102743,0.97280335,0.10646248,0.10646248,1.0,0.0031938744,0.03,-26.499224,2.1402102,0.7134034,0.120000005,0.0,0.14895554,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,734,0.0,5,0.3102743,0.31350508,0.96781576,0.1076922,0.1076922,1.0,0.003230766,0.03,-26.703133,2.1292372,0.70974576,0.264,0.0,0.17599653,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,735,0.0,5,0.31350508,0.31654182,0.9947139,0.101224616,0.101224616,1.0,0.0030367384,0.03,-27.003618,2.1884143,0.72947145,0.128,0.0,0.17855291,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,736,0.0,5,0.31654182,0.31999356,0.939083,0.11505805,0.11505805,1.0,0.0034517413,0.03,-26.023663,2.0660238,0.6886746,0.23200001,0.0,0.13446797,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,737,0.0,5,0.31999356,0.32299292,1.0000911,0.09997901,0.09997901,1.0,0.0029993702,0.03,-26.106352,2.2002442,0.73341477,0.136,0.0,0.16599523,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,738,0.0,5,0.32299292,0.32599995,0.998985,0.100233994,0.100233994,1.0,0.0030070199,0.03,-27.121511,2.197811,0.73260367,0.14400001,0.0,0.17175792,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,739,0.0,5,0.32599995,0.32918185,0.97443366,0.10606359,0.10606359,1.0,0.0031819076,0.03,-26.675142,2.143797,0.714599,0.18400002,0.0,0.19205892,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,740,0.0,5,0.32918185,0.331841,1.0523796,0.08863808,0.08863808,1.0,0.0026591425,0.03,-28.024508,2.3152814,0.77176046,0.136,0.0,0.1456447,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,741,0.0,5,0.331841,0.3349829,0.9799277,0.10473028,0.10473028,1.0,0.0031419082,0.03,-25.797329,2.155884,0.71862805,0.17999999,0.0,0.1348078,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,742,0.0,5,0.3349829,0.3384161,0.9414227,0.11443984,0.11443984,1.0,0.003433195,0.03,-26.03069,2.0711713,0.69039047,0.16800001,0.0,0.14388569,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,743,0.0,5,0.3384161,0.3416472,0.96776915,0.107703745,0.107703745,1.0,0.0032311124,0.03,-25.951534,2.1291347,0.70971155,0.136,0.0,0.15019509,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,744,0.0,5,0.3416472,0.3446729,0.9962999,0.1008556,0.1008556,1.0,0.0030256677,0.03,-27.185957,2.1919036,0.73063457,0.216,0.0,0.16542988,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,745,0.0,5,0.3446729,0.34784847,0.9752988,0.10585252,0.10585252,1.0,0.0031755755,0.03,-26.713587,2.1457002,0.71523345,0.14400001,0.0,0.1905163,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,746,0.0,5,0.34784847,0.35088006,0.99545354,0.101052366,0.101052366,1.0,0.003031571,0.03,-27.096275,2.1900415,0.73001385,0.192,0.0,0.17572497,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,747,0.0,5,0.35088006,0.35427383,0.94644046,0.113125235,0.113125235,1.0,0.003393757,0.03,-25.768797,2.0822105,0.6940702,0.18400002,0.0,0.14255485,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,748,0.0,5,0.35427383,0.35745478,0.9745645,0.106031656,0.106031656,1.0,0.0031809497,0.03,-27.421684,2.1440847,0.7146949,0.136,0.0,0.16474852,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,749,0.0,5,0.35745478,0.3606235,0.976234,0.105624825,0.105624825,1.0,0.0031687447,0.03,-25.757383,2.1477578,0.71591926,0.17600001,0.0,0.14217295,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,750,0.0,5,0.3606235,0.3635064,1.0172924,0.096096516,0.096096516,1.0,0.0028828953,0.03,-28.142416,2.238088,0.7460293,0.17600001,0.0,0.1763781,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,751,0.0,5,0.3635064,0.36646715,1.0057192,0.09869175,0.09869175,1.0,0.0029607522,0.03,-27.739893,2.2126265,0.73754215,0.08800001,0.0,0.14423828,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,752,0.0,5,0.36646715,0.36946568,1.0002139,0.099950776,0.099950776,1.0,0.0029985232,0.03,-27.03886,2.2005143,0.7335048,0.208,0.0,0.15180057,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,753,0.0,5,0.36946568,0.37265375,0.97359437,0.10626876,0.10626876,1.0,0.003188063,0.03,-27.606544,2.1419504,0.7139835,0.216,0.0,0.15385833,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,754,0.0,5,0.37265375,0.37569132,0.9945928,0.10125283,0.10125283,1.0,0.003037585,0.03,-26.916826,2.1881478,0.72938263,0.19,0.0,0.17167844,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,755,0.0,5,0.37569132,0.3789757,0.9606683,0.109479204,0.109479204,1.0,0.003284376,0.03,-26.645294,2.1135125,0.7045042,0.128,0.0,0.17708422,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,756,0.0,5,0.3789757,0.3822682,0.9595945,0.10975024,0.10975024,1.0,0.0032925073,0.03,-26.133556,2.11115,0.7037167,0.192,0.0,0.16636384,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,757,0.0,5,0.3822682,0.3854295,0.9772534,0.10537719,0.10537719,1.0,0.0031613156,0.03,-27.12575,2.1500003,0.7166668,0.16800001,0.0,0.15326247,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,758,0.0,5,0.3854295,0.3886253,0.97254306,0.106526315,0.106526315,1.0,0.0031957894,0.03,-27.334778,2.1396375,0.7132125,0.224,0.0,0.16902559,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,759,0.0,5,0.3886253,0.39173815,0.98396397,0.10376145,0.10376145,1.0,0.0031128435,0.03,-26.091314,2.164764,0.721588,0.16000001,0.0,0.16939022,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,760,0.0,5,0.39173815,0.39460868,1.019161,0.095683925,0.095683925,1.0,0.0028705178,0.03,-27.616709,2.242199,0.7473997,0.14400001,0.0,0.17311923,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,761,0.0,5,0.39460868,0.39811054,0.9328206,0.11672916,0.11672916,1.0,0.0035018749,0.03,-25.552338,2.0522463,0.68408215,0.24000001,0.0,0.14426,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,762,0.0,5,0.39811054,0.40141463,0.95806736,0.110136844,0.110136844,1.0,0.0033041053,0.03,-26.865772,2.1077902,0.7025968,0.17600001,0.0,0.1759107,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,763,0.0,5,0.40141463,0.4048311,0.9435415,0.11388287,0.11388287,1.0,0.003416486,0.03,-25.79202,2.0758328,0.6919443,0.208,0.0,0.14613543,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,764,0.0,5,0.4048311,0.40807894,0.9655265,0.10826136,0.10826136,1.0,0.0032478408,0.03,-26.389877,2.1242008,0.70806694,0.15200001,0.0,0.16662446,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,765,0.0,5,0.40807894,0.41130316,0.968695,0.1074744,0.1074744,1.0,0.003224232,0.03,-26.058935,2.1311715,0.7103905,0.192,0.0,0.1616719,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,766,0.0,5,0.41130316,0.41433877,0.994874,0.10118731,0.10118731,1.0,0.0030356192,0.03,-26.88447,2.1887665,0.72958887,0.14400001,0.0,0.15154432,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,767,0.0,5,0.41433877,0.41766837,0.95472795,0.110986985,0.110986985,1.0,0.0033296095,0.03,-27.311428,2.1004434,0.7001478,0.22999999,0.0,0.16268352,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,768,0.0,5,0.41766837,0.42118493,0.93100345,0.117218606,0.117218606,1.0,0.003516558,0.03,-25.948137,2.0482485,0.6827495,0.2,0.0,0.16974087,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,769,0.0,5,0.42118493,0.42449072,0.9578466,0.11019285,0.11019285,1.0,0.0033057854,0.03,-26.186098,2.1073046,0.7024349,0.16000001,0.0,0.1725497,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,770,0.0,5,0.42449072,0.4274986,0.99885786,0.10026334,0.10026334,1.0,0.0030079002,0.03,-28.156824,2.1975312,0.73251045,0.104,0.0,0.16937423,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,771,0.0,5,0.4274986,0.4306317,0.9811496,0.10443603,0.10443603,1.0,0.003133081,0.03,-26.771498,2.1585722,0.7195241,0.15200001,0.0,0.16611592,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,772,0.0,5,0.4306317,0.43412727,0.93360215,0.11651929,0.11651929,1.0,0.0034955787,0.03,-26.344244,2.0539658,0.6846553,0.23200001,0.0,0.17257144,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,773,0.0,5,0.43412727,0.4374259,0.9587882,0.109954186,0.109954186,1.0,0.0032986256,0.03,-26.770767,2.1093762,0.7031254,0.16000001,0.0,0.19172467,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,774,0.0,5,0.4374259,0.4406228,0.9723915,0.10656351,0.10656351,1.0,0.0031969051,0.03,-26.553293,2.139304,0.7131013,0.192,0.0,0.16035603,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,775,0.0,5,0.4406228,0.44401568,0.9465552,0.11309536,0.11309536,1.0,0.0033928608,0.03,-26.530304,2.082463,0.6941544,0.18400002,0.0,0.1467238,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,776,0.0,5,0.44401568,0.4470656,0.99283326,0.1016639,0.1016639,1.0,0.003049917,0.03,-27.545692,2.1842768,0.7280923,0.15200001,0.0,0.19473656,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,777,0.0,5,0.4470656,0.4502137,0.97907215,0.10493681,0.10493681,1.0,0.003148104,0.03,-26.574135,2.1540017,0.7180006,0.224,0.0,0.17099284,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,778,0.0,5,0.4502137,0.45341143,0.97227854,0.106591225,0.106591225,1.0,0.0031977366,0.03,-26.808212,2.1390555,0.71301854,0.2,0.0,0.15223598,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,779,0.0,5,0.45341143,0.4568738,0.9377486,0.11541211,0.11541211,1.0,0.0034623633,0.03,-26.569635,2.0630882,0.6876961,0.224,0.0,0.16152176,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,780,0.0,5,0.4568738,0.46004087,0.9764654,0.10556856,0.10556856,1.0,0.0031670567,0.03,-27.161736,2.1482668,0.71608895,0.16,0.0,0.14399026,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,781,0.0,5,0.46004087,0.46311572,0.9892946,0.10249564,0.10249564,1.0,0.003074869,0.03,-27.391623,2.1764915,0.7254972,0.16800001,0.0,0.16849305,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,782,0.0,5,0.46311572,0.4661912,0.98920983,0.10251565,0.10251565,1.0,0.0030754695,0.03,-27.123058,2.176305,0.725435,0.16800001,0.0,0.16208793,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,783,0.0,5,0.4661912,0.4692322,0.99410295,0.1013671,0.1013671,1.0,0.003041013,0.03,-26.88806,2.1870701,0.7290234,0.192,0.0,0.17901877,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,784,0.0,5,0.4692322,0.47250104,0.9627283,0.10896114,0.10896114,1.0,0.0032688342,0.03,-26.340338,2.1180446,0.7060149,0.17600001,0.0,0.16686213,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,785,0.0,5,0.47250104,0.47547352,1.0040034,0.09908241,0.09908241,1.0,0.0029724722,0.03,-27.011305,2.2088516,0.7362839,0.128,0.0,0.17316252,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,786,0.0,5,0.47547352,0.47838748,1.0126406,0.097131334,0.097131334,1.0,0.00291394,0.03,-26.82251,2.2278538,0.74261796,0.192,0.0,0.16495289,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,787,0.0,5,0.47838748,0.48172733,0.95339423,0.11132833,0.11132833,1.0,0.0033398499,0.03,-25.877342,2.0975091,0.69916975,0.15200001,0.0,0.14270742,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,788,0.0,5,0.48172733,0.4854445,0.9069092,0.12390556,0.12390556,1.0,0.0037171668,0.03,-25.283918,1.9952401,0.6650801,0.2,0.0,0.14224692,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,789,0.0,5,0.4854445,0.4885952,0.97871387,0.105023414,0.105023414,1.0,0.0031507025,0.03,-26.653955,2.1532135,0.71773785,0.216,0.0,0.1533693,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,790,0.0,5,0.4885952,0.49146676,1.0189999,0.09571943,0.09571943,1.0,0.0028715828,0.03,-28.0019,2.2418447,0.74728155,0.192,0.0,0.17738734,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,791,0.0,5,0.49146676,0.49486846,0.94542706,0.11338951,0.11338951,1.0,0.003401685,0.03,-26.891104,2.079981,0.69332707,0.208,0.0,0.20083663,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,792,0.0,5,0.49486846,0.4976608,1.031155,0.093077555,0.093077555,1.0,0.0027923265,0.03,-27.448359,2.2685862,0.7561954,0.16800001,0.0,0.16982344,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,793,0.0,5,0.4976608,0.5010724,0.94415826,0.113721274,0.113721274,1.0,0.003411638,0.03,-26.786476,2.0771897,0.6923966,0.17999999,0.0,0.14842482,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,794,0.0,5,0.5010724,0.5042331,0.97733444,0.10535752,0.10535752,1.0,0.0031607256,0.03,-25.665361,2.1501787,0.71672624,0.16000001,0.0,0.14920199,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,795,0.0,5,0.5042331,0.50728697,0.99227494,0.10179468,0.10179468,1.0,0.0030538405,0.03,-26.948397,2.1830485,0.7276828,0.18400002,0.0,0.15846287,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,796,0.0,5,0.50728697,0.5110478,0.90184236,0.1253596,0.1253596,1.0,0.0037607877,0.03,-25.825533,1.9840928,0.6613643,0.2,0.0,0.1535724,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,797,0.0,5,0.5110478,0.5146094,0.92547107,0.11872137,0.11872137,1.0,0.003561641,0.03,-25.919237,2.036077,0.67869234,0.192,0.0,0.15409572,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,798,0.0,5,0.5146094,0.5176394,0.9956819,0.100999236,0.100999236,1.0,0.003029977,0.03,-26.69441,2.190544,0.73018134,0.16800001,0.0,0.16283056,0.0,0.0,2556800
