mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1031,0.0,14,0.11811936,0.12508184,0.8562065,0.13924944,0.13924944,1.0,0.006962472,0.05,-25.249336,1.8836919,0.6278973,0.256,0.008,0.2551558,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1032,0.0,14,0.12508184,0.13208747,0.8535224,0.14011271,0.14011271,1.0,0.0070056356,0.05,-25.31717,1.8777869,0.625929,0.312,0.0,0.25686154,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1033,0.0,14,0.13208747,0.13961735,0.8221816,0.15059772,0.15059772,1.0,0.007529886,0.05,-25.14547,1.8088356,0.6029452,0.24800001,0.008,0.2489069,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1034,0.0,14,0.13961735,0.14650947,0.86061746,0.1378423,0.1378423,1.0,0.006892115,0.05,-26.01356,1.8933963,0.6311321,0.2,0.0,0.24531093,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1035,0.0,14,0.14650947,0.1537221,0.8408763,0.14425263,0.14425263,1.0,0.0072126314,0.05,-24.54793,1.8499647,0.61665493,0.15200001,0.0,0.2428967,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1036,0.0,14,0.1537221,0.16060597,0.86113775,0.13767728,0.13767728,1.0,0.0068838643,0.05,-25.119799,1.8945409,0.63151366,0.192,0.0,0.25666097,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1037,0.0,14,0.16060597,0.16826634,0.81472033,0.15320738,0.15320738,1.0,0.007660369,0.05,-24.595911,1.7924205,0.5974735,0.28800002,0.0,0.26054224,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1038,0.0,14,0.16826634,0.17641726,0.7877632,0.16301847,0.16301847,1.0,0.008150923,0.05,-23.557648,1.7331136,0.57770455,0.24000001,0.0,0.26564378,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1039,0.0,14,0.17641726,0.18366174,0.83896303,0.14488952,0.14488952,1.0,0.007244476,0.05,-24.824575,1.8457556,0.6152519,0.264,0.0,0.26527035,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1040,0.0,14,0.18366174,0.19140713,0.809927,0.1549077,0.1549077,1.0,0.007745385,0.05,-23.727184,1.781875,0.5939584,0.17999999,0.0,0.23364386,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1041,0.0,14,0.19140713,0.19854544,0.84537446,0.14276624,0.14276624,1.0,0.007138312,0.05,-24.497482,1.8598609,0.61995363,0.264,0.0,0.2658025,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1042,0.0,14,0.19854544,0.20531616,0.86833584,0.13541418,0.13541418,1.0,0.006770709,0.05,-24.892305,1.910377,0.63679236,0.264,0.0,0.24404438,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1043,0.0,14,0.20531616,0.21227698,0.8563092,0.13921654,0.13921654,1.0,0.0069608274,0.05,-24.78708,1.8839178,0.6279726,0.2,0.0,0.2633948,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1044,0.0,14,0.21227698,0.21954246,0.837706,0.1453095,0.1453095,1.0,0.0072654746,0.05,-25.041872,1.84299,0.61433005,0.216,0.0,0.27119076,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1045,0.0,14,0.21954246,0.2270379,0.8241725,0.14990893,0.14990893,1.0,0.0074954466,0.05,-24.871254,1.8132157,0.6044053,0.24800001,0.0,0.259776,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1046,0.0,14,0.2270379,0.23425086,0.84085697,0.14425904,0.14425904,1.0,0.007212952,0.05,-24.817492,1.8499223,0.6166408,0.264,0.0,0.27752474,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1047,0.0,14,0.23425086,0.24221408,0.7978807,0.15926461,0.15926461,1.0,0.007963231,0.05,-24.63193,1.7553726,0.58512425,0.23200001,0.0,0.2502303,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1048,0.0,14,0.24221408,0.24936342,0.84470415,0.14298676,0.14298676,1.0,0.0071493383,0.05,-25.16399,1.8583863,0.61946213,0.224,0.0,0.25768995,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1049,0.0,14,0.24936342,0.25618368,0.86516905,0.1364052,0.1364052,1.0,0.00682026,0.05,-25.83554,1.90341,0.63447,0.208,0.0,0.26195934,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1050,0.0,14,0.25618368,0.26333553,0.84455127,0.14303711,0.14303711,1.0,0.0071518556,0.05,-24.897715,1.8580499,0.61934996,0.23200001,0.0,0.261104,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1051,0.0,14,0.26333553,0.2702904,0.85668045,0.13909756,0.13909756,1.0,0.006954878,0.05,-25.076868,1.8847346,0.6282449,0.24800001,0.0,0.27345145,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1052,0.0,14,0.2702904,0.27779403,0.82369804,0.1500728,0.1500728,1.0,0.00750364,0.05,-24.449299,1.8121719,0.6040573,0.23200001,0.0,0.24200903,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1053,0.0,14,0.27779403,0.28546613,0.8140562,0.15344183,0.15344183,1.0,0.0076720915,0.05,-24.216434,1.7909595,0.59698653,0.21,0.0,0.21440062,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1054,0.0,14,0.28546613,0.29270795,0.8391226,0.14483629,0.14483629,1.0,0.007241815,0.05,-25.177414,1.8461065,0.61536884,0.264,0.0,0.25070238,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1055,0.0,14,0.29270795,0.30017337,0.8259154,0.14930852,0.14930852,1.0,0.007465426,0.05,-24.50973,1.8170502,0.60568345,0.216,0.0,0.28173092,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1056,0.0,14,0.30017337,0.3075329,0.8321201,0.14719053,0.14719053,1.0,0.0073595266,0.05,-24.508026,1.8307009,0.61023366,0.208,0.0,0.25441593,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1057,0.0,14,0.3075329,0.31568888,0.78749496,0.1631192,0.1631192,1.0,0.00815596,0.05,-23.543251,1.7325236,0.57750785,0.23200001,0.0,0.23544256,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1058,0.0,14,0.31568888,0.32301304,0.83421236,0.14648312,0.14648312,1.0,0.0073241564,0.05,-24.739317,1.8353038,0.61176795,0.256,0.008,0.24769934,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1059,0.0,14,0.32301304,0.3300344,0.8525491,0.1404271,0.1404271,1.0,0.007021355,0.05,-25.43588,1.8756454,0.6252152,0.18400002,0.0,0.23436107,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1060,0.0,14,0.3300344,0.33725327,0.84050035,0.14437754,0.14437754,1.0,0.0072188773,0.05,-25.616192,1.8491377,0.61637926,0.264,0.008,0.260374,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1061,0.0,14,0.33725327,0.34396914,0.8718686,0.13431711,0.13431711,1.0,0.006715856,0.05,-25.843353,1.9181492,0.6393831,0.30400002,0.0,0.26528415,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1062,0.0,14,0.34396914,0.35170084,0.81069475,0.15463409,0.15463409,1.0,0.0077317045,0.05,-23.916603,1.7835641,0.5945214,0.2,0.0,0.23286001,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1063,0.0,14,0.35170084,0.35934943,0.815388,0.15297203,0.15297203,1.0,0.0076486017,0.05,-24.085993,1.7938895,0.5979632,0.16800001,0.0,0.24787481,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1064,0.0,14,0.35934943,0.366325,0.85539156,0.13951099,0.13951099,1.0,0.0069755497,0.05,-25.33123,1.881899,0.62729967,0.23200001,0.0,0.26593602,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1065,0.0,14,0.366325,0.37417138,0.80429995,0.15692785,0.15692785,1.0,0.007846393,0.05,-24.179169,1.7694952,0.58983177,0.264,0.008,0.28778258,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1066,0.0,14,0.37417138,0.38155484,0.83070886,0.14766961,0.14766961,1.0,0.0073834807,0.05,-24.01559,1.827596,0.6091987,0.22,0.0,0.2049084,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1067,0.0,14,0.38155484,0.38825324,0.8729994,0.13396785,0.13396785,1.0,0.0066983923,0.05,-24.948112,1.9206371,0.6402124,0.16800001,0.0,0.2485387,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1068,0.0,14,0.38825324,0.39573014,0.82524806,0.14953813,0.14953813,1.0,0.0074769068,0.05,-24.276735,1.815582,0.60519403,0.224,0.0,0.24530411,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1069,0.0,14,0.39573014,0.4029364,0.8412603,0.14412512,0.14412512,1.0,0.007206256,0.05,-25.150875,1.8508097,0.61693656,0.16800001,0.0,0.24652958,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1070,0.0,14,0.4029364,0.40941542,0.8874599,0.12958065,0.12958065,1.0,0.0064790323,0.05,-25.846157,1.9524508,0.6508169,0.18400002,0.0,0.29020572,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1071,0.0,14,0.40941542,0.41604298,0.877616,0.1325513,0.1325513,1.0,0.006627565,0.05,-25.339691,1.9307938,0.64359796,0.216,0.008,0.2677037,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1072,0.0,14,0.41604298,0.4234445,0.82964885,0.14803047,0.14803047,1.0,0.0074015236,0.05,-24.694407,1.8252639,0.6084213,0.272,0.0,0.2528037,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1073,0.0,14,0.4234445,0.43094942,0.82362413,0.15009832,0.15009832,1.0,0.0075049163,0.05,-24.8741,1.8120093,0.60400313,0.216,0.0,0.25811118,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1074,0.0,14,0.43094942,0.43791303,0.856136,0.13927203,0.13927203,1.0,0.006963602,0.05,-25.140837,1.8835368,0.62784564,0.192,0.0,0.2638544,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1075,0.0,14,0.43791303,0.44565377,0.8101871,0.15481496,0.15481496,1.0,0.007740748,0.05,-24.505404,1.7824472,0.5941491,0.28,0.0,0.25652778,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1076,0.0,14,0.44565377,0.45281047,0.84425676,0.14313415,0.14313415,1.0,0.0071567073,0.05,-25.277294,1.857402,0.619134,0.17600001,0.0,0.23757485,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1077,0.0,14,0.45281047,0.459549,0.87040323,0.13477108,0.13477108,1.0,0.006738554,0.05,-24.418839,1.9149253,0.63830847,0.23200001,0.0,0.25424775,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1078,0.0,14,0.459549,0.46690217,0.8324955,0.14706336,0.14706336,1.0,0.007353168,0.05,-24.519983,1.8315268,0.6105089,0.272,0.0,0.23817115,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1079,0.0,14,0.46690217,0.4740166,0.8468286,0.14228903,0.14228903,1.0,0.0071144514,0.05,-24.685822,1.8630601,0.6210201,0.26999998,0.0,0.21911624,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1080,0.0,14,0.4740166,0.4815021,0.8247504,0.14970957,0.14970957,1.0,0.0074854787,0.05,-24.633121,1.8144872,0.6048291,0.272,0.0,0.25816137,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1081,0.0,14,0.4815021,0.4886414,0.84531283,0.14278649,0.14278649,1.0,0.0071393247,0.05,-24.45675,1.8597254,0.61990845,0.216,0.0,0.23454158,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1082,0.0,14,0.4886414,0.49635437,0.81174934,0.15425906,0.15425906,1.0,0.007712953,0.05,-24.173822,1.7858841,0.5952947,0.208,0.0,0.25955263,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1083,0.0,14,0.49635437,0.50319517,0.8638645,0.13681555,0.13681555,1.0,0.0068407776,0.05,-25.239838,1.9005398,0.6335133,0.224,0.008,0.23451114,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1084,0.0,14,0.50319517,0.51002085,0.86482334,0.13651384,0.13651384,1.0,0.0068256925,0.05,-25.125587,1.9026494,0.6342165,0.264,0.0,0.25157875,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1085,0.0,14,0.51002085,0.5172735,0.8384755,0.14505224,0.14505224,1.0,0.007252612,0.05,-24.79476,1.8446829,0.61489433,0.264,0.008,0.24747325,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1086,0.0,14,0.5172735,0.52485603,0.81915474,0.151651,0.151651,1.0,0.00758255,0.05,-25.19831,1.8021764,0.6007255,0.28,0.008,0.28148225,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1087,1.0,15,0.52485603,0.011784715,0.8583205,0.13857329,0.13857329,1.0,0.0069286646,0.05,-25.175186,1.8883427,0.6294476,0.192,0.0,0.27076182,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1088,0.0,15,0.011784715,0.019094754,0.8350502,0.1462008,0.1462008,1.0,0.0073100403,0.05,-24.401396,1.8371471,0.6123824,0.24000001,0.0,0.2925913,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1089,0.0,15,0.019094754,0.026411906,0.8346279,0.14634304,0.14634304,1.0,0.007317152,0.05,-24.230865,1.8362181,0.6120727,0.264,0.0,0.29383248,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1090,0.0,15,0.026411906,0.033915542,0.8236981,0.15007275,0.15007275,1.0,0.0075036376,0.05,-23.755466,1.812172,0.6040574,0.28,0.0,0.2856485,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1091,0.0,15,0.033915542,0.041537173,0.81692207,0.15243262,0.15243262,1.0,0.007621631,0.05,-25.047829,1.7972645,0.5990882,0.17600001,0.0,0.29260954,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1092,0.0,15,0.041537173,0.04852969,0.85433644,0.13985033,0.13985033,1.0,0.0069925166,0.05,-25.072302,1.8795776,0.6265259,0.21,0.0,0.26298377,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1093,0.0,15,0.04852969,0.056348678,0.8058194,0.15637977,0.15637977,1.0,0.0078189885,0.05,-24.661884,1.7728381,0.5909461,0.35200003,0.0,0.31012017,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1094,0.0,15,0.056348678,0.06335431,0.8535227,0.14011264,0.14011264,1.0,0.007005632,0.05,-24.884283,1.8777875,0.6259292,0.24800001,0.0,0.28635472,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1095,0.0,15,0.06335431,0.07055267,0.8417365,0.14396718,0.14396718,1.0,0.0071983594,0.05,-24.645592,1.8518573,0.6172858,0.24800001,0.0,0.30096278,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1096,0.0,15,0.07055267,0.07769708,0.8450032,0.14288834,0.14288834,1.0,0.007144417,0.05,-24.554277,1.8590441,0.61968136,0.256,0.0,0.29155156,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1097,0.0,15,0.07769708,0.08489614,0.8416944,0.14398113,0.14398113,1.0,0.0071990564,0.05,-25.052126,1.8517647,0.6172549,0.264,0.008,0.29501516,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1098,0.0,15,0.08489614,0.091795035,0.86019045,0.1379779,0.1379779,1.0,0.006898895,0.05,-25.248138,1.8924568,0.63081896,0.272,0.008,0.29441035,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1099,0.0,15,0.091795035,0.099421866,0.8166259,0.15253662,0.15253662,1.0,0.007626831,0.05,-24.429892,1.7966129,0.598871,0.24800001,0.0,0.30419028,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1100,0.0,15,0.099421866,0.10685701,0.8276808,0.1487028,0.1487028,1.0,0.00743514,0.05,-24.307405,1.8209342,0.60697806,0.208,0.0,0.284688,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1101,0.0,15,0.10685701,0.11476823,0.8007265,0.15822443,0.15822443,1.0,0.007911222,0.05,-24.159843,1.7616334,0.58721113,0.23200001,0.0,0.29912725,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1102,0.0,15,0.11476823,0.121654704,0.8609731,0.13772947,0.13772947,1.0,0.0068864734,0.05,-25.556427,1.8941786,0.6313929,0.28800002,0.0,0.32248667,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1103,0.0,15,0.121654704,0.12890428,0.8386572,0.14499159,0.14499159,1.0,0.0072495798,0.05,-25.518578,1.8450826,0.61502755,0.192,0.0,0.29435143,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1104,0.0,15,0.12890428,0.13655771,0.8151136,0.15306869,0.15306869,1.0,0.0076534348,0.05,-24.78946,1.7932857,0.5977619,0.312,0.0,0.3083985,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1105,0.0,15,0.13655771,0.14352076,0.85617065,0.13926093,0.13926093,1.0,0.0069630467,0.05,-25.162844,1.883613,0.62787104,0.26999998,0.0,0.27701223,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1106,0.0,15,0.14352076,0.15106748,0.82121146,0.1509345,0.1509345,1.0,0.007546725,0.05,-24.94043,1.8067013,0.60223377,0.28,0.008,0.3499115,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1107,0.0,15,0.15106748,0.15823449,0.8436315,0.14334036,0.14334036,1.0,0.0071670185,0.05,-24.771896,1.8560264,0.6186755,0.30400002,0.0,0.277061,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1108,0.0,15,0.15823449,0.16658114,0.77745765,0.16693304,0.16693304,1.0,0.008346653,0.05,-23.991798,1.710441,0.57014704,0.32000002,0.0,0.30606008,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1109,0.0,15,0.16658114,0.17368823,0.8472775,0.14214203,0.14214203,1.0,0.0071071014,0.05,-24.816273,1.8640478,0.6213493,0.30400002,0.0,0.28929505,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1110,0.0,15,0.17368823,0.18085329,0.8437498,0.14330131,0.14330131,1.0,0.0071650655,0.05,-24.538425,1.8562866,0.61876225,0.264,0.0,0.30410227,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1111,0.0,15,0.18085329,0.1878222,0.85580593,0.13937794,0.13937794,1.0,0.006968897,0.05,-25.468534,1.8828106,0.62760353,0.24800001,0.008,0.28267077,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1112,0.0,15,0.1878222,0.19485472,0.85185814,0.14065069,0.14065069,1.0,0.0070325346,0.05,-24.971607,1.8741254,0.6247085,0.264,0.0,0.30301857,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1113,0.0,15,0.19485472,0.20228396,0.8280251,0.14858496,0.14858496,1.0,0.007429248,0.05,-24.56144,1.8216916,0.60723054,0.24000001,0.0,0.29942822,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1114,0.0,15,0.20228396,0.20893244,0.87624735,0.13296968,0.13296968,1.0,0.006648484,0.05,-25.969032,1.9277827,0.6425942,0.216,0.0,0.31707057,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1115,0.0,15,0.20893244,0.21590258,0.8557284,0.13940282,0.13940282,1.0,0.006970141,0.05,-25.572332,1.88264,0.62754667,0.17600001,0.008,0.29614103,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1116,0.0,15,0.21590258,0.22314836,0.8388849,0.14491558,0.14491558,1.0,0.007245779,0.05,-24.73278,1.8455836,0.61519456,0.256,0.0,0.3047247,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1117,0.0,15,0.22314836,0.23060013,0.8267103,0.14903548,0.14903548,1.0,0.007451774,0.05,-24.276072,1.8187989,0.6062663,0.2,0.0,0.2961502,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1118,0.0,15,0.23060013,0.23792231,0.8343293,0.1464437,0.1464437,1.0,0.0073221847,0.05,-24.54395,1.8355612,0.6118537,0.31,0.0,0.2522769,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1119,0.0,15,0.23792231,0.24503534,0.8469156,0.1422605,0.1422605,1.0,0.0071130255,0.05,-24.726562,1.8632516,0.62108386,0.23200001,0.0,0.33513978,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1120,0.0,15,0.24503534,0.25181884,0.86751544,0.13567023,0.13567023,1.0,0.0067835115,0.05,-25.323236,1.9085721,0.6361907,0.24000001,0.0,0.27905855,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1121,0.0,15,0.25181884,0.25852242,0.87266284,0.13407171,0.13407171,1.0,0.0067035854,0.05,-25.191265,1.9198966,0.63996553,0.272,0.0,0.30509877,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1122,0.0,15,0.25852242,0.26537305,0.8632394,0.13701262,0.13701262,1.0,0.006850631,0.05,-25.454071,1.8991647,0.6330549,0.28800002,0.0,0.26647675,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1123,0.0,15,0.26537305,0.27289423,0.8226847,0.15042336,0.15042336,1.0,0.0075211683,0.05,-24.189428,1.8099425,0.60331416,0.23200001,0.0,0.30296886,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1124,0.0,15,0.27289423,0.28050044,0.81780195,0.15212409,0.15212409,1.0,0.0076062046,0.05,-24.85305,1.7992002,0.5997334,0.344,0.0,0.30276346,0.0,0.0,3600000
