mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,657,0.0,12,0.14029166,0.14953893,0.9370761,0.11559097,0.11559097,1.0,0.009247277,0.08,-27.357775,2.0616086,0.6872029,0.18400002,0.0,0.22801113,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,658,0.0,12,0.14953893,0.15965925,0.897896,0.12650391,0.12650391,1.0,0.010120313,0.08,-25.139135,1.9754106,0.6584702,0.256,0.008,0.19483076,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,659,0.0,12,0.15965925,0.17099531,0.84862804,0.14170069,0.14170069,1.0,0.011336055,0.08,-25.171225,1.8670189,0.62233967,0.216,0.0,0.18617162,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,660,0.0,12,0.17099531,0.18164077,0.87592524,0.13306835,0.13306835,1.0,0.010645468,0.08,-24.667955,1.9270741,0.64235806,0.224,0.0,0.1914078,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,661,0.0,12,0.18164077,0.19199227,0.88808674,0.12939373,0.12939373,1.0,0.010351498,0.08,-25.67481,1.9538299,0.65127665,0.15200001,0.0,0.18481912,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,662,0.0,12,0.19199227,0.2037594,0.8324193,0.14708918,0.14708918,1.0,0.011767134,0.08,-24.257792,1.831359,0.610453,0.264,0.0,0.17447619,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,663,0.0,12,0.2037594,0.21476465,0.86148983,0.1375657,0.1375657,1.0,0.011005256,0.08,-25.893301,1.8953155,0.63177186,0.26,0.0,0.176821,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,664,0.0,12,0.21476465,0.22670057,0.8262344,0.1491989,0.1491989,1.0,0.011935912,0.08,-24.493177,1.817752,0.60591733,0.30400002,0.0,0.19232386,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,665,0.0,12,0.22670057,0.23736675,0.8750814,0.13332714,0.13332714,1.0,0.010666171,0.08,-23.75883,1.9252176,0.64173925,0.208,0.0,0.18443552,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,666,0.0,12,0.23736675,0.24825025,0.86632186,0.13604361,0.13604361,1.0,0.010883489,0.08,-25.265635,1.9059461,0.6353154,0.192,0.0,0.18119974,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,667,0.0,12,0.24825025,0.25908902,0.8681102,0.13548456,0.13548456,1.0,0.010838765,0.08,-25.07241,1.9098805,0.63662684,0.18400002,0.0,0.18424195,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,668,0.0,12,0.25908902,0.27065948,0.83974004,0.14463054,0.14463054,1.0,0.0115704425,0.08,-24.53363,1.8474649,0.61582166,0.18400002,0.0,0.17457159,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,669,0.0,12,0.27065948,0.2822426,0.8392643,0.14478905,0.14478905,1.0,0.011583124,0.08,-25.124619,1.8464183,0.6154728,0.208,0.0,0.19302103,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,670,0.0,12,0.2822426,0.29253775,0.8904567,0.12868956,0.12868956,1.0,0.010295165,0.08,-26.072186,1.9590437,0.6530146,0.2,0.0,0.18113507,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,671,0.0,12,0.29253775,0.30303887,0.88185453,0.13126394,0.13126394,1.0,0.010501115,0.08,-25.763515,1.9401187,0.6467062,0.216,0.0,0.22677931,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,672,0.0,12,0.30303887,0.3152889,0.814953,0.1531253,0.1531253,1.0,0.012250024,0.08,-24.628626,1.7929325,0.5976442,0.312,0.0,0.19436437,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,673,0.0,12,0.3152889,0.32605305,0.8711097,0.13455203,0.13455203,1.0,0.010764162,0.08,-25.240213,1.9164797,0.6388266,0.256,0.0,0.17795399,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,674,0.0,12,0.32605305,0.33663857,0.87837845,0.13231881,0.13231881,1.0,0.010585505,0.08,-26.101507,1.9324712,0.64415705,0.224,0.0,0.2013456,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,675,0.0,12,0.33663857,0.34754354,0.8654655,0.13631211,0.13631211,1.0,0.010904969,0.08,-24.56183,1.9040622,0.6346874,0.23200001,0.0,0.20189163,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,676,0.0,12,0.34754354,0.35846314,0.8648837,0.13649485,0.13649485,1.0,0.010919588,0.08,-25.098904,1.9027822,0.6342608,0.24,0.0,0.17291483,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,677,0.0,12,0.35846314,0.36927077,0.86935884,0.1350956,0.1350956,1.0,0.010807647,0.08,-25.683323,1.9126276,0.63754255,0.216,0.0,0.20389707,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,678,0.0,12,0.36927077,0.380095,0.86869264,0.13530299,0.13530299,1.0,0.010824239,0.08,-25.849024,1.9111619,0.63705397,0.2,0.0,0.19602324,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,679,0.0,12,0.380095,0.39066026,0.87921053,0.13206553,0.13206553,1.0,0.010565243,0.08,-26.078592,1.9343017,0.6447673,0.208,0.0,0.22223537,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,680,0.0,12,0.39066026,0.40191612,0.8517114,0.14069821,0.14069821,1.0,0.011255857,0.08,-24.37667,1.8738025,0.6246009,0.18400002,0.0,0.16819608,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,681,0.0,12,0.40191612,0.4129116,0.8618757,0.13744351,0.13744351,1.0,0.010995481,0.08,-24.855536,1.8961644,0.6320548,0.216,0.0,0.1837451,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,682,0.0,12,0.4129116,0.42553365,0.80195934,0.1577759,0.1577759,1.0,0.012622071,0.08,-24.190138,1.7643458,0.5881153,0.296,0.008,0.18534505,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,683,0.0,12,0.42553365,0.43711975,0.8391525,0.14482631,0.14482631,1.0,0.0115861045,0.08,-25.361317,1.8461725,0.61539084,0.264,0.0,0.21572138,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,684,0.0,12,0.43711975,0.44737202,0.8922702,0.12815331,0.12815331,1.0,0.010252264,0.08,-26.537395,1.9630337,0.65434456,0.2,0.0,0.18315734,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,685,0.0,12,0.44737202,0.4592342,0.8289251,0.14827739,0.14827739,1.0,0.01186219,0.08,-24.470243,1.8236716,0.60789055,0.24800001,0.0,0.18440454,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,686,0.0,12,0.4592342,0.47012216,0.86614364,0.13609944,0.13609944,1.0,0.010887955,0.08,-24.90797,1.905554,0.6351847,0.28,0.008,0.17833352,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,687,0.0,12,0.47012216,0.4812256,0.85763204,0.13879311,0.13879311,1.0,0.011103448,0.08,-24.08306,1.8868282,0.6289427,0.192,0.0,0.1925148,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,688,0.0,12,0.4812256,0.49317864,0.8256116,0.149413,0.149413,1.0,0.01195304,0.08,-24.971712,1.8163818,0.60546064,0.2,0.0,0.18167198,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,689,0.0,12,0.49317864,0.5042013,0.86080426,0.13778302,0.13778302,1.0,0.011022641,0.08,-25.077662,1.8938072,0.6312691,0.22999999,0.0,0.18969205,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,690,0.0,12,0.5042013,0.5143773,0.8955129,0.1272,0.1272,1.0,0.010176,0.08,-25.44741,1.9701676,0.65672255,0.17600001,0.0,0.20618866,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,691,0.0,12,0.5143773,0.52529216,0.8650721,0.13643566,0.13643566,1.0,0.010914852,0.08,-24.827436,1.9031966,0.6343989,0.208,0.0,0.18863833,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,692,0.0,12,0.52529216,0.53585887,0.87915105,0.13208361,0.13208361,1.0,0.010566688,0.08,-25.452257,1.934171,0.64472365,0.192,0.0,0.18787973,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,693,0.0,12,0.53585887,0.54704005,0.85460263,0.13976464,0.13976464,1.0,0.011181171,0.08,-24.566336,1.8801633,0.62672114,0.192,0.0,0.17990914,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,694,0.0,12,0.54704005,0.5578584,0.86892927,0.13522927,0.13522927,1.0,0.010818342,0.08,-25.77802,1.9116826,0.63722754,0.28800002,0.0,0.208381,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,695,0.0,12,0.5578584,0.57013595,0.81397825,0.15346937,0.15346937,1.0,0.012277549,0.08,-25.296055,1.7907879,0.5969293,0.30400002,0.008,0.22927518,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,696,0.0,12,0.57013595,0.5809379,0.86958754,0.13502447,0.13502447,1.0,0.010801958,0.08,-25.817213,1.9131308,0.6377103,0.208,0.0,0.18871662,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,697,1.0,13,0.5809379,0.0115215145,0.8784575,0.1322947,0.1322947,1.0,0.010583576,0.08,-25.366028,1.9326451,0.64421505,0.216,0.0,0.18654567,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,698,0.0,13,0.0115215145,0.021945711,0.8850473,0.13030247,0.13030247,1.0,0.010424198,0.08,-26.45834,1.947143,0.6490477,0.17600001,0.0,0.22615388,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,699,0.0,13,0.021945711,0.032669537,0.8727402,0.13404782,0.13404782,1.0,0.010723826,0.08,-25.684406,1.9200668,0.6400223,0.224,0.0,0.22285087,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,700,0.0,13,0.032669537,0.045507144,0.7946059,0.16047008,0.16047008,1.0,0.0128376065,0.08,-23.76637,1.7481679,0.58272266,0.23200001,0.0,0.21887879,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,701,0.0,13,0.045507144,0.057437547,0.8264349,0.14913002,0.14913002,1.0,0.011930401,0.08,-24.426458,1.8181931,0.6060644,0.24800001,0.0,0.20889853,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,702,0.0,13,0.057437547,0.068838485,0.84614944,0.1425117,0.1425117,1.0,0.011400935,0.08,-24.379774,1.861566,0.620522,0.19999999,0.0,0.18002278,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,703,0.0,13,0.068838485,0.08004433,0.8536454,0.14007306,0.14007306,1.0,0.011205845,0.08,-25.141462,1.8780574,0.6260191,0.216,0.0,0.23633488,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,704,0.0,13,0.08004433,0.09063534,0.8781526,0.13238764,0.13238764,1.0,0.010591011,0.08,-26.501856,1.9319743,0.6439915,0.23200001,0.0,0.2193777,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,705,0.0,13,0.09063534,0.101713195,0.85863423,0.13847321,0.13847321,1.0,0.011077857,0.08,-24.953146,1.8890331,0.6296777,0.2,0.0,0.22552674,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,706,0.0,13,0.101713195,0.112163156,0.88397545,0.13062447,0.13062447,1.0,0.010449958,0.08,-25.870966,1.9447849,0.64826167,0.24000001,0.0,0.22057949,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,707,0.0,13,0.112163156,0.12349776,0.8486835,0.1416826,0.1416826,1.0,0.011334607,0.08,-25.088337,1.8671409,0.6223803,0.24800001,0.0,0.22754212,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,708,0.0,13,0.12349776,0.13403562,0.880338,0.13172312,0.13172312,1.0,0.01053785,0.08,-25.166197,1.9367822,0.6455941,0.23200001,0.0,0.22053033,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,709,0.0,13,0.13403562,0.14603852,0.8238036,0.15003632,0.15003632,1.0,0.012002905,0.08,-24.172796,1.8124042,0.60413474,0.224,0.0,0.22024032,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,710,0.0,13,0.14603852,0.15752329,0.84296733,0.14355974,0.14355974,1.0,0.0114847785,0.08,-24.683594,1.8545651,0.6181884,0.17600001,0.0,0.21390514,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,711,0.0,13,0.15752329,0.16722637,0.9161802,0.121288545,0.121288545,1.0,0.009703083,0.08,-25.591713,2.0156367,0.67187893,0.192,0.0,0.20986734,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,712,0.0,13,0.16722637,0.17847914,0.8518308,0.14065954,0.14065954,1.0,0.011252763,0.08,-24.433271,1.8740652,0.6246884,0.2,0.0,0.19168264,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,713,0.0,13,0.17847914,0.18921465,0.87226707,0.13419396,0.13419396,1.0,0.010735516,0.08,-24.827032,1.9190259,0.6396753,0.18400002,0.0,0.20217495,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,714,0.0,13,0.18921465,0.19920339,0.9035791,0.124859296,0.124859296,1.0,0.009988744,0.08,-25.80936,1.9879137,0.66263795,0.15200001,0.0,0.21380611,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,715,0.0,13,0.19920339,0.21154596,0.8116843,0.15428215,0.15428215,1.0,0.012342572,0.08,-25.311441,1.7857411,0.59524703,0.39999998,0.0,0.2145395,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,716,0.0,13,0.21154596,0.22299936,0.84415555,0.1431675,0.1431675,1.0,0.011453399,0.08,-25.148926,1.8571793,0.6190598,0.23200001,0.0,0.22010204,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,717,0.0,13,0.22299936,0.23461173,0.83816934,0.14515457,0.14515457,1.0,0.011612365,0.08,-25.507998,1.8440094,0.6146698,0.256,0.0,0.21276228,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,718,0.0,13,0.23461173,0.2456185,0.86142987,0.13758469,0.13758469,1.0,0.011006774,0.08,-25.099216,1.8951836,0.6317279,0.23200001,0.0,0.22044736,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,719,0.0,13,0.2456185,0.25621444,0.8779509,0.13244914,0.13244914,1.0,0.010595931,0.08,-25.792103,1.9315306,0.64384353,0.24000001,0.0,0.22704537,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,720,0.0,13,0.25621444,0.26805744,0.8296288,0.1480373,0.1480373,1.0,0.011842984,0.08,-24.95907,1.8252199,0.60840666,0.23200001,0.0,0.21156354,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,721,0.0,13,0.26805744,0.27950662,0.84431577,0.14311469,0.14311469,1.0,0.011449175,0.08,-24.333454,1.8575318,0.6191773,0.24000001,0.0,0.21218194,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,722,0.0,13,0.27950662,0.29047725,0.8628592,0.13713263,0.13713263,1.0,0.01097061,0.08,-25.539314,1.8983282,0.6327761,0.216,0.0,0.21731308,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,723,0.0,13,0.29047725,0.30136463,0.86616635,0.13609233,0.13609233,1.0,0.010887386,0.08,-25.093864,1.905604,0.63520133,0.216,0.0,0.23010486,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,724,0.0,13,0.30136463,0.31275424,0.84658134,0.14237006,0.14237006,1.0,0.011389605,0.08,-25.9171,1.8625162,0.62083876,0.28,0.0,0.23536804,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,725,0.0,13,0.31275424,0.32369104,0.8641999,0.13670994,0.13670994,1.0,0.010936795,0.08,-24.783438,1.9012777,0.63375926,0.224,0.0,0.19726108,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,726,0.0,13,0.32369104,0.33612317,0.8085445,0.15540159,0.15540159,1.0,0.012432126,0.08,-24.306114,1.7788335,0.5929445,0.30400002,0.0,0.20542245,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,727,0.0,13,0.33612317,0.34797654,0.82924855,0.14816698,0.14816698,1.0,0.011853359,0.08,-23.728632,1.8243833,0.6081278,0.23200001,0.0,0.20470291,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,728,0.0,13,0.34797654,0.3586534,0.8746461,0.13346083,0.13346083,1.0,0.010676866,0.08,-25.406244,1.9242599,0.64142,0.22999999,0.0,0.22425659,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,729,0.0,13,0.3586534,0.36916068,0.8815994,0.13134107,0.13134107,1.0,0.010507286,0.08,-25.342861,1.9395574,0.6465192,0.18400002,0.0,0.21319653,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,730,0.0,13,0.36916068,0.38092786,0.8324176,0.14708975,0.14708975,1.0,0.01176718,0.08,-24.506733,1.8313553,0.6104518,0.24000001,0.0,0.18845986,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,731,0.0,13,0.38092786,0.391029,0.89872026,0.12626407,0.12626407,1.0,0.010101125,0.08,-26.050543,1.9772241,0.6590747,0.216,0.0,0.2266335,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,732,0.0,13,0.391029,0.40245646,0.8451396,0.14284346,0.14284346,1.0,0.011427476,0.08,-24.96711,1.8593442,0.61978143,0.264,0.0,0.2204153,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,733,0.0,13,0.40245646,0.4129192,0.883445,0.13078411,0.13078411,1.0,0.010462728,0.08,-25.132626,1.9436178,0.6478726,0.24000001,0.0,0.20947169,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,734,0.0,13,0.4129192,0.42428258,0.8475824,0.14204228,0.14204228,1.0,0.011363382,0.08,-24.414896,1.8647186,0.62157285,0.24800001,0.0,0.20703436,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,735,0.0,13,0.42428258,0.43493134,0.8757913,0.13310938,0.13310938,1.0,0.01064875,0.08,-25.956236,1.9267794,0.64225984,0.192,0.0,0.19623709,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,736,0.0,13,0.43493134,0.44610763,0.85479283,0.13970345,0.13970345,1.0,0.011176276,0.08,-24.762735,1.8805817,0.6268606,0.256,0.008,0.21234718,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,737,0.0,13,0.44610763,0.4578772,0.8323294,0.14711963,0.14711963,1.0,0.0117695695,0.08,-25.192404,1.8311613,0.6103871,0.2,0.0,0.22544165,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,738,0.0,13,0.4578772,0.46849877,0.8769004,0.13276988,0.13276988,1.0,0.010621591,0.08,-25.81317,1.9292194,0.64307314,0.192,0.0,0.21064852,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,739,0.0,13,0.46849877,0.47946325,0.8631014,0.13705616,0.13705616,1.0,0.010964492,0.08,-25.659279,1.898861,0.6329537,0.17600001,0.0,0.23136272,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,740,0.0,13,0.47946325,0.49172512,0.81453353,0.15327328,0.15327328,1.0,0.012261863,0.08,-23.520891,1.7920096,0.59733653,0.35200003,0.0,0.20865293,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,741,0.0,13,0.49172512,0.50352454,0.83122915,0.14749281,0.14749281,1.0,0.011799425,0.08,-25.220573,1.8287406,0.6095802,0.31,0.0,0.19314268,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,742,0.0,13,0.50352454,0.5146422,0.8570782,0.13897024,0.13897024,1.0,0.011117619,0.08,-24.414396,1.8856096,0.6285366,0.216,0.0,0.19929339,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,743,0.0,13,0.5146422,0.52611005,0.84360707,0.14334843,0.14334843,1.0,0.011467874,0.08,-24.102558,1.8559726,0.6186576,0.28,0.0,0.19697785,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,744,0.0,13,0.52611005,0.5370286,0.8649249,0.13648191,0.13648191,1.0,0.010918553,0.08,-25.638947,1.9028728,0.63429093,0.17600001,0.0,0.2334671,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,745,0.0,13,0.5370286,0.54749566,0.88326544,0.13083819,0.13083819,1.0,0.010467054,0.08,-25.213972,1.9432228,0.64774096,0.208,0.0,0.21404338,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,746,0.0,13,0.54749566,0.5592379,0.833339,0.146778,0.146778,1.0,0.01174224,0.08,-24.877869,1.8333824,0.6111275,0.256,0.0,0.2145674,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,747,0.0,13,0.5592379,0.57025546,0.8610051,0.1377193,0.1377193,1.0,0.011017544,0.08,-25.944336,1.8942491,0.6314164,0.23200001,0.0,0.23762543,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,748,0.0,13,0.57025546,0.5810014,0.8718444,0.13432463,0.13432463,1.0,0.01074597,0.08,-25.136768,1.9180961,0.6393654,0.2,0.0,0.2261288,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,749,1.0,14,0.5810014,0.011875749,0.8666875,0.13592914,0.13592914,1.0,0.010874331,0.08,-24.710693,1.9067506,0.6355835,0.272,0.0,0.22245377,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,750,0.0,14,0.011875749,0.023203013,0.84896487,0.14159082,0.14159082,1.0,0.011327265,0.08,-24.68018,1.8677601,0.6225867,0.24800001,0.0,0.22526139,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,751,0.0,14,0.023203013,0.03439963,0.8540032,0.1399577,0.1399577,1.0,0.011196615,0.08,-25.299156,1.8788445,0.6262815,0.23200001,0.0,0.25802776,0.0,0.0,2406400
