mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,691,0.0,13,0.23555575,0.25251803,0.8496974,0.14135219,0.14135219,1.0,0.016962262,0.12,-25.525883,1.8693717,0.6231239,0.264,0.0,0.22708766,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,692,0.0,13,0.25251803,0.26856768,0.87371594,0.133747,0.133747,1.0,0.016049638,0.12,-25.426352,1.9222134,0.64073783,0.264,0.0,0.2685326,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,693,0.0,13,0.26856768,0.28525087,0.85690224,0.13902655,0.13902655,1.0,0.016683185,0.12,-25.001516,1.8852226,0.62840754,0.17600001,0.0,0.2140535,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,694,0.0,13,0.28525087,0.30152246,0.867751,0.13559665,0.13559665,1.0,0.016271597,0.12,-25.5779,1.9090903,0.63636345,0.24000001,0.0,0.22379223,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,695,0.0,13,0.30152246,0.32040414,0.8031403,0.15734744,0.15734744,1.0,0.018881692,0.12,-23.76056,1.7669439,0.58898133,0.28,0.0,0.2112741,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,696,0.0,13,0.32040414,0.33807734,0.83186644,0.14727654,0.14727654,1.0,0.017673183,0.12,-24.27939,1.8301427,0.6100476,0.23200001,0.0,0.24260768,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,697,0.0,13,0.33807734,0.35446447,0.8646783,0.13655943,0.13655943,1.0,0.016387131,0.12,-24.96092,1.9023303,0.6341101,0.208,0.0,0.22058518,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,698,0.0,13,0.35446447,0.37072247,0.8681144,0.13548325,0.13548325,1.0,0.01625799,0.12,-24.697104,1.9098898,0.63662994,0.224,0.0,0.23442952,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,699,0.0,13,0.37072247,0.38769057,0.8495478,0.1414009,0.1414009,1.0,0.016968109,0.12,-24.593424,1.8690425,0.6230142,0.112,0.0,0.21356575,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,700,0.0,13,0.38769057,0.4044737,0.8543084,0.13985936,0.13985936,1.0,0.016783124,0.12,-25.248056,1.879516,0.6265054,0.224,0.0,0.23862603,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,701,0.0,13,0.4044737,0.42141375,0.8502662,0.14116718,0.14116718,1.0,0.016940061,0.12,-25.500187,1.870623,0.623541,0.208,0.008,0.26608607,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,702,0.0,13,0.42141375,0.43767446,0.86804193,0.13550586,0.13550586,1.0,0.016260702,0.12,-25.455473,1.9097304,0.63657683,0.22,0.0,0.19045757,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,703,0.0,13,0.43767446,0.45433584,0.8574703,0.13884483,0.13884483,1.0,0.01666138,0.12,-25.504654,1.8864722,0.6288241,0.272,0.0,0.22595744,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,704,0.0,13,0.45433584,0.4708811,0.86050713,0.13787733,0.13787733,1.0,0.016545279,0.12,-25.172052,1.8931534,0.6310512,0.16000001,0.0,0.23695798,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,705,0.0,13,0.4708811,0.4855083,0.91402036,0.121893235,0.121893235,1.0,0.0146271875,0.12,-25.733131,2.010885,0.670295,0.216,0.0,0.2344027,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,706,0.0,13,0.4855083,0.5003984,0.9062837,0.12408415,0.12408415,1.0,0.014890098,0.12,-25.949144,1.9938639,0.66462135,0.112,0.0,0.23796463,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,707,0.0,13,0.5003984,0.51707053,0.85719013,0.13893442,0.13893442,1.0,0.01667213,0.12,-24.939423,1.8858559,0.62861866,0.216,0.0,0.23147658,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,708,0.0,13,0.51707053,0.5343205,0.8423936,0.14374952,0.14374952,1.0,0.017249942,0.12,-24.871862,1.8533028,0.61776763,0.208,0.0,0.23150389,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,709,0.0,13,0.5343205,0.5504002,0.87290305,0.13399759,0.13399759,1.0,0.01607971,0.12,-25.064096,1.920425,0.6401417,0.216,0.0,0.22603883,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,710,0.0,13,0.5504002,0.56794053,0.83514315,0.14616953,0.14616953,1.0,0.017540343,0.12,-24.760153,1.8373517,0.6124506,0.224,0.0,0.2551107,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,711,0.0,13,0.56794053,0.5853178,0.8392,0.14481047,0.14481047,1.0,0.017377255,0.12,-24.079052,1.8462769,0.61542565,0.24000001,0.0,0.20939763,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,712,1.0,14,0.5853178,0.022692852,0.83925533,0.14479204,0.14479204,1.0,0.017375045,0.12,-24.367815,1.8463986,0.61546624,0.17600001,0.0,0.22259471,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,713,0.0,14,0.022692852,0.038262054,0.88691485,0.12974335,0.12974335,1.0,0.015569202,0.12,-25.383457,1.9512516,0.6504172,0.23200001,0.0,0.265316,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,714,0.0,14,0.038262054,0.055164583,0.8512296,0.14085439,0.14085439,1.0,0.016902527,0.12,-24.938122,1.8727425,0.62424755,0.2,0.0,0.2809413,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,715,0.0,14,0.055164583,0.07466839,0.78906184,0.16253173,0.16253173,1.0,0.019503808,0.12,-23.990137,1.7359707,0.5786569,0.22999999,0.0,0.21517439,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,716,0.0,14,0.07466839,0.09292208,0.8178308,0.152114,0.152114,1.0,0.01825368,0.12,-24.454681,1.7992637,0.5997546,0.208,0.0,0.27369672,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,717,0.0,14,0.09292208,0.10993184,0.84848297,0.14174803,0.14174803,1.0,0.017009763,0.12,-24.186672,1.8666998,0.6222333,0.24000001,0.0,0.26794812,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,718,0.0,14,0.10993184,0.12672247,0.8541143,0.1399219,0.1399219,1.0,0.016790628,0.12,-25.3789,1.879089,0.62636304,0.24800001,0.0,0.26157182,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,719,0.0,14,0.12672247,0.14458877,0.8271466,0.14888583,0.14888583,1.0,0.017866299,0.12,-24.332493,1.8197589,0.60658634,0.208,0.0,0.26987994,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,720,0.0,14,0.14458877,0.16301636,0.8137127,0.15356325,0.15356325,1.0,0.01842759,0.12,-24.023407,1.7902037,0.5967346,0.264,0.0,0.2779799,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,721,0.0,14,0.16301636,0.17777067,0.9102622,0.122952595,0.122952595,1.0,0.014754311,0.12,-26.1305,2.002617,0.667539,0.192,0.0,0.27527758,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,722,0.0,14,0.17777067,0.19449733,0.8557719,0.13938886,0.13938886,1.0,0.016726663,0.12,-25.206577,1.8827357,0.6275786,0.23200001,0.0,0.27961674,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,723,0.0,14,0.19449733,0.21109593,0.8591097,0.13832168,0.13832168,1.0,0.0165986,0.12,-25.504078,1.8900791,0.6300264,0.264,0.0,0.28655997,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,724,0.0,14,0.21109593,0.22894323,0.82760894,0.14872743,0.14872743,1.0,0.017847292,0.12,-24.458712,1.820776,0.60692537,0.33600003,0.008,0.26103655,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,725,0.0,14,0.22894323,0.24687208,0.8256287,0.14940712,0.14940712,1.0,0.017928854,0.12,-25.31223,1.8164194,0.60547316,0.28,0.0,0.2802972,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,726,0.0,14,0.24687208,0.26527026,0.81440634,0.15331818,0.15331818,1.0,0.01839818,0.12,-24.044334,1.7917297,0.59724325,0.24000001,0.0,0.25719208,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,727,0.0,14,0.26527026,0.28358296,0.81642884,0.15260585,0.15260585,1.0,0.018312702,0.12,-23.746897,1.7961793,0.59872645,0.24000001,0.0,0.27353466,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,728,0.0,14,0.28358296,0.30083475,0.8423472,0.14376488,0.14376488,1.0,0.017251786,0.12,-25.975546,1.8532009,0.61773366,0.21,0.0,0.25930247,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,729,0.0,14,0.30083475,0.31778687,0.84995705,0.14126772,0.14126772,1.0,0.016952125,0.12,-25.857128,1.8699429,0.6233143,0.208,0.0,0.28716323,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,730,0.0,14,0.31778687,0.3345797,0.8540569,0.1399404,0.1399404,1.0,0.016792847,0.12,-24.969788,1.8789626,0.6263209,0.256,0.0,0.2695695,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,731,0.0,14,0.3345797,0.35126215,0.85692185,0.13902028,0.13902028,1.0,0.016682433,0.12,-24.956934,1.8852657,0.6284219,0.208,0.008,0.27269965,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,732,0.0,14,0.35126215,0.3676801,0.8638623,0.13681625,0.13681625,1.0,0.016417949,0.12,-25.628267,1.900535,0.63351166,0.14400001,0.0,0.27589342,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,733,0.0,14,0.3676801,0.38349882,0.88001007,0.13182263,0.13182263,1.0,0.015818715,0.12,-25.141981,1.9360608,0.6453536,0.192,0.0,0.25117245,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,734,0.0,14,0.38349882,0.4000631,0.8600085,0.13803573,0.13803573,1.0,0.016564287,0.12,-25.242596,1.8920565,0.6306855,0.28800002,0.0,0.2736022,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,735,0.0,14,0.4000631,0.4172417,0.8441933,0.14315505,0.14315505,1.0,0.017178606,0.12,-24.996384,1.8572623,0.61908746,0.272,0.0,0.2771613,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,736,0.0,14,0.4172417,0.43411574,0.851962,0.14061706,0.14061706,1.0,0.016874047,0.12,-25.151175,1.8743538,0.6247846,0.18400002,0.0,0.2630135,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,737,0.0,14,0.43411574,0.4510298,0.85093325,0.14095053,0.14095053,1.0,0.016914064,0.12,-24.343313,1.8720906,0.62403023,0.256,0.0,0.2781589,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,738,0.0,14,0.4510298,0.4672514,0.8690878,0.1351799,0.1351799,1.0,0.016221588,0.12,-25.404634,1.9120314,0.6373438,0.208,0.0,0.27090013,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,739,0.0,14,0.4672514,0.48471987,0.8369262,0.14557064,0.14557064,1.0,0.017468477,0.12,-24.85553,1.8412745,0.6137582,0.24000001,0.0,0.30299997,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,740,0.0,14,0.48471987,0.49932587,0.91465014,0.12171661,0.12171661,1.0,0.014605993,0.12,-26.098024,2.0122705,0.6707568,0.16800001,0.0,0.24645412,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,741,0.0,14,0.49932587,0.5153088,0.8755249,0.13319108,0.13319108,1.0,0.01598293,0.12,-24.420084,1.9261932,0.64206445,0.17,0.0,0.23682727,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,742,0.0,14,0.5153088,0.53305537,0.8300666,0.14788814,0.14788814,1.0,0.017746577,0.12,-24.585047,1.8261831,0.6087277,0.208,0.0,0.24280696,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,743,0.0,14,0.53305537,0.5518969,0.8040649,0.1570128,0.1570128,1.0,0.018841537,0.12,-23.82204,1.7689781,0.5896594,0.224,0.0,0.25434667,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,744,0.0,14,0.5518969,0.56819427,0.8670652,0.13581096,0.13581096,1.0,0.016297314,0.12,-25.533813,1.9075816,0.63586056,0.192,0.0,0.2696068,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,745,0.0,14,0.56819427,0.5852741,0.8466984,0.14233169,0.14233169,1.0,0.017079802,0.12,-24.993225,1.8627737,0.6209246,0.17600001,0.0,0.27361915,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,746,1.0,15,0.5852741,0.022117805,0.85274404,0.14036407,0.14036407,1.0,0.016843688,0.12,-25.304663,1.8760743,0.6253581,0.23200001,0.0,0.27203366,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,747,0.0,15,0.022117805,0.040118918,0.82388186,0.15000929,0.15000929,1.0,0.018001115,0.12,-24.266567,1.8125763,0.60419214,0.216,0.0,0.3113597,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,748,0.0,15,0.040118918,0.056825895,0.8562833,0.13922481,0.13922481,1.0,0.016706977,0.12,-25.71132,1.8838608,0.62795365,0.30400002,0.008,0.307454,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,749,0.0,15,0.056825895,0.07330702,0.8621942,0.13734277,0.13734277,1.0,0.016481131,0.12,-24.390121,1.8968651,0.6322884,0.28,0.008,0.28264874,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,750,0.0,15,0.07330702,0.08908871,0.8810278,0.13151406,0.13151406,1.0,0.015781686,0.12,-25.907454,1.9382999,0.6461,0.23200001,0.0,0.30723318,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,751,0.0,15,0.08908871,0.106609724,0.8356219,0.14600848,0.14600848,1.0,0.017521016,0.12,-25.426987,1.8384049,0.6128017,0.264,0.0,0.30247563,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,752,0.0,15,0.106609724,0.12140791,0.90897286,0.123318195,0.123318195,1.0,0.014798183,0.12,-25.461365,1.9997802,0.66659343,0.16800001,0.0,0.29310864,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,753,0.0,15,0.12140791,0.1374796,0.8731196,0.13393077,0.13393077,1.0,0.016071692,0.12,-25.768482,1.9209014,0.6403005,0.272,0.0,0.3164364,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,754,0.0,15,0.1374796,0.15504217,0.8345933,0.14635472,0.14635472,1.0,0.017562566,0.12,-24.930073,1.836142,0.6120473,0.34,0.0,0.29616007,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,755,0.0,15,0.15504217,0.17162123,0.85962135,0.13815883,0.13815883,1.0,0.01657906,0.12,-25.287441,1.8912047,0.6304016,0.28,0.0,0.33325973,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,756,0.0,15,0.17162123,0.1886764,0.8473251,0.14212646,0.14212646,1.0,0.017055174,0.12,-24.796997,1.8641524,0.62138414,0.208,0.008,0.30908078,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,757,0.0,15,0.1886764,0.205473,0.8539597,0.13997172,0.13997172,1.0,0.016796606,0.12,-25.640102,1.8787488,0.6262496,0.24000001,0.008,0.31570497,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,758,0.0,15,0.205473,0.22258899,0.84577966,0.14263311,0.14263311,1.0,0.017115973,0.12,-25.70434,1.8607525,0.6202508,0.272,0.0,0.31697205,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,759,0.0,15,0.22258899,0.24012488,0.83525306,0.14613253,0.14613253,1.0,0.017535903,0.12,-24.23003,1.8375934,0.6125312,0.36,0.0,0.29564765,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,760,0.0,15,0.24012488,0.25604832,0.8771446,0.13269526,0.13269526,1.0,0.015923431,0.12,-25.446863,1.9297566,0.64325225,0.18400002,0.0,0.3123313,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,761,0.0,15,0.25604832,0.27368224,0.8328322,0.1469494,0.1469494,1.0,0.017633928,0.12,-24.285496,1.8322674,0.6107558,0.272,0.0,0.3091854,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,762,0.0,15,0.27368224,0.2909041,0.8431011,0.14351553,0.14351553,1.0,0.017221862,0.12,-25.0908,1.8548595,0.6182865,0.17600001,0.0,0.32887167,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,763,0.0,15,0.2909041,0.3082664,0.8395743,0.14468573,0.14468573,1.0,0.017362287,0.12,-24.369734,1.8471003,0.6157001,0.23200001,0.0,0.30941364,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,764,0.0,15,0.3082664,0.32528555,0.8482433,0.14182627,0.14182627,1.0,0.017019153,0.12,-24.783522,1.8661726,0.62205756,0.17600001,0.0,0.30873808,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,765,0.0,15,0.32528555,0.34104836,0.88154763,0.13135673,0.13135673,1.0,0.015762808,0.12,-24.831532,1.9394435,0.64648116,0.14400001,0.0,0.3017447,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,766,0.0,15,0.34104836,0.3566649,0.8855967,0.13013777,0.13013777,1.0,0.015616532,0.12,-25.645292,1.9483516,0.64945054,0.16000001,0.0,0.3068551,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,767,0.0,15,0.3566649,0.37343413,0.8546681,0.1397436,0.1397436,1.0,0.01676923,0.12,-25.62205,1.8803073,0.6267691,0.22,0.0,0.2756567,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,768,0.0,15,0.37343413,0.39028132,0.85265404,0.14039317,0.14039317,1.0,0.01684718,0.12,-24.529472,1.8758763,0.6252921,0.224,0.0,0.31091604,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,769,0.0,15,0.39028132,0.40806565,0.8291437,0.14820275,0.14820275,1.0,0.01778433,0.12,-24.709505,1.8241526,0.6080509,0.24800001,0.0,0.31526995,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,770,0.0,15,0.40806565,0.42304263,0.90375686,0.12480819,0.12480819,1.0,0.014976983,0.12,-26.735546,1.9883047,0.66276824,0.23200001,0.0,0.3204329,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,771,0.0,15,0.42304263,0.44040865,0.8394808,0.14471687,0.14471687,1.0,0.017366024,0.12,-24.833664,1.8468946,0.6156316,0.256,0.0,0.33143902,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,772,0.0,15,0.44040865,0.45834512,0.82544416,0.14947061,0.14947061,1.0,0.017936474,0.12,-24.778728,1.8160135,0.60533786,0.24800001,0.0,0.33205184,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,773,0.0,15,0.45834512,0.4766896,0.8156758,0.15287068,0.15287068,1.0,0.018344482,0.12,-25.040216,1.7945225,0.5981742,0.24800001,0.0,0.33714896,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,774,0.0,15,0.4766896,0.49396414,0.8417753,0.14395432,0.14395432,1.0,0.017274518,0.12,-25.061666,1.8519427,0.6173142,0.216,0.0,0.30151746,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,775,0.0,15,0.49396414,0.51212645,0.82000947,0.15135282,0.15135282,1.0,0.018162338,0.12,-24.76029,1.8040569,0.60135233,0.15200001,0.0,0.29901612,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,776,0.0,15,0.51212645,0.52976084,0.83282113,0.14695314,0.14695314,1.0,0.017634375,0.12,-25.904392,1.8322431,0.6107477,0.17600001,0.0,0.3489784,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,777,0.0,15,0.52976084,0.5466107,0.85258377,0.14041588,0.14041588,1.0,0.016849905,0.12,-24.956919,1.8757217,0.62524056,0.224,0.0,0.30539352,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,778,0.0,15,0.5466107,0.56337214,0.85486984,0.13967867,0.13967867,1.0,0.01676144,0.12,-25.262455,1.8807513,0.6269171,0.28800002,0.0,0.30318323,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,779,0.0,15,0.56337214,0.58065736,0.8415055,0.14404376,0.14404376,1.0,0.01728525,0.12,-24.906097,1.8513491,0.6171164,0.216,0.0,0.31935257,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,780,1.0,16,0.58065736,0.016579315,0.8771854,0.1326828,0.1326828,1.0,0.015921935,0.12,-25.678242,1.9298464,0.6432822,0.22,0.0,0.27813438,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,781,0.0,16,0.016579315,0.034739994,0.82004917,0.15133898,0.15133898,1.0,0.018160677,0.12,-25.410194,1.8041441,0.6013814,0.28800002,0.0,0.38854596,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,782,0.0,16,0.034739994,0.0499603,0.8967578,0.1268359,0.1268359,1.0,0.015220308,0.12,-25.705072,1.9729065,0.6576355,0.14400001,0.0,0.37184834,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,783,0.0,16,0.0499603,0.06717065,0.84339166,0.14341955,0.14341955,1.0,0.017210346,0.12,-24.54388,1.8554987,0.6184996,0.23200001,0.0,0.3583071,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,784,0.0,16,0.06717065,0.08492282,0.82992977,0.14793476,0.14793476,1.0,0.01775217,0.12,-24.250076,1.825882,0.6086273,0.224,0.0,0.36032706,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,785,0.0,16,0.08492282,0.10167959,0.85499084,0.13963978,0.13963978,1.0,0.016756773,0.12,-25.1148,1.8810174,0.6270058,0.208,0.0,0.37373552,0.0,0.0,2515200
