mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,268,0.0,4,0.15955879,0.16469076,0.98868555,0.10263948,0.10263948,1.0,0.0051319744,0.05,-26.704517,2.1751516,0.72505057,0.16800001,0.0,0.14028446,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,269,0.0,4,0.16469076,0.17026956,0.95242876,0.11157612,0.11157612,1.0,0.005578806,0.05,-26.11523,2.095385,0.6984617,0.14400001,0.0,0.13231188,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,270,0.0,4,0.17026956,0.1748467,1.0383763,0.091542676,0.091542676,1.0,0.004577134,0.05,-28.097767,2.2844737,0.76149124,0.216,0.0,0.15619501,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,271,0.0,4,0.1748467,0.17976016,1.0075821,0.098269306,0.098269306,1.0,0.0049134656,0.05,-27.171799,2.2167249,0.7389083,0.17600001,0.0,0.12640409,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,272,0.0,4,0.17976016,0.18469042,1.006101,0.098605014,0.098605014,1.0,0.004930251,0.05,-28.553951,2.2134664,0.7378222,0.14400001,0.0,0.19464473,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,273,0.0,4,0.18469042,0.19031924,0.9485528,0.11257636,0.11257636,1.0,0.005628818,0.05,-26.002563,2.0868578,0.6956193,0.19,0.0,0.1355632,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,274,0.0,4,0.19031924,0.19515559,1.0144527,0.09672692,0.09672692,1.0,0.004836346,0.05,-27.303312,2.2318406,0.7439469,0.16800001,0.0,0.15117557,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,275,0.0,4,0.19515559,0.20099048,0.93293756,0.11669774,0.11669774,1.0,0.0058348873,0.05,-25.323698,2.0525036,0.68416786,0.16000001,0.0,0.11956258,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,276,0.0,4,0.20099048,0.20643169,0.96327513,0.10882404,0.10882404,1.0,0.005441202,0.05,-25.888912,2.1192477,0.7064159,0.136,0.0,0.14764321,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,277,0.0,4,0.20643169,0.21194656,0.9574345,0.110297464,0.110297464,1.0,0.005514873,0.05,-26.78511,2.1063979,0.70213264,0.2,0.0,0.15248017,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,278,0.0,4,0.21194656,0.21709366,0.9874079,0.10294187,0.10294187,1.0,0.0051470934,0.05,-26.390862,2.1723409,0.72411364,0.16800001,0.0,0.15320729,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,279,0.0,4,0.21709366,0.22220357,0.9905568,0.10219818,0.10219818,1.0,0.0051099095,0.05,-26.747972,2.1792684,0.7264228,0.136,0.0,0.13794057,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,280,0.0,4,0.22220357,0.2270941,1.009614,0.097810626,0.097810626,1.0,0.0048905313,0.05,-27.200466,2.2211952,0.7403984,0.128,0.0,0.15394434,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,281,0.0,4,0.2270941,0.23240203,0.9740453,0.10615849,0.10615849,1.0,0.0053079245,0.05,-26.110052,2.1429424,0.71431416,0.2,0.0,0.15475401,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,282,0.0,4,0.23240203,0.23783015,0.9643202,0.108562484,0.108562484,1.0,0.005428124,0.05,-26.890593,2.1215467,0.7071823,0.16800001,0.0,0.12868889,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,283,0.0,4,0.23783015,0.24312532,0.9750893,0.10590359,0.10590359,1.0,0.0052951793,0.05,-25.902447,2.1452394,0.7150798,0.24000001,0.0,0.13710187,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,284,0.0,4,0.24312532,0.24831669,0.98368794,0.103827424,0.103827424,1.0,0.0051913713,0.05,-27.45196,2.1641567,0.7213856,0.192,0.0,0.13830447,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,285,0.0,4,0.24831669,0.25336137,0.9961369,0.10089348,0.10089348,1.0,0.005044674,0.05,-27.63418,2.191545,0.730515,0.14400001,0.0,0.1455392,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,286,0.0,4,0.25336137,0.25841615,0.9952689,0.10109533,0.10109533,1.0,0.005054767,0.05,-27.657114,2.1896353,0.7298784,0.11,0.0,0.16298653,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,287,0.0,4,0.25841615,0.2639322,0.95734215,0.110320926,0.110320926,1.0,0.005516046,0.05,-25.742151,2.1061947,0.70206493,0.16800001,0.0,0.12442261,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,288,0.0,4,0.2639322,0.26857528,1.0321636,0.092861645,0.092861645,1.0,0.004643082,0.05,-27.4496,2.2708054,0.7569351,0.192,0.0,0.13829763,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,289,0.0,4,0.26857528,0.2738618,0.9758013,0.10573012,0.10573012,1.0,0.005286506,0.05,-26.403261,2.1468058,0.7156019,0.16800001,0.0,0.12758766,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,290,0.0,4,0.2738618,0.27874115,1.0106076,0.0975871,0.0975871,1.0,0.004879355,0.05,-27.413904,2.223381,0.741127,0.17600001,0.0,0.13855119,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,291,0.0,4,0.27874115,0.284176,0.96378386,0.10869664,0.10869664,1.0,0.005434832,0.05,-26.656832,2.1203668,0.70678896,0.18400002,0.0,0.13273297,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,292,0.0,4,0.284176,0.2894273,0.97870106,0.10502651,0.10502651,1.0,0.0052513257,0.05,-26.691399,2.1531854,0.7177285,0.192,0.0,0.13525602,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,293,0.0,4,0.2894273,0.2947588,0.97212094,0.106629916,0.106629916,1.0,0.005331496,0.05,-26.848804,2.1387088,0.71290296,0.16800001,0.0,0.13867506,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,294,0.0,4,0.2947588,0.29989058,0.98870295,0.10263537,0.10263537,1.0,0.0051317685,0.05,-26.575018,2.17519,0.7250633,0.192,0.0,0.13916144,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,295,0.0,4,0.29989058,0.30539924,0.9579245,0.11017306,0.11017306,1.0,0.0055086534,0.05,-26.527712,2.107476,0.702492,0.16800001,0.0,0.13805266,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,296,0.0,4,0.30539924,0.3110977,0.9432117,0.113969415,0.113969415,1.0,0.005698471,0.05,-25.813217,2.075107,0.69170237,0.16800001,0.008,0.14083923,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,297,0.0,4,0.3110977,0.31570905,1.0351423,0.09222692,0.09222692,1.0,0.0046113464,0.05,-26.737051,2.2773585,0.7591195,0.072000004,0.0,0.14226496,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,298,0.0,4,0.31570905,0.32072768,0.9983853,0.10037248,0.10037248,1.0,0.005018624,0.05,-26.707458,2.1964915,0.73216385,0.15200001,0.0,0.16885313,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,299,0.0,4,0.32072768,0.32072768,1.0728308,0.0,0.08456082,0.0,0.0,0.05,-27.68355,2.3602748,0.7867583,0.14999999,0.0,0.16164859,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,300,0.0,4,0.32072768,0.32647017,0.93987006,0.114849694,0.114849694,1.0,0.0057424847,0.05,-26.377073,2.0677555,0.68925184,0.18400002,0.0,0.13715345,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,301,0.0,4,0.32647017,0.33225605,0.9365997,0.11571784,0.11571784,1.0,0.0057858923,0.05,-26.56239,2.0605605,0.6868535,0.120000005,0.0,0.12624414,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,302,0.0,4,0.33225605,0.3374046,0.9872854,0.102970935,0.102970935,1.0,0.005148547,0.05,-26.398834,2.1720712,0.72402376,0.192,0.0,0.16238587,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,303,0.0,4,0.3374046,0.34224182,1.0143757,0.09674405,0.09674405,1.0,0.004837203,0.05,-27.057207,2.231671,0.7438904,0.096,0.0,0.15364194,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,304,0.0,4,0.34224182,0.3478787,0.9479317,0.11273747,0.11273747,1.0,0.0056368737,0.05,-26.173126,2.0854914,0.69516385,0.16000001,0.0,0.13205664,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,305,0.0,4,0.3478787,0.35292402,0.9960799,0.100906715,0.100906715,1.0,0.0050453357,0.05,-27.289036,2.1914196,0.7304732,0.2,0.0,0.1493227,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,306,0.0,4,0.35292402,0.35796273,0.9966506,0.10077421,0.10077421,1.0,0.005038711,0.05,-26.370176,2.192675,0.7308917,0.080000006,0.0,0.1229443,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,307,0.0,4,0.35796273,0.36361825,0.94649595,0.11311078,0.11311078,1.0,0.005655539,0.05,-25.944845,2.0823326,0.6941109,0.192,0.0,0.1283596,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,308,0.0,4,0.36361825,0.36924323,0.94884855,0.11249973,0.11249973,1.0,0.0056249867,0.05,-25.999214,2.0875084,0.6958362,0.16800001,0.0,0.12802002,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,309,0.0,4,0.36924323,0.3741517,1.0080224,0.098169714,0.098169714,1.0,0.004908486,0.05,-28.034489,2.2176936,0.7392312,0.24800001,0.0,0.15932083,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,310,0.0,4,0.3741517,0.3794854,0.97194237,0.10667375,0.10667375,1.0,0.0053336876,0.05,-25.908716,2.138316,0.712772,0.17600001,0.0,0.13555436,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,311,0.0,4,0.3794854,0.38445076,1.0030193,0.09930718,0.09930718,1.0,0.004965359,0.05,-26.70661,2.2066865,0.7355622,0.224,0.0,0.15830301,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,312,0.0,4,0.38445076,0.38938674,1.0055975,0.098719396,0.098719396,1.0,0.00493597,0.05,-27.522884,2.2123587,0.7374529,0.16,0.0,0.17629579,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,313,0.0,4,0.38938674,0.39547265,0.914646,0.12171777,0.12171777,1.0,0.006085889,0.05,-25.43867,2.0122614,0.67075384,0.17600001,0.0,0.13695511,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,314,0.0,4,0.39547265,0.40087503,0.96638525,0.108047515,0.108047515,1.0,0.005402376,0.05,-26.331926,2.12609,0.7086967,0.136,0.0,0.10064838,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,315,0.0,4,0.40087503,0.4063306,0.9621321,0.10911083,0.10911083,1.0,0.005455542,0.05,-26.438965,2.1167328,0.7055776,0.2,0.0,0.16716382,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,316,0.0,4,0.4063306,0.4112798,1.0044343,0.098984145,0.098984145,1.0,0.0049492074,0.05,-26.734598,2.2097998,0.7365999,0.2,0.0,0.17024381,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,317,0.0,4,0.4112798,0.4164474,0.98568076,0.10335209,0.10335209,1.0,0.005167605,0.05,-26.90091,2.168541,0.722847,0.208,0.0,0.14324874,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,318,0.0,4,0.4164474,0.42163724,0.983816,0.10379681,0.10379681,1.0,0.0051898407,0.05,-26.136986,2.1644385,0.72147954,0.15200001,0.0,0.16140997,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,319,0.0,4,0.42163724,0.42745835,0.9339637,0.11642231,0.11642231,1.0,0.005821116,0.05,-25.801044,2.0547612,0.68492043,0.18400002,0.0,0.12448076,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,320,0.0,4,0.42745835,0.43292525,0.9612281,0.109338194,0.109338194,1.0,0.0054669096,0.05,-26.318977,2.114744,0.7049147,0.2,0.0,0.14625138,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,321,0.0,4,0.43292525,0.43851525,0.95155984,0.11179958,0.11179958,1.0,0.0055899792,0.05,-25.971823,2.0934734,0.6978245,0.16800001,0.0,0.14423966,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,322,0.0,4,0.43851525,0.44370168,0.9841,0.10372895,0.10372895,1.0,0.0051864474,0.05,-26.292494,2.1650631,0.72168773,0.192,0.0,0.14402136,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,323,0.0,4,0.44370168,0.4490578,0.97012055,0.10712219,0.10712219,1.0,0.0053561097,0.05,-26.16754,2.1343079,0.711436,0.24000001,0.0,0.13822407,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,324,0.0,4,0.4490578,0.45434532,0.97571844,0.105750285,0.105750285,1.0,0.0052875145,0.05,-26.518408,2.1466234,0.7155411,0.120000005,0.0,0.15188815,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,325,0.0,4,0.45434532,0.4591435,1.0178941,0.09596345,0.09596345,1.0,0.0047981725,0.05,-27.713203,2.2394118,0.74647063,0.17,0.0,0.16062292,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,326,0.0,4,0.4591435,0.4591435,1.0629245,0.0,0.08651182,0.0,0.0,0.05,-27.247965,2.3384807,0.7794936,0.096,0.0,0.15565346,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,327,0.0,4,0.4591435,0.46404183,1.0089209,0.09796683,0.09796683,1.0,0.0048983414,0.05,-26.158407,2.2196703,0.7398901,0.15200001,0.0,0.12047456,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,328,0.0,4,0.46404183,0.46973643,0.9435072,0.113891885,0.113891885,1.0,0.0056945942,0.05,-26.047962,2.0757573,0.6919191,0.2,0.0,0.14796162,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,329,0.0,4,0.46973643,0.47429347,1.0402856,0.09114113,0.09114113,1.0,0.0045570564,0.05,-27.38319,2.2886739,0.7628913,0.15200001,0.0,0.1470132,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,330,0.0,4,0.47429347,0.47960642,0.9736337,0.10625914,0.10625914,1.0,0.005312957,0.05,-26.326897,2.142037,0.7140123,0.224,0.0,0.14295545,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,331,0.0,4,0.47960642,0.4845714,1.0030516,0.09929979,0.09929979,1.0,0.0049649896,0.05,-26.83468,2.2067575,0.73558587,0.208,0.0,0.15808626,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,332,0.0,4,0.4845714,0.4891256,1.0405569,0.09108421,0.09108421,1.0,0.0045542107,0.05,-26.950891,2.2892709,0.7630903,0.16800001,0.0,0.15838522,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,333,0.0,4,0.4891256,0.49457896,0.9623059,0.10906719,0.10906719,1.0,0.0054533593,0.05,-27.32843,2.1171153,0.7057051,0.224,0.0,0.15843415,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,334,0.0,4,0.49457896,0.5005081,0.92597574,0.118583485,0.118583485,1.0,0.0059291744,0.05,-25.668783,2.0371873,0.6790625,0.17600001,0.0,0.123921715,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,335,1.0,5,0.5005081,0.005740199,0.9802965,0.10464138,0.10464138,1.0,0.005232069,0.05,-27.138083,2.1566954,0.7188985,0.23200001,0.0,0.15454464,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,336,0.0,5,0.005740199,0.01152863,0.9364092,0.11576862,0.11576862,1.0,0.005788431,0.05,-26.387356,2.0601413,0.6867138,0.208,0.0,0.13685726,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,337,0.0,5,0.01152863,0.017200794,0.9452212,0.11344329,0.11344329,1.0,0.0056721647,0.05,-26.274832,2.079528,0.69317603,0.2,0.0,0.14316604,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,338,0.0,5,0.017200794,0.021981776,1.0194529,0.09561964,0.09561964,1.0,0.004780982,0.05,-28.648539,2.2428412,0.7476138,0.17,0.0,0.15680708,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,339,0.0,5,0.021981776,0.027081212,0.99144787,0.10198871,0.10198871,1.0,0.005099436,0.05,-26.840494,2.1812289,0.7270763,0.136,0.0,0.17364101,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,340,0.0,5,0.027081212,0.032399606,0.9731895,0.10636788,0.10636788,1.0,0.005318394,0.05,-25.905716,2.1410596,0.7136866,0.16800001,0.0,0.13314132,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,341,0.0,5,0.032399606,0.03785398,0.9622254,0.10908742,0.10908742,1.0,0.005454371,0.05,-26.809006,2.116938,0.70564604,0.18400002,0.0,0.14900692,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,342,0.0,5,0.03785398,0.043480918,0.94869787,0.11253877,0.11253877,1.0,0.005626939,0.05,-25.832222,2.087177,0.6957257,0.16000001,0.0,0.12572476,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,343,0.0,5,0.043480918,0.048384883,1.0084226,0.09807931,0.09807931,1.0,0.0049039656,0.05,-28.028685,2.218574,0.7395247,0.14400001,0.0,0.12364952,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,344,0.0,5,0.048384883,0.053459883,0.9935338,0.101500034,0.101500034,1.0,0.0050750016,0.05,-26.773201,2.185818,0.728606,0.136,0.0,0.13200463,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,345,0.0,5,0.053459883,0.059152342,0.94367,0.11384921,0.11384921,1.0,0.0056924606,0.05,-26.41418,2.0761154,0.6920385,0.16000001,0.0,0.13409196,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,346,0.0,5,0.059152342,0.06465629,0.9582959,0.11007891,0.11007891,1.0,0.0055039455,0.05,-26.464342,2.108293,0.7027644,0.16000001,0.0,0.1399757,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,347,0.0,5,0.06465629,0.07041076,0.9389644,0.11508946,0.11508946,1.0,0.005754473,0.05,-26.726624,2.065763,0.68858767,0.224,0.0,0.14081822,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,348,0.0,5,0.07041076,0.07566784,0.9782247,0.10514177,0.10514177,1.0,0.005257088,0.05,-25.67897,2.1521373,0.7173791,0.14400001,0.0,0.12453039,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,349,0.0,5,0.07566784,0.08108944,0.96484274,0.10843195,0.10843195,1.0,0.0054215975,0.05,-26.27397,2.1226964,0.7075655,0.216,0.0,0.1353353,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,350,0.0,5,0.08108944,0.08594079,1.0131066,0.09702718,0.09702718,1.0,0.0048513594,0.05,-27.19822,2.228879,0.7429597,0.14400001,0.0,0.15168083,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,351,0.0,5,0.08594079,0.09154777,0.95024085,0.112139635,0.112139635,1.0,0.005606982,0.05,-26.872509,2.0905716,0.6968572,0.26999998,0.0,0.14720826,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,352,0.0,5,0.09154777,0.09702119,0.96071136,0.10946838,0.10946838,1.0,0.005473419,0.05,-26.37225,2.1136072,0.7045357,0.120000005,0.0,0.1303309,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,353,0.0,5,0.09702119,0.10275479,0.9405433,0.114671834,0.114671834,1.0,0.005733592,0.05,-25.64438,2.0692365,0.68974555,0.16800001,0.0,0.11464713,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,354,0.0,5,0.10275479,0.107928164,0.9851956,0.1034676,0.1034676,1.0,0.00517338,0.05,-26.659292,2.1674736,0.7224912,0.136,0.0,0.16964847,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,355,0.0,5,0.107928164,0.11381227,0.9292896,0.1176821,0.1176821,1.0,0.005884105,0.05,-26.3079,2.044478,0.6814927,0.216,0.008,0.1552346,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,356,0.0,5,0.11381227,0.11880683,1.0004725,0.099891245,0.099891245,1.0,0.0049945624,0.05,-26.849735,2.2010837,0.73369455,0.14400001,0.0,0.13576439,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,357,0.0,5,0.11880683,0.124308474,0.9584775,0.110032886,0.110032886,1.0,0.005501644,0.05,-26.423985,2.1086926,0.70289755,0.24800001,0.0,0.14929475,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,358,0.0,5,0.124308474,0.12961727,0.9739742,0.10617585,0.10617585,1.0,0.0053087925,0.05,-27.141497,2.142786,0.714262,0.224,0.0,0.14700417,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,359,0.0,5,0.12961727,0.13436893,1.0221257,0.09503295,0.09503295,1.0,0.004751648,0.05,-27.491985,2.2487216,0.7495739,0.136,0.0,0.15146685,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,360,0.0,5,0.13436893,0.1398509,0.9600335,0.109639354,0.109639354,1.0,0.0054819677,0.05,-25.771957,2.1121159,0.7040386,0.136,0.0,0.15829292,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,361,0.0,5,0.1398509,0.14548768,0.9479383,0.11273574,0.11273574,1.0,0.005636787,0.05,-25.851746,2.085506,0.6951687,0.16800001,0.0,0.13880503,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,362,0.0,5,0.14548768,0.15074186,0.9784654,0.105083525,0.105083525,1.0,0.0052541764,0.05,-26.942814,2.1526668,0.71755564,0.120000005,0.0,0.14902347,0.0,0.0,1161600
