mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,248,0.0,8,0.2047627,0.21937533,0.9144529,0.12177191,0.12177191,1.0,0.014612629,0.12,-25.136122,2.0118365,0.6706122,0.208,0.0,0.1607161,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,249,0.0,8,0.21937533,0.23393933,0.9159004,0.1213667,0.1213667,1.0,0.014564004,0.12,-25.682575,2.015021,0.6716737,0.272,0.0,0.17124245,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,250,0.0,8,0.23393933,0.25027123,0.8661444,0.13609919,0.13609919,1.0,0.016331902,0.12,-25.660913,1.9055557,0.63518524,0.16000001,0.0,0.14131613,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,251,0.0,8,0.25027123,0.26684457,0.8597712,0.13811116,0.13811116,1.0,0.016573338,0.12,-24.815708,1.8915343,0.63051146,0.2,0.0,0.13114133,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,252,0.0,8,0.26684457,0.28220665,0.89273125,0.12801732,0.12801732,1.0,0.015362078,0.12,-24.836695,1.964048,0.6546827,0.18400002,0.0,0.14774503,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,253,0.0,8,0.28220665,0.29598215,0.9400738,0.114795856,0.114795856,1.0,0.013775502,0.12,-26.17324,2.0682037,0.68940127,0.224,0.0,0.17834558,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,254,0.0,8,0.29598215,0.3102434,0.9250236,0.118843764,0.118843764,1.0,0.014261251,0.12,-25.981928,2.0350926,0.6783642,0.24000001,0.0,0.1591584,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,255,0.0,8,0.3102434,0.32297635,0.9742526,0.10610783,0.10610783,1.0,0.01273294,0.12,-26.808569,2.1433985,0.7144662,0.15200001,0.0,0.20597763,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,256,0.0,8,0.32297635,0.33739328,0.9203085,0.12014107,0.12014107,1.0,0.0144169275,0.12,-26.4409,2.024719,0.6749064,0.16800001,0.008,0.1677228,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,257,0.0,8,0.33739328,0.3513391,0.9347368,0.11621527,0.11621527,1.0,0.013945832,0.12,-26.161715,2.056462,0.6854874,0.192,0.0,0.15077317,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,258,0.0,8,0.3513391,0.36600697,0.91281456,0.122232154,0.122232154,1.0,0.014667858,0.12,-25.113573,2.008232,0.6694107,0.216,0.0,0.1420866,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,259,0.0,8,0.36600697,0.37997034,0.93419117,0.11636138,0.11636138,1.0,0.013963365,0.12,-26.115877,2.0552616,0.6850872,0.216,0.0,0.16165331,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,260,0.0,8,0.37997034,0.39436305,0.92103916,0.119939096,0.119939096,1.0,0.014392692,0.12,-26.300903,2.0263267,0.6754422,0.17999999,0.0,0.15552862,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,261,0.0,8,0.39436305,0.4080003,0.94445455,0.11364373,0.11364373,1.0,0.0136372475,0.12,-25.97033,2.0778415,0.69261384,0.224,0.0,0.17091778,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,262,0.0,8,0.4080003,0.42398742,0.875411,0.13322602,0.13322602,1.0,0.015987122,0.12,-25.799719,1.9259425,0.6419809,0.208,0.0,0.17188609,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,263,0.0,8,0.42398742,0.43864888,0.9130044,0.122178726,0.122178726,1.0,0.014661447,0.12,-25.38825,2.0086498,0.66954994,0.192,0.0,0.13931416,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,264,0.0,8,0.43864888,0.45104933,0.9857434,0.10333718,0.10333718,1.0,0.012400461,0.12,-27.210197,2.1686788,0.72289294,0.136,0.0,0.18753812,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,265,0.0,8,0.45104933,0.46377355,0.9745498,0.10603524,0.10603524,1.0,0.012724228,0.12,-26.359013,2.1440523,0.7146841,0.18400002,0.0,0.1411822,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,266,0.0,8,0.46377355,0.4793942,0.8854821,0.13017212,0.13017212,1.0,0.0156206535,0.12,-25.23197,1.9480995,0.6493665,0.192,0.0,0.16631193,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,267,0.0,8,0.4793942,0.4930275,0.94458014,0.11361087,0.11361087,1.0,0.013633304,0.12,-27.004923,2.0781178,0.692706,0.192,0.0,0.15857203,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,268,0.0,8,0.4930275,0.5073415,0.9234209,0.11928314,0.11928314,1.0,0.014313976,0.12,-25.717869,2.0315666,0.6771889,0.192,0.0,0.1693872,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,269,1.0,9,0.5073415,0.020125698,0.97250783,0.10653495,0.10653495,1.0,0.012784194,0.12,-26.615639,2.13956,0.7131867,0.136,0.0,0.15898018,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,270,0.0,9,0.020125698,0.034577012,0.91927385,0.12042762,0.12042762,1.0,0.014451315,0.12,-25.233011,2.0224428,0.6741476,0.15200001,0.0,0.13918498,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,271,0.0,9,0.034577012,0.049126353,0.91633785,0.121244505,0.121244505,1.0,0.01454934,0.12,-25.974874,2.0159836,0.67199457,0.23200001,0.0,0.14088568,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,272,0.0,9,0.049126353,0.06335869,0.9259051,0.11860277,0.11860277,1.0,0.014232332,0.12,-25.220842,2.037032,0.6790106,0.24000001,0.0,0.15080051,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,273,0.0,9,0.06335869,0.07768333,0.9230973,0.11937205,0.11937205,1.0,0.0143246455,0.12,-25.411415,2.0308547,0.6769516,0.22,0.0,0.1604964,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,274,0.0,9,0.07768333,0.091222264,0.9475967,0.112824455,0.112824455,1.0,0.013538934,0.12,-27.084389,2.0847545,0.69491816,0.216,0.0,0.1655797,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,275,0.0,9,0.091222264,0.10646445,0.89613384,0.12701827,0.12701827,1.0,0.015242192,0.12,-25.558748,1.9715338,0.6571779,0.192,0.0,0.16530886,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,276,0.0,9,0.10646445,0.12156743,0.9001187,0.12585814,0.12585814,1.0,0.015102977,0.12,-25.428335,1.9803007,0.6601002,0.216,0.0,0.17460875,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,277,0.0,9,0.12156743,0.1376129,0.873829,0.13371219,0.13371219,1.0,0.016045462,0.12,-25.539743,1.9224622,0.64082074,0.24800001,0.0,0.16205512,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,278,0.0,9,0.1376129,0.15325662,0.884841,0.1303644,0.1303644,1.0,0.015643729,0.12,-25.148954,1.9466891,0.6488964,0.24800001,0.0,0.17006463,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,279,0.0,9,0.15325662,0.16912548,0.87863547,0.1322405,0.1322405,1.0,0.01586886,0.12,-25.060823,1.9330367,0.6443456,0.2,0.0,0.1582862,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,280,0.0,9,0.16912548,0.18356498,0.9196293,0.12032912,0.12032912,1.0,0.014439494,0.12,-25.720955,2.0232248,0.6744083,0.216,0.0,0.16203965,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,281,0.0,9,0.18356498,0.19838259,0.908403,0.1234801,0.1234801,1.0,0.014817611,0.12,-24.949427,1.9985265,0.6661755,0.216,0.0,0.17732695,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,282,0.0,9,0.19838259,0.21336977,0.90346104,0.12489323,0.12489323,1.0,0.014987187,0.12,-25.713997,1.987654,0.66255134,0.16800001,0.0,0.14486662,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,283,0.0,9,0.21336977,0.22878687,0.8911785,0.12847584,0.12847584,1.0,0.015417101,0.12,-25.33671,1.9606318,0.65354395,0.192,0.0,0.15485537,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,284,0.0,9,0.22878687,0.24324965,0.9189291,0.12052327,0.12052327,1.0,0.014462791,0.12,-26.741152,2.0216844,0.6738948,0.24000001,0.0,0.17384224,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,285,0.0,9,0.24324965,0.25908497,0.87955445,0.13196099,0.13196099,1.0,0.015835319,0.12,-25.628357,1.9350585,0.64501953,0.17600001,0.0,0.14710242,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,286,0.0,9,0.25908497,0.27321374,0.92907643,0.117739886,0.117739886,1.0,0.014128786,0.12,-25.931198,2.044009,0.68133634,0.22,0.0,0.17311335,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,287,0.0,9,0.27321374,0.28736752,0.92830896,0.11794814,0.11794814,1.0,0.014153776,0.12,-26.237692,2.0423205,0.6807735,0.224,0.0,0.1606287,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,288,0.0,9,0.28736752,0.30360675,0.8686157,0.13532697,0.13532697,1.0,0.016239235,0.12,-24.92292,1.9109926,0.6369976,0.224,0.0,0.16245872,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,289,0.0,9,0.30360675,0.31837863,0.9097453,0.12309905,0.12309905,1.0,0.014771886,0.12,-24.968382,2.0014796,0.6671599,0.18400002,0.0,0.15579659,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,290,0.0,9,0.31837863,0.3328966,0.9172759,0.12098293,0.12098293,1.0,0.014517951,0.12,-25.088348,2.0180473,0.67268246,0.14400001,0.0,0.1684415,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,291,0.0,9,0.3328966,0.3475074,0.9145074,0.121756636,0.121756636,1.0,0.014610796,0.12,-25.73556,2.0119565,0.67065215,0.208,0.008,0.1583357,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,292,0.0,9,0.3475074,0.36239734,0.9062877,0.12408299,0.12408299,1.0,0.014889958,0.12,-25.371637,1.9938728,0.6646243,0.18400002,0.0,0.16914643,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,293,0.0,9,0.36239734,0.3781104,0.8829206,0.1309421,0.1309421,1.0,0.015713053,0.12,-25.490055,1.9424641,0.64748806,0.216,0.0,0.17694195,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,294,0.0,9,0.3781104,0.39215964,0.9315289,0.11707686,0.11707686,1.0,0.014049223,0.12,-27.085173,2.0494046,0.6831349,0.112,0.0,0.15620972,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,295,0.0,9,0.39215964,0.40666154,0.9177562,0.120849185,0.120849185,1.0,0.014501902,0.12,-26.257189,2.019104,0.67303467,0.192,0.0,0.17946623,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,296,0.0,9,0.40666154,0.42152828,0.9069653,0.12388954,0.12388954,1.0,0.014866745,0.12,-25.867336,1.9953635,0.6651212,0.24800001,0.008,0.15849078,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,297,0.0,9,0.42152828,0.43717766,0.8846842,0.13041146,0.13041146,1.0,0.015649375,0.12,-25.387518,1.9463441,0.6487814,0.2,0.0,0.1688358,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,298,0.0,9,0.43717766,0.45140222,0.9261425,0.11853798,0.11853798,1.0,0.014224557,0.12,-26.324736,2.0375543,0.6791848,0.18400002,0.0,0.18573502,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,299,0.0,9,0.45140222,0.46656865,0.8982983,0.1263868,0.1263868,1.0,0.015166417,0.12,-25.773851,1.9762957,0.65876526,0.17999999,0.0,0.14307618,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,300,0.0,9,0.46656865,0.4812829,0.911443,0.12261879,0.12261879,1.0,0.014714254,0.12,-26.082651,2.0052147,0.66840494,0.2,0.0,0.1753343,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,301,0.0,9,0.4812829,0.49649575,0.8969701,0.12677391,0.12677391,1.0,0.015212868,0.12,-25.853178,1.9733737,0.65779126,0.18400002,0.0,0.16365066,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,302,0.0,9,0.49649575,0.511383,0.9063676,0.124060184,0.124060184,1.0,0.014887222,0.12,-25.800444,1.9940485,0.66468287,0.216,0.008,0.1589734,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,303,1.0,10,0.511383,0.028303681,0.8507633,0.14100571,0.14100571,1.0,0.016920684,0.12,-25.545485,1.8717167,0.6239056,0.24800001,0.0,0.17240146,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,304,0.0,10,0.028303681,0.04434856,0.87384486,0.13370731,0.13370731,1.0,0.016044877,0.12,-25.042505,1.922497,0.64083236,0.224,0.008,0.1684486,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,305,0.0,10,0.04434856,0.059718344,0.8925135,0.12808153,0.12808153,1.0,0.015369783,0.12,-25.237314,1.9635689,0.654523,0.224,0.0,0.18863422,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,306,0.0,10,0.059718344,0.073945194,0.9260724,0.11855711,0.11855711,1.0,0.014226853,0.12,-26.380985,2.0374,0.67913336,0.18400002,0.0,0.1785229,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,307,0.0,10,0.073945194,0.08874017,0.90906686,0.1232915,0.1232915,1.0,0.014794979,0.12,-25.289162,1.999987,0.66666234,0.16000001,0.0,0.16863032,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,308,0.0,10,0.08874017,0.10392895,0.8976582,0.12657318,0.12657318,1.0,0.015188781,0.12,-25.94928,1.9748875,0.65829587,0.208,0.0,0.16170464,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,309,0.0,10,0.10392895,0.11926956,0.8933388,0.12783834,0.12783834,1.0,0.015340601,0.12,-24.771677,1.9653846,0.65512824,0.23200001,0.0,0.15864319,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,310,0.0,10,0.11926956,0.13478497,0.88841796,0.1292951,0.1292951,1.0,0.015515411,0.12,-26.521729,1.9545585,0.65151954,0.216,0.008,0.15811397,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,311,0.0,10,0.13478497,0.14927639,0.91806996,0.120761916,0.120761916,1.0,0.01449143,0.12,-25.700806,2.0197942,0.67326474,0.208,0.0,0.17943606,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,312,0.0,10,0.14927639,0.16555609,0.8675348,0.13566418,0.13566418,1.0,0.016279701,0.12,-25.870653,1.9086148,0.63620496,0.22,0.0,0.19140589,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,313,0.0,10,0.16555609,0.17971687,0.9280941,0.1180065,0.1180065,1.0,0.014160779,0.12,-26.055609,2.0418477,0.6806159,0.16000001,0.0,0.17160475,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,314,0.0,10,0.17971687,0.1935004,0.9398209,0.11486271,0.11486271,1.0,0.013783525,0.12,-26.346115,2.0676472,0.6892158,0.112,0.0,0.19434297,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,315,0.0,10,0.1935004,0.20804511,0.91647625,0.12120589,0.12120589,1.0,0.014544706,0.12,-26.532618,2.016288,0.672096,0.208,0.008,0.18786593,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,316,0.0,10,0.20804511,0.22204684,0.93299973,0.116681024,0.116681024,1.0,0.014001722,0.12,-26.732277,2.0526404,0.6842135,0.18400002,0.0,0.17910096,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,317,0.0,10,0.22204684,0.23723419,0.89769906,0.12656128,0.12656128,1.0,0.015187354,0.12,-26.443773,1.9749774,0.6583258,0.224,0.0,0.16904134,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,318,0.0,10,0.23723419,0.2534224,0.86998206,0.13490187,0.13490187,1.0,0.016188223,0.12,-25.315914,1.9139987,0.6379996,0.256,0.0,0.22301586,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,319,0.0,10,0.2534224,0.2684358,0.9027023,0.12511162,0.12511162,1.0,0.015013395,0.12,-25.316208,1.9859847,0.66199493,0.224,0.0,0.15613101,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,320,0.0,10,0.2684358,0.2838029,0.89258975,0.12805906,0.12805906,1.0,0.015367087,0.12,-25.618036,1.9637367,0.6545789,0.18400002,0.0,0.1780107,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,321,0.0,10,0.2838029,0.29858732,0.90937704,0.12320347,0.12320347,1.0,0.014784416,0.12,-25.809362,2.0006695,0.66688985,0.24800001,0.0,0.1477673,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,322,0.0,10,0.29858732,0.31338978,0.9088476,0.12335377,0.12335377,1.0,0.014802452,0.12,-25.568521,1.9995046,0.6665015,0.216,0.0,0.18233879,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,323,0.0,10,0.31338978,0.32787573,0.9182341,0.12071629,0.12071629,1.0,0.014485954,0.12,-25.468283,2.0201554,0.67338514,0.192,0.0,0.15437299,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,324,0.0,10,0.32787573,0.3445326,0.85758775,0.13880727,0.13880727,1.0,0.016656872,0.12,-25.122938,1.8867307,0.62891024,0.16800001,0.0,0.16958034,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,325,0.0,10,0.3445326,0.3605158,0.8755173,0.1331934,0.1331934,1.0,0.015983207,0.12,-24.947214,1.9261765,0.64205885,0.17,0.0,0.14830561,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,326,0.0,10,0.3605158,0.37621754,0.88323295,0.13084798,0.13084798,1.0,0.015701756,0.12,-26.289963,1.9431512,0.6477171,0.23200001,0.0,0.17083003,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,327,0.0,10,0.37621754,0.3904178,0.9268844,0.11833563,0.11833563,1.0,0.014200275,0.12,-26.529306,2.0391865,0.67972887,0.24000001,0.0,0.1546168,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,328,0.0,10,0.3904178,0.40570793,0.89477044,0.12741764,0.12741764,1.0,0.015290116,0.12,-25.264122,1.9685342,0.6561781,0.18400002,0.0,0.1711414,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,329,0.0,10,0.40570793,0.42147204,0.88151175,0.1313676,0.1313676,1.0,0.015764112,0.12,-25.544395,1.9393646,0.6464549,0.208,0.0,0.16797923,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,330,0.0,10,0.42147204,0.43657592,0.9000926,0.12586571,0.12586571,1.0,0.015103885,0.12,-25.381346,1.9802433,0.66008115,0.208,0.0,0.18155655,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,331,0.0,10,0.43657592,0.45007265,0.9489523,0.112472825,0.112472825,1.0,0.013496739,0.12,-26.608414,2.0877368,0.6959123,0.16000001,0.0,0.17175138,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,332,0.0,10,0.45007265,0.46573186,0.8844117,0.13049333,0.13049333,1.0,0.015659198,0.12,-25.155228,1.9457445,0.6485815,0.24800001,0.008,0.1532072,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,333,0.0,10,0.46573186,0.4816235,0.8780126,0.13243032,0.13243032,1.0,0.015891638,0.12,-25.396852,1.9316663,0.6438888,0.24800001,0.0,0.1617745,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,334,0.0,10,0.4816235,0.49593028,0.9236394,0.11922315,0.11922315,1.0,0.014306777,0.12,-25.426273,2.0320473,0.6773491,0.2,0.0,0.16708572,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,335,0.0,10,0.49593028,0.5111808,0.8958956,0.12708794,0.12708794,1.0,0.0152505515,0.12,-25.567661,1.9710097,0.6570033,0.18400002,0.0,0.16277209,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,336,1.0,11,0.5111808,0.027014531,0.87959844,0.1319476,0.1319476,1.0,0.015833713,0.12,-25.54604,1.9351552,0.6450517,0.216,0.0,0.18114187,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,337,0.0,11,0.027014531,0.043741804,0.8557561,0.13939394,0.13939394,1.0,0.016727272,0.12,-24.645763,1.882701,0.62756705,0.24800001,0.0,0.17791443,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,338,0.0,11,0.043741804,0.05921098,0.8897141,0.1289098,0.1289098,1.0,0.015469175,0.12,-26.884605,1.9574102,0.6524701,0.22,0.0,0.16508926,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,339,0.0,11,0.05921098,0.07397596,0.9099483,0.12304152,0.12304152,1.0,0.014764982,0.12,-26.130438,2.0019262,0.66730875,0.16800001,0.0,0.2157927,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,340,0.0,11,0.07397596,0.089748695,0.8812741,0.13143949,0.13143949,1.0,0.01577274,0.12,-25.977964,1.9388417,0.6462806,0.24800001,0.0,0.2203297,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,341,0.0,11,0.089748695,0.10577647,0.8743081,0.13356477,0.13356477,1.0,0.016027773,0.12,-26.172895,1.9235163,0.6411721,0.23200001,0.0,0.20073126,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,342,0.0,11,0.10577647,0.12151177,0.8823061,0.13112752,0.13112752,1.0,0.015735302,0.12,-25.628841,1.9411122,0.6470374,0.16000001,0.0,0.20131637,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,343,0.0,11,0.12151177,0.13793036,0.86384547,0.13682155,0.13682155,1.0,0.016418586,0.12,-24.562,1.9004979,0.6334993,0.23200001,0.0,0.18573192,0.0,0.0,1100800
