mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,696,0.0,3,0.5644969,0.5644969,1.0094489,0.0,0.0978478,0.0,0.0,0.05,-27.971972,2.2208319,0.7402773,0.16800001,0.0,0.14636569,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,697,0.0,3,0.5644969,0.5644969,1.0507988,0.0,0.088961326,0.0,0.0,0.05,-27.351732,2.3118033,0.77060115,0.15200001,0.0,0.16300711,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,698,0.0,3,0.5644969,0.5644969,1.0274174,0.0,0.093882054,0.0,0.0,0.05,-28.2736,2.2603633,0.75345445,0.16000001,0.0,0.17084388,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,699,0.0,3,0.5644969,0.5644969,1.0310915,0.0,0.09309118,0.0,0.0,0.05,-27.638895,2.2684464,0.7561488,0.16800001,0.0,0.16368528,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,700,0.0,3,0.5644969,0.5702813,0.9367075,0.11568912,0.11568912,1.0,0.005784456,0.05,-25.698606,2.0607977,0.68693256,0.23200001,0.0,0.14808306,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,701,0.0,3,0.5702813,0.57587105,0.95157903,0.11179463,0.11179463,1.0,0.0055897315,0.05,-25.891703,2.0935156,0.69783854,0.128,0.0,0.14002028,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,702,0.0,3,0.57587105,0.5811032,0.9802916,0.10464258,0.10464258,1.0,0.005232129,0.05,-26.358961,2.1566846,0.7188949,0.12,0.0,0.13432103,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,703,0.0,3,0.5811032,0.5811032,1.0091373,0.0,0.09791804,0.0,0.0,0.05,-27.356693,2.2201464,0.7400488,0.128,0.0,0.1780567,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,704,0.0,3,0.5811032,0.5811032,1.0331203,0.0,0.09265732,0.0,0.0,0.05,-28.367872,2.2729099,0.75763667,0.2,0.0,0.15732782,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,705,0.0,3,0.5811032,0.5811032,1.0058507,0.0,0.09866188,0.0,0.0,0.05,-26.953192,2.2129157,0.7376386,0.16800001,0.008,0.15454786,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,706,0.0,3,0.5811032,0.5811032,1.0401276,0.0,0.09117429,0.0,0.0,0.05,-28.201435,2.2883265,0.76277554,0.128,0.0,0.15488268,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,707,0.0,3,0.5811032,0.5811032,1.0003756,0.0,0.09991353,0.0,0.0,0.05,-26.843266,2.2008703,0.73362345,0.112,0.0,0.15288901,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,708,0.0,3,0.5811032,0.5811032,1.0206573,0.0,0.095354825,0.0,0.0,0.05,-26.706564,2.245491,0.748497,0.16800001,0.0,0.16089845,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,709,0.0,3,0.5811032,0.58652616,0.9647364,0.108458504,0.108458504,1.0,0.005422925,0.05,-25.870865,2.1224625,0.7074875,0.2,0.0,0.16009185,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,710,0.0,3,0.58652616,0.5921271,0.95071197,0.11201805,0.11201805,1.0,0.0056009027,0.05,-26.364502,2.091608,0.6972027,0.15200001,0.0,0.14478534,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,711,0.0,3,0.5921271,0.59724486,0.9898895,0.102355346,0.102355346,1.0,0.0051177675,0.05,-26.49548,2.1778004,0.7259335,0.14400001,0.0,0.14509739,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,712,0.0,3,0.59724486,0.59724486,1.0023516,0.0,0.09945997,0.0,0.0,0.05,-26.583126,2.2052176,0.73507255,0.104,0.0,0.13911027,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,713,0.0,3,0.59724486,0.60226226,0.9984921,0.10034782,0.10034782,1.0,0.005017391,0.05,-26.63956,2.1967266,0.7322422,0.18400002,0.0,0.15672144,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,714,1.0,4,0.60226226,0.0022622347,1.0370581,0.0,0.09182096,0.0,0.0,0.05,-27.340158,2.2815733,0.76052445,0.104,0.0,0.14676093,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,715,0.0,4,0.0022622347,0.007874282,0.9498486,0.112240955,0.112240955,1.0,0.005612048,0.05,-27.147226,2.0897086,0.69656956,0.21,0.0,0.15416226,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,716,0.0,4,0.007874282,0.013447713,0.95284736,0.11146863,0.11146863,1.0,0.0055734315,0.05,-26.45936,2.096306,0.69876873,0.17600001,0.0,0.1401036,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,717,0.0,4,0.013447713,0.018549753,0.99122614,0.102040805,0.102040805,1.0,0.0051020402,0.05,-27.628918,2.180741,0.7269137,0.208,0.0,0.15615237,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,718,0.0,4,0.018549753,0.023870692,0.97298175,0.10641876,0.10641876,1.0,0.005320938,0.05,-26.601501,2.1406026,0.71353424,0.16800001,0.0,0.1637489,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,719,0.0,4,0.023870692,0.023870692,1.0143614,0.0,0.096747234,0.0,0.0,0.05,-27.408545,2.2316396,0.7438799,0.14400001,0.0,0.190273,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,720,0.0,4,0.023870692,0.02936491,0.959064,0.10988438,0.10988438,1.0,0.0054942193,0.05,-27.153187,2.109983,0.70332766,0.24000001,0.0,0.13590038,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,721,0.0,4,0.02936491,0.034660332,0.9750693,0.10590847,0.10590847,1.0,0.0052954233,0.05,-26.045391,2.1451952,0.7150651,0.2,0.0,0.15475863,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,722,0.0,4,0.034660332,0.034660332,1.0073291,0.0,0.09832656,0.0,0.0,0.05,-27.219423,2.2161684,0.7387228,0.16000001,0.0,0.1615237,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,723,0.0,4,0.034660332,0.04014489,0.95982826,0.10969118,0.10969118,1.0,0.005484559,0.05,-26.386501,2.1116643,0.7038881,0.15200001,0.0,0.16607045,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,724,0.0,4,0.04014489,0.045359876,0.9817168,0.104299724,0.104299724,1.0,0.0052149864,0.05,-27.442612,2.15982,0.71994007,0.216,0.0,0.17083392,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,725,0.0,4,0.045359876,0.05072193,0.96963906,0.10724101,0.10724101,1.0,0.0053620506,0.05,-25.893173,2.1332486,0.7110829,0.136,0.0,0.11703151,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,726,0.0,4,0.05072193,0.05672693,0.920457,0.12010001,0.12010001,1.0,0.0060050003,0.05,-25.98413,2.0250459,0.67501533,0.24800001,0.0,0.12881522,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,727,0.0,4,0.05672693,0.062498286,0.93769205,0.11542714,0.11542714,1.0,0.005771357,0.05,-25.392952,2.0629637,0.6876546,0.18400002,0.0,0.13938676,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,728,0.0,4,0.062498286,0.067535736,0.99675953,0.10074894,0.10074894,1.0,0.005037447,0.05,-27.356646,2.1929147,0.7309716,0.19999999,0.0,0.18076254,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,729,0.0,4,0.067535736,0.067535736,1.0091627,0.0,0.097912304,0.0,0.0,0.05,-27.064283,2.2202022,0.7400674,0.120000005,0.0,0.14557378,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,730,0.0,4,0.067535736,0.073231526,0.94341606,0.113915786,0.113915786,1.0,0.0056957896,0.05,-26.172638,2.0755568,0.6918523,0.18400002,0.0,0.12767848,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,731,0.0,4,0.073231526,0.073231526,1.004314,0.0,0.09901159,0.0,0.0,0.05,-27.645288,2.209535,0.73651165,0.192,0.0,0.16064519,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,732,0.0,4,0.073231526,0.07899188,0.93852067,0.115207136,0.115207136,1.0,0.005760357,0.05,-26.239067,2.0647867,0.6882622,0.18400002,0.0,0.14066677,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,733,0.0,4,0.07899188,0.08413019,0.98814994,0.10276614,0.10276614,1.0,0.0051383073,0.05,-26.501455,2.1739733,0.7246578,0.120000005,0.0,0.14410217,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,734,0.0,4,0.08413019,0.09055578,0.8910569,0.12851182,0.12851182,1.0,0.0064255907,0.05,-25.00909,1.9603643,0.6534548,0.208,0.0,0.12329537,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,735,0.0,4,0.09055578,0.09558711,0.997287,0.10062666,0.10062666,1.0,0.0050313333,0.05,-27.488255,2.194075,0.7313584,0.16000001,0.0,0.12742709,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,736,0.0,4,0.09558711,0.10159554,0.92020863,0.120168686,0.120168686,1.0,0.0060084346,0.05,-25.879705,2.0244994,0.6748332,0.2,0.0,0.13697375,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,737,0.0,4,0.10159554,0.10711184,0.9573223,0.11032595,0.11032595,1.0,0.0055162976,0.05,-27.116926,2.106151,0.7020504,0.192,0.0,0.15417033,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,738,0.0,4,0.10711184,0.11227931,0.985692,0.1033494,0.1033494,1.0,0.0051674703,0.05,-27.157888,2.1685658,0.72285527,0.224,0.0,0.15567508,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,739,0.0,4,0.11227931,0.117380016,0.99133974,0.10201412,0.10201412,1.0,0.005100706,0.05,-27.015467,2.180991,0.726997,0.104,0.0,0.16282496,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,740,0.0,4,0.117380016,0.12327449,0.9285249,0.11788949,0.11788949,1.0,0.0058944747,0.05,-25.049006,2.0427957,0.6809319,0.24000001,0.0,0.13153447,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,741,0.0,4,0.12327449,0.12846743,0.9835569,0.10385874,0.10385874,1.0,0.005192937,0.05,-27.053968,2.1638684,0.7212895,0.12,0.0,0.12431959,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,742,0.0,4,0.12846743,0.13389735,0.9641762,0.108598486,0.108598486,1.0,0.0054299245,0.05,-26.158482,2.12123,0.70707667,0.14400001,0.0,0.13830096,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,743,0.0,4,0.13389735,0.13967742,0.93703663,0.115601465,0.115601465,1.0,0.0057800733,0.05,-25.493994,2.0615218,0.68717396,0.17600001,0.0,0.11846573,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,744,0.0,4,0.13967742,0.14489107,0.9818281,0.10427302,0.10427302,1.0,0.0052136513,0.05,-26.883625,2.160065,0.72002167,0.192,0.0,0.1762959,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,745,0.0,4,0.14489107,0.15025412,0.96955866,0.10726088,0.10726088,1.0,0.0053630443,0.05,-26.760593,2.1330717,0.7110239,0.256,0.0,0.14966714,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,746,0.0,4,0.15025412,0.15593591,0.9444837,0.113636084,0.113636084,1.0,0.0056818044,0.05,-26.156399,2.0779057,0.69263524,0.16800001,0.0,0.13555785,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,747,0.0,4,0.15593591,0.16150054,0.9535335,0.11129267,0.11129267,1.0,0.0055646333,0.05,-27.335686,2.0978155,0.69927186,0.208,0.0,0.15322736,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,748,0.0,4,0.16150054,0.16674104,0.9795975,0.10480995,0.10480995,1.0,0.0052404976,0.05,-26.491701,2.1551576,0.7183859,0.16800001,0.0,0.15074173,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,749,0.0,4,0.16674104,0.17211647,0.96855634,0.10750871,0.10750871,1.0,0.0053754356,0.05,-25.872782,2.1308665,0.7102889,0.17600001,0.0,0.14255217,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,750,0.0,4,0.17211647,0.17766528,0.9547706,0.110976085,0.110976085,1.0,0.0055488045,0.05,-26.162012,2.1005373,0.7001791,0.192,0.0,0.12769069,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,751,0.0,4,0.17766528,0.18331577,0.9468837,0.11300986,0.11300986,1.0,0.0056504933,0.05,-26.33878,2.0831857,0.69439524,0.264,0.0,0.14109401,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,752,0.0,4,0.18331577,0.18838456,0.9940659,0.10137575,0.10137575,1.0,0.005068788,0.05,-26.908258,2.1869886,0.7289962,0.136,0.0,0.16111052,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,753,0.0,4,0.18838456,0.19407657,0.9437047,0.113840096,0.113840096,1.0,0.0056920047,0.05,-26.64589,2.076192,0.692064,0.224,0.0,0.15985842,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,754,0.0,4,0.19407657,0.19924477,0.9856303,0.103364095,0.103364095,1.0,0.0051682047,0.05,-25.805815,2.1684299,0.72281,0.14999999,0.0,0.13043943,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,755,0.0,4,0.19924477,0.2044548,0.98213,0.10420055,0.10420055,1.0,0.0052100276,0.05,-26.084658,2.1607292,0.7202431,0.208,0.0,0.15704422,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,756,0.0,4,0.2044548,0.20978466,0.97225446,0.106597126,0.106597126,1.0,0.005329856,0.05,-26.180218,2.1390026,0.7130009,0.2,0.0,0.15755685,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,757,0.0,4,0.20978466,0.2150995,0.9734796,0.106296845,0.106296845,1.0,0.0053148423,0.05,-26.331081,2.141698,0.7138993,0.18400002,0.0,0.1653619,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,758,0.0,4,0.2150995,0.22070056,0.9506997,0.11202122,0.11202122,1.0,0.005601061,0.05,-27.065672,2.091581,0.69719374,0.120000005,0.0,0.1506309,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,759,0.0,4,0.22070056,0.22675925,0.91659147,0.12117374,0.12117374,1.0,0.006058687,0.05,-25.526302,2.0165415,0.67218053,0.136,0.0,0.1302012,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,760,0.0,4,0.22675925,0.22675925,1.0188624,0.0,0.09574974,0.0,0.0,0.05,-27.300022,2.2415419,0.74718064,0.16000001,0.0,0.13450378,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,761,0.0,4,0.22675925,0.23192766,0.98561347,0.10336809,0.10336809,1.0,0.0051684044,0.05,-26.468157,2.168393,0.72279763,0.16800001,0.008,0.16245623,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,762,0.0,4,0.23192766,0.23744622,0.95714456,0.11037112,0.11037112,1.0,0.005518556,0.05,-26.718067,2.10576,0.70192003,0.15200001,0.0,0.124690704,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,763,0.0,4,0.23744622,0.23744622,1.0218761,0.0,0.095087595,0.0,0.0,0.05,-27.438803,2.2481723,0.7493908,0.208,0.0,0.14269133,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,764,0.0,4,0.23744622,0.2437737,0.8977397,0.12654947,0.12654947,1.0,0.0063274736,0.05,-24.842443,1.9750668,0.6583556,0.23200001,0.0,0.1319037,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,765,0.0,4,0.2437737,0.24890144,0.9890435,0.10255492,0.10255492,1.0,0.005127746,0.05,-26.665712,2.175939,0.72531307,0.16800001,0.0,0.16237651,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,766,0.0,4,0.24890144,0.25443944,0.95561755,0.11075986,0.11075986,1.0,0.0055379933,0.05,-26.650805,2.1024005,0.7008002,0.18400002,0.0,0.1417088,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,767,0.0,4,0.25443944,0.2605087,0.9158357,0.121384785,0.121384785,1.0,0.006069239,0.05,-24.886858,2.0148787,0.67162627,0.17,0.0,0.12042878,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,768,0.0,4,0.2605087,0.26616326,0.9465704,0.113091394,0.113091394,1.0,0.0056545697,0.05,-26.862116,2.0824964,0.69416547,0.216,0.0,0.15734151,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,769,0.0,4,0.26616326,0.2718262,0.9459276,0.1132589,0.1132589,1.0,0.005662945,0.05,-26.10743,2.0810823,0.6936941,0.256,0.0,0.14913645,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,770,0.0,4,0.2718262,0.27728274,0.96205395,0.10913047,0.10913047,1.0,0.0054565235,0.05,-26.737701,2.116561,0.70552033,0.224,0.0,0.1548619,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,771,0.0,4,0.27728274,0.28271034,0.96436286,0.108551815,0.108551815,1.0,0.005427591,0.05,-26.526392,2.1216407,0.7072136,0.18400002,0.0,0.12178902,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,772,0.0,4,0.28271034,0.2883612,0.9468555,0.11301719,0.11301719,1.0,0.0056508593,0.05,-25.717602,2.0831237,0.69437456,0.192,0.0,0.15538082,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,773,0.0,4,0.2883612,0.29375014,0.9674658,0.10777901,0.10777901,1.0,0.0053889505,0.05,-26.56393,2.1284673,0.7094891,0.112,0.0,0.15465656,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,774,0.0,4,0.29375014,0.29913625,0.96769536,0.10772205,0.10772205,1.0,0.0053861025,0.05,-26.381142,2.1289723,0.70965743,0.136,0.0,0.14054091,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,775,0.0,4,0.29913625,0.30452248,0.9676845,0.10772475,0.10772475,1.0,0.0053862375,0.05,-26.644217,2.1289485,0.7096495,0.16800001,0.0,0.14852895,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,776,0.0,4,0.30452248,0.309865,0.97122496,0.10685012,0.10685012,1.0,0.005342506,0.05,-26.621222,2.1367376,0.7122459,0.104,0.0,0.14790498,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,777,0.0,4,0.309865,0.31526795,0.9663395,0.10805888,0.10805888,1.0,0.005402944,0.05,-26.246063,2.1259894,0.70866317,0.17600001,0.0,0.1271758,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,778,0.0,4,0.31526795,0.32082394,0.9542081,0.11111993,0.11111993,1.0,0.0055559967,0.05,-26.941673,2.0992997,0.6997666,0.18400002,0.0,0.13901989,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,779,0.0,4,0.32082394,0.3267015,0.9297738,0.11755095,0.11755095,1.0,0.0058775474,0.05,-26.539322,2.0455432,0.68184775,0.192,0.0,0.14866884,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,780,0.0,4,0.3267015,0.33213827,0.9636278,0.108735695,0.108735695,1.0,0.005436785,0.05,-27.223839,2.1200235,0.7066745,0.19,0.0,0.14575864,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,781,0.0,4,0.33213827,0.33767673,0.95558125,0.11076913,0.11076913,1.0,0.0055384566,0.05,-26.703981,2.1023207,0.7007736,0.15200001,0.0,0.1436349,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,782,0.0,4,0.33767673,0.34320214,0.9566064,0.11050796,0.11050796,1.0,0.005525398,0.05,-26.682676,2.104576,0.7015254,0.18400002,0.0,0.15486659,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,783,0.0,4,0.34320214,0.34885374,0.94679946,0.11303176,0.11303176,1.0,0.005651588,0.05,-25.780766,2.0830004,0.6943335,0.264,0.0,0.15573703,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,784,0.0,4,0.34885374,0.35444397,0.95154077,0.111804485,0.111804485,1.0,0.005590224,0.05,-25.25493,2.0934315,0.69781053,0.15200001,0.0,0.111602835,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,785,0.0,4,0.35444397,0.35987568,0.9640334,0.108634196,0.108634196,1.0,0.00543171,0.05,-26.498627,2.120916,0.706972,0.272,0.0,0.15415144,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,786,0.0,4,0.35987568,0.36593464,0.91657144,0.12117934,0.12117934,1.0,0.006058967,0.05,-26.08363,2.0164974,0.6721658,0.16800001,0.0,0.16588277,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,787,0.0,4,0.36593464,0.3716042,0.9454199,0.11339138,0.11339138,1.0,0.005669569,0.05,-26.790112,2.0799654,0.6933218,0.256,0.0,0.14834791,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,788,0.0,4,0.3716042,0.377387,0.93683386,0.11565545,0.11565545,1.0,0.005782773,0.05,-26.171186,2.0610757,0.68702525,0.16000001,0.0,0.12986934,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,789,0.0,4,0.377387,0.38251406,0.989101,0.10254135,0.10254135,1.0,0.0051270677,0.05,-27.423433,2.1760657,0.72535527,0.208,0.008,0.19353653,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,790,0.0,4,0.38251406,0.38823977,0.9411394,0.11451451,0.11451451,1.0,0.0057257256,0.05,-26.331644,2.070548,0.6901827,0.16800001,0.0,0.17345808,0.0,0.0,2531200
