mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,665,0.0,2,0.30932525,0.30932525,1.0693982,0.0,0.085231826,0.0,0.0,0.01,-28.050293,2.352723,0.78424096,0.080000006,0.0,0.19449627,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,666,0.0,2,0.30932525,0.31030524,1.008783,0.09799794,0.09799794,1.0,0.0009799794,0.01,-26.862942,2.2193668,0.73978895,0.15200001,0.008,0.14902902,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,667,0.0,2,0.31030524,0.3113098,0.99801725,0.10045759,0.10045759,1.0,0.0010045759,0.01,-26.04032,2.1956818,0.73189396,0.136,0.0,0.1431921,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,668,0.0,2,0.3113098,0.31229645,1.0058384,0.09866465,0.09866465,1.0,0.0009866465,0.01,-26.80756,2.2128887,0.7376296,0.14400001,0.0,0.14921753,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,669,0.0,2,0.31229645,0.31328905,1.0032216,0.099260926,0.099260926,1.0,0.0009926092,0.01,-27.707123,2.2071316,0.73571056,0.17600001,0.0,0.14769338,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,670,0.0,2,0.31328905,0.31435874,0.9707412,0.10696921,0.10696921,1.0,0.0010696921,0.01,-27.1759,2.1356733,0.7118911,0.16800001,0.0,0.1682781,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,671,0.0,2,0.31435874,0.31527728,1.0369017,0.09185405,0.09185405,1.0,0.00091854046,0.01,-27.268902,2.2812293,0.7604098,0.192,0.0,0.17450815,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,672,0.0,2,0.31527728,0.31623715,1.0177847,0.09598763,0.09598763,1.0,0.0009598763,0.01,-26.966873,2.239171,0.74639034,0.15200001,0.0,0.18573883,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,673,0.0,2,0.31623715,0.31623715,1.0641186,0.0,0.08627429,0.0,0.0,0.01,-27.842531,2.3411078,0.7803693,0.192,0.0,0.18145269,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,674,0.0,2,0.31623715,0.31714636,1.0413406,0.09091999,0.09091999,1.0,0.0009091998,0.01,-28.093264,2.2909951,0.7636651,0.16800001,0.0,0.18973202,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,675,0.0,2,0.31714636,0.31819186,0.9806813,0.10454871,0.10454871,1.0,0.001045487,0.01,-25.969603,2.157542,0.7191807,0.208,0.0,0.15127763,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,676,0.0,2,0.31819186,0.31914175,1.0223273,0.09498887,0.09498887,1.0,0.00094988866,0.01,-26.847336,2.249165,0.7497217,0.21,0.0,0.20819597,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,677,0.0,2,0.31914175,0.3202168,0.96857315,0.10750453,0.10750453,1.0,0.0010750453,0.01,-26.483664,2.1309035,0.71030116,0.216,0.0,0.14795913,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,678,0.0,2,0.3202168,0.3212422,0.9891076,0.10253978,0.10253978,1.0,0.0010253978,0.01,-26.309591,2.1760802,0.7253601,0.23200001,0.0,0.15750182,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,679,0.0,2,0.3212422,0.3222282,1.0061377,0.09859666,0.09859666,1.0,0.0009859666,0.01,-27.050095,2.2135472,0.7378491,0.16800001,0.0,0.17028525,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,680,0.0,2,0.3222282,0.3232242,1.0017453,0.09959893,0.09959893,1.0,0.0009959893,0.01,-26.286016,2.2038836,0.7346279,0.16000001,0.0,0.13417254,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,681,0.0,2,0.3232242,0.32417354,1.022578,0.09493404,0.09493404,1.0,0.00094934035,0.01,-26.964752,2.2497165,0.7499055,0.16000001,0.0,0.16382821,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,682,0.0,2,0.32417354,0.32521385,0.9828394,0.10403048,0.10403048,1.0,0.0010403048,0.01,-26.75014,2.1622899,0.7207633,0.18400002,0.0,0.1579394,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,683,0.0,2,0.32521385,0.32627803,0.9729798,0.10641924,0.10641924,1.0,0.0010641924,0.01,-27.414656,2.1405983,0.7135328,0.208,0.0,0.17090978,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,684,0.0,2,0.32627803,0.32727197,1.0026461,0.09939258,0.09939258,1.0,0.0009939257,0.01,-27.14201,2.2058654,0.7352885,0.24800001,0.008,0.19201174,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,685,0.0,2,0.32727197,0.32821867,1.0237888,0.094669744,0.094669744,1.0,0.00094669743,0.01,-27.33026,2.2523804,0.75079346,0.136,0.0,0.18891001,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,686,0.0,2,0.32821867,0.329125,1.0427206,0.09063156,0.09063156,1.0,0.0009063156,0.01,-27.528418,2.294031,0.764677,0.128,0.0,0.19195968,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,687,0.0,2,0.329125,0.3300891,1.0158814,0.09640921,0.09640921,1.0,0.0009640921,0.01,-27.472437,2.2349837,0.7449946,0.104,0.0,0.15515152,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,688,0.0,2,0.3300891,0.3311234,0.9853449,0.10343203,0.10343203,1.0,0.0010343202,0.01,-26.630157,2.167802,0.7226007,0.2,0.0,0.16304249,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,689,0.0,2,0.3311234,0.33212385,0.9998119,0.10004333,0.10004333,1.0,0.0010004332,0.01,-27.34313,2.19963,0.73321,0.11,0.0,0.170525,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,690,0.0,2,0.33212385,0.3331601,0.98453355,0.103625454,0.103625454,1.0,0.0010362546,0.01,-26.72311,2.166017,0.7220057,0.18400002,0.0,0.14865541,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,691,0.0,2,0.3331601,0.3340933,1.0300195,0.09332123,0.09332123,1.0,0.0009332122,0.01,-27.096554,2.2660882,0.75536275,0.16800001,0.0,0.16975887,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,692,0.0,2,0.3340933,0.3340933,1.0661739,0.0,0.08586695,0.0,0.0,0.01,-28.177547,2.3456295,0.7818765,0.15200001,0.0,0.15005696,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,693,0.0,2,0.3340933,0.3340933,1.0525254,0.0,0.08860833,0.0,0.0,0.01,-27.286552,2.315602,0.7718674,0.15200001,0.0,0.17983721,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,694,0.0,2,0.3340933,0.33507445,1.0082606,0.09811589,0.09811589,1.0,0.0009811589,0.01,-27.137598,2.2182176,0.7394059,0.15200001,0.0,0.1483797,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,695,0.0,2,0.33507445,0.33599916,1.0339979,0.09247026,0.09247026,1.0,0.00092470256,0.01,-27.436066,2.2748408,0.7582803,0.18400002,0.0,0.16172117,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,696,0.0,2,0.33599916,0.33704388,0.980994,0.10447346,0.10447346,1.0,0.0010447345,0.01,-26.67558,2.1582298,0.71940994,0.104,0.0,0.14717244,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,697,0.0,2,0.33704388,0.33812487,0.96618414,0.10809755,0.10809755,1.0,0.0010809755,0.01,-26.744932,2.1256475,0.7085492,0.216,0.0,0.1605574,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,698,0.0,2,0.33812487,0.33920842,0.96514636,0.108356155,0.108356155,1.0,0.0010835616,0.01,-26.57923,2.1233644,0.70778817,0.256,0.0,0.14932232,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,699,0.0,2,0.33920842,0.34018508,1.0102626,0.09766463,0.09766463,1.0,0.0009766463,0.01,-27.627485,2.2226222,0.74087405,0.17600001,0.0,0.175734,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,700,0.0,2,0.34018508,0.34129566,0.9544526,0.11105736,0.11105736,1.0,0.0011105736,0.01,-25.452707,2.0998375,0.69994587,0.16800001,0.0,0.14714204,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,701,0.0,2,0.34129566,0.34129566,1.0543573,0.0,0.088235356,0.0,0.0,0.01,-27.662682,2.3196323,0.77321076,0.128,0.0,0.17341131,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,702,0.0,2,0.34129566,0.3423849,0.9628757,0.10892418,0.10892418,1.0,0.0010892418,0.01,-26.577543,2.1183689,0.706123,0.16,0.0,0.17515734,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,703,0.0,2,0.3423849,0.34336907,1.0069315,0.09841662,0.09841662,1.0,0.0009841662,0.01,-26.539755,2.2152936,0.7384312,0.15200001,0.0,0.14841995,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,704,0.0,2,0.34336907,0.34440663,0.98398715,0.103755906,0.103755906,1.0,0.001037559,0.01,-25.97524,2.164815,0.721605,0.15200001,0.0,0.14361271,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,705,0.0,2,0.34440663,0.34542307,0.992916,0.10164454,0.10164454,1.0,0.0010164453,0.01,-27.38197,2.1844587,0.72815293,0.15200001,0.0,0.16201203,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,706,0.0,2,0.34542307,0.34542307,1.0747364,0.0,0.084190615,0.0,0.0,0.01,-28.719349,2.3644671,0.78815573,0.16000001,0.0,0.20032178,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,707,0.0,2,0.34542307,0.34643212,0.9960937,0.10090351,0.10090351,1.0,0.001009035,0.01,-26.487747,2.1914499,0.7304833,0.16800001,0.0,0.15035407,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,708,0.0,2,0.34643212,0.34734526,1.0394679,0.091312885,0.091312885,1.0,0.00091312884,0.01,-28.34693,2.286875,0.76229167,0.136,0.0,0.19170365,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,709,0.0,2,0.34734526,0.34830785,1.0165565,0.09625949,0.09625949,1.0,0.0009625949,0.01,-26.709608,2.236469,0.7454897,0.192,0.0,0.14413959,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,710,0.0,2,0.34830785,0.3492555,1.0233475,0.09476598,0.09476598,1.0,0.00094765984,0.01,-27.259668,2.2514095,0.75046986,0.128,0.0,0.15833238,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,711,0.0,2,0.3492555,0.3503396,0.96493864,0.10840801,0.10840801,1.0,0.0010840801,0.01,-25.924,2.1229074,0.7076358,0.15200001,0.0,0.14611453,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,712,0.0,2,0.3503396,0.35154048,0.92050016,0.120088056,0.120088056,1.0,0.0012008805,0.01,-25.797451,2.0251408,0.6750469,0.224,0.0,0.14673412,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,713,0.0,2,0.35154048,0.35246238,1.0353179,0.09218964,0.09218964,1.0,0.00092189637,0.01,-27.19309,2.2777448,0.75924826,0.16800001,0.0,0.16440165,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,714,0.0,2,0.35246238,0.35342932,1.0146087,0.09669217,0.09669217,1.0,0.0009669216,0.01,-27.071999,2.2321837,0.74406123,0.120000005,0.0,0.1302104,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,715,0.0,2,0.35342932,0.35434937,1.0361823,0.09200633,0.09200633,1.0,0.0009200633,0.01,-27.623852,2.2796466,0.7598822,0.17999999,0.0,0.17593153,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,716,0.0,2,0.35434937,0.3553419,1.0032486,0.09925477,0.09925477,1.0,0.0009925477,0.01,-26.618504,2.207191,0.73573035,0.15200001,0.0,0.13953125,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,717,0.0,2,0.3553419,0.35627574,1.0297362,0.09338214,0.09338214,1.0,0.00093382143,0.01,-27.226898,2.2654648,0.75515497,0.14400001,0.0,0.17667802,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,718,0.0,2,0.35627574,0.35720193,1.0332978,0.09261946,0.09261946,1.0,0.00092619454,0.01,-27.912418,2.2733004,0.75776684,0.15200001,0.0,0.18431883,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,719,0.0,2,0.35720193,0.3581242,1.0351408,0.09222725,0.09222725,1.0,0.0009222725,0.01,-27.710423,2.2773552,0.75911844,0.120000005,0.0,0.17274967,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,720,0.0,2,0.3581242,0.35931352,0.92469776,0.11893297,0.11893297,1.0,0.0011893297,0.01,-25.624317,2.0343757,0.67812526,0.16800001,0.008,0.13964577,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,721,0.0,2,0.35931352,0.3603953,0.96585196,0.10818026,0.10818026,1.0,0.0010818026,0.01,-25.64393,2.1249168,0.7083056,0.136,0.0,0.14776796,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,722,0.0,2,0.3603953,0.3613313,1.0287204,0.0936008,0.0936008,1.0,0.000936008,0.01,-27.375761,2.26323,0.75441,0.16000001,0.0,0.18176553,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,723,0.0,2,0.3613313,0.362255,1.0344658,0.09237068,0.09237068,1.0,0.0009237068,0.01,-27.75882,2.27587,0.75862336,0.136,0.0,0.17053005,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,724,0.0,2,0.362255,0.36318126,1.0332751,0.09262427,0.09262427,1.0,0.0009262427,0.01,-27.512096,2.2732506,0.7577502,0.120000005,0.0,0.15196495,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,725,0.0,2,0.36318126,0.3641585,1.009994,0.097725056,0.097725056,1.0,0.0009772505,0.01,-26.706663,2.2220314,0.7406771,0.16000001,0.0,0.14178126,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,726,0.0,2,0.3641585,0.3641585,1.0522485,0.0,0.08866486,0.0,0.0,0.01,-28.109995,2.314993,0.7716643,0.208,0.0,0.16657522,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,727,0.0,2,0.3641585,0.36510375,1.0244533,0.09452501,0.09452501,1.0,0.0009452501,0.01,-27.526754,2.2538424,0.7512808,0.16800001,0.0,0.16710454,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,728,0.0,2,0.36510375,0.36602014,1.037912,0.09164062,0.09164062,1.0,0.0009164062,0.01,-28.114662,2.283452,0.7611507,0.14,0.0,0.16730246,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,729,0.0,2,0.36602014,0.3669698,1.022433,0.094965726,0.094965726,1.0,0.00094965723,0.01,-27.05712,2.2493975,0.7497992,0.192,0.0,0.14761938,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,730,0.0,2,0.3669698,0.36798772,0.9922782,0.10179391,0.10179391,1.0,0.0010179391,0.01,-26.768085,2.1830556,0.7276852,0.18400002,0.0,0.14329441,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,731,0.0,2,0.36798772,0.36902532,0.9839736,0.10375915,0.10375915,1.0,0.0010375915,0.01,-26.76739,2.1647851,0.72159505,0.17600001,0.0,0.15044907,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,732,0.0,2,0.36902532,0.3699463,1.0357474,0.092098504,0.092098504,1.0,0.000920985,0.01,-28.163656,2.2786899,0.7595633,0.08800001,0.0,0.17259821,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,733,0.0,2,0.3699463,0.37102127,0.9686087,0.10749574,0.10749574,1.0,0.0010749574,0.01,-26.178984,2.1309817,0.71032727,0.24800001,0.008,0.16441405,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,734,0.0,2,0.37102127,0.37193897,1.0372995,0.09176994,0.09176994,1.0,0.00091769936,0.01,-27.674042,2.2821045,0.76070154,0.120000005,0.0,0.1827079,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,735,0.0,2,0.37193897,0.37286454,1.0335921,0.0925567,0.0925567,1.0,0.000925567,0.01,-27.83755,2.273948,0.7579827,0.15200001,0.0,0.18491122,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,736,0.0,2,0.37286454,0.37380362,1.0272983,0.093907796,0.093907796,1.0,0.00093907793,0.01,-26.997192,2.2601016,0.7533672,0.16800001,0.0,0.17332743,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,737,0.0,2,0.37380362,0.3748152,0.9950022,0.10115742,0.10115742,1.0,0.0010115742,0.01,-26.924917,2.1890485,0.72968286,0.136,0.0,0.16374096,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,738,0.0,2,0.3748152,0.37584233,0.9883723,0.102713525,0.102713525,1.0,0.0010271352,0.01,-27.350605,2.1744626,0.72482085,0.2,0.0,0.17412071,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,739,0.0,2,0.37584233,0.37684262,0.999878,0.10002809,0.10002809,1.0,0.0010002808,0.01,-26.144213,2.1997755,0.7332585,0.15200001,0.0,0.15857437,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,740,0.0,2,0.37684262,0.37785548,0.99444747,0.10128673,0.10128673,1.0,0.0010128673,0.01,-27.036932,2.187828,0.72927606,0.224,0.0,0.14724429,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,741,0.0,2,0.37785548,0.37878504,1.0317243,0.09295563,0.09295563,1.0,0.00092955626,0.01,-27.350805,2.2698388,0.75661296,0.12,0.0,0.15481472,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,742,0.0,2,0.37878504,0.37985605,0.97021246,0.10709951,0.10709951,1.0,0.0010709951,0.01,-27.3271,2.13451,0.7115034,0.16000001,0.0,0.14431086,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,743,0.0,2,0.37985605,0.38082194,1.0150684,0.096589856,0.096589856,1.0,0.00096589857,0.01,-27.493814,2.233195,0.74439836,0.16800001,0.0,0.14419137,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,744,0.0,2,0.38082194,0.38082194,1.065339,0.0,0.08603219,0.0,0.0,0.01,-28.30743,2.3437924,0.7812642,0.192,0.0,0.17637493,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,745,0.0,2,0.38082194,0.38082194,1.0762537,0.0,0.08389699,0.0,0.0,0.01,-28.25734,2.3678052,0.78926843,0.112,0.0,0.16485585,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,746,0.0,2,0.38082194,0.38192236,0.9584446,0.11004121,0.11004121,1.0,0.0011004121,0.01,-26.254467,2.1086202,0.7028734,0.18400002,0.0,0.15282547,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,747,0.0,2,0.38192236,0.38299868,0.96806675,0.10762998,0.10762998,1.0,0.0010762997,0.01,-26.04775,2.1297894,0.7099298,0.2,0.0,0.14185952,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,748,0.0,2,0.38299868,0.38404915,0.97861177,0.105048105,0.105048105,1.0,0.001050481,0.01,-26.201555,2.152989,0.717663,0.16000001,0.0,0.15099558,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,749,0.0,2,0.38404915,0.38515836,0.95498055,0.11092244,0.11092244,1.0,0.0011092244,0.01,-26.05521,2.100999,0.70033306,0.208,0.0,0.14973249,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,750,0.0,2,0.38515836,0.38627312,0.9528166,0.11147652,0.11147652,1.0,0.0011147652,0.01,-26.344957,2.0962384,0.69874614,0.14400001,0.0,0.13832125,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,751,0.0,2,0.38627312,0.38730475,0.9864689,0.10316469,0.10316469,1.0,0.0010316469,0.01,-26.700897,2.170275,0.72342503,0.16000001,0.0,0.15248367,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,752,0.0,2,0.38730475,0.38828418,1.009024,0.09794357,0.09794357,1.0,0.0009794356,0.01,-26.92222,2.2198973,0.7399658,0.224,0.0,0.16826683,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,753,0.0,2,0.38828418,0.38927704,1.0031042,0.09928777,0.09928777,1.0,0.0009928776,0.01,-26.975435,2.2068734,0.7356245,0.128,0.0,0.15481463,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,754,0.0,2,0.38927704,0.38927704,1.0590867,0.0,0.08727971,0.0,0.0,0.01,-28.00467,2.330037,0.77667904,0.07,0.0,0.16611153,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,755,0.0,2,0.38927704,0.39036715,0.9625344,0.10900981,0.10900981,1.0,0.001090098,0.01,-26.45972,2.117618,0.7058727,0.16800001,0.0,0.14574252,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,756,0.0,2,0.39036715,0.39139447,0.9882983,0.10273104,0.10273104,1.0,0.0010273104,0.01,-26.64676,2.1742997,0.7247666,0.18400002,0.0,0.17052528,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,757,0.0,2,0.39139447,0.3924462,0.97810274,0.1051713,0.1051713,1.0,0.001051713,0.01,-26.014158,2.151869,0.7172897,0.2,0.0,0.13411504,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,758,0.0,2,0.3924462,0.3933851,1.027369,0.093892515,0.093892515,1.0,0.00093892514,0.01,-26.146017,2.260257,0.75341904,0.128,0.0,0.1656852,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,759,0.0,2,0.3933851,0.39440536,0.99128664,0.102026574,0.102026574,1.0,0.0010202657,0.01,-26.110292,2.180874,0.72695804,0.18400002,0.0,0.14338927,0.0,0.0,2432000
