mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,685,0.0,7,0.3480955,0.3524143,0.96669567,0.10797031,0.10797031,1.0,0.0043188124,0.04,-26.502808,2.1267729,0.7089243,0.16000001,0.0,0.17767987,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,686,0.0,7,0.3524143,0.35702777,0.9380347,0.11533611,0.11533611,1.0,0.004613444,0.04,-26.555843,2.0637176,0.6879059,0.2,0.0,0.18270646,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,687,0.0,7,0.35702777,0.36122522,0.97907364,0.104936436,0.104936436,1.0,0.0041974573,0.04,-26.813562,2.154005,0.7180017,0.136,0.0,0.1489062,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,688,0.0,7,0.36122522,0.36580735,0.94099194,0.11455342,0.11455342,1.0,0.004582137,0.04,-25.967634,2.0702236,0.69007456,0.216,0.0,0.15589178,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,689,0.0,7,0.36580735,0.37023088,0.95629096,0.11058827,0.11058827,1.0,0.004423531,0.04,-26.866371,2.103882,0.70129406,0.14999999,0.0,0.16763824,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,690,0.0,7,0.37023088,0.37504882,0.9191983,0.12044858,0.12044858,1.0,0.004817943,0.04,-25.809708,2.0222766,0.67409223,0.18400002,0.0,0.1454524,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,691,0.0,7,0.37504882,0.3797764,0.9274207,0.1181896,0.1181896,1.0,0.004727584,0.04,-25.96026,2.0403662,0.6801221,0.18400002,0.0,0.16351227,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,692,0.0,7,0.3797764,0.3837294,1.0051314,0.09882542,0.09882542,1.0,0.003953017,0.04,-27.062037,2.211333,0.73711103,0.224,0.0,0.14023963,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,693,0.0,7,0.3837294,0.3879548,0.97619253,0.1056349,0.1056349,1.0,0.0042253956,0.04,-26.53854,2.1476665,0.71588886,0.17600001,0.0,0.17351839,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,694,0.0,7,0.3879548,0.3924491,0.9493973,0.11235767,0.11235767,1.0,0.0044943066,0.04,-26.35849,2.0887158,0.69623864,0.16800001,0.0,0.15212332,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,695,0.0,7,0.3924491,0.39651105,0.9933281,0.101548135,0.101548135,1.0,0.004061925,0.04,-26.683348,2.1853654,0.7284552,0.208,0.0,0.15383641,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,696,0.0,7,0.39651105,0.40130416,0.9214421,0.11982788,0.11982788,1.0,0.004793115,0.04,-25.629126,2.027213,0.67573774,0.192,0.0,0.14225395,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,697,0.0,7,0.40130416,0.4060524,0.925526,0.11870633,0.11870633,1.0,0.004748253,0.04,-26.094212,2.036198,0.67873263,0.17600001,0.0,0.1424969,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,698,0.0,7,0.4060524,0.41068792,0.93596256,0.11588772,0.11588772,1.0,0.0046355086,0.04,-25.940178,2.0591588,0.6863863,0.24000001,0.0,0.14530675,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,699,0.0,7,0.41068792,0.4152877,0.9393218,0.11499479,0.11499479,1.0,0.0045997915,0.04,-26.674736,2.0665493,0.6888498,0.17600001,0.0,0.16071968,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,700,0.0,7,0.4152877,0.42045072,0.88915586,0.12907559,0.12907559,1.0,0.0051630232,0.04,-24.65807,1.956182,0.6520607,0.216,0.0,0.14636543,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,701,0.0,7,0.42045072,0.42454973,0.98938006,0.10247549,0.10247549,1.0,0.0040990193,0.04,-26.71251,2.1766796,0.7255599,0.15200001,0.0,0.1596684,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,702,0.0,7,0.42454973,0.42919055,0.9354656,0.11602042,0.11602042,1.0,0.0046408167,0.04,-26.560148,2.0580654,0.6860218,0.19,0.0,0.17002448,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,703,0.0,7,0.42919055,0.43400982,0.91907835,0.12048185,0.12048185,1.0,0.004819274,0.04,-25.397648,2.0220127,0.67400426,0.16000001,0.0,0.13522069,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,704,0.0,7,0.43400982,0.4390848,0.89662695,0.1268741,0.1268741,1.0,0.005074964,0.04,-24.76417,1.9726187,0.6575396,0.192,0.0,0.13627559,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,705,0.0,7,0.4390848,0.44398853,0.9115321,0.12259362,0.12259362,1.0,0.0049037444,0.04,-26.330849,2.0054107,0.66847026,0.24000001,0.0,0.1526838,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,706,0.0,7,0.44398853,0.44782802,1.0177875,0.095987014,0.095987014,1.0,0.0038394805,0.04,-27.836622,2.2391772,0.7463924,0.192,0.0,0.19289419,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,707,0.0,7,0.44782802,0.4523603,0.9457439,0.11330681,0.11330681,1.0,0.0045322725,0.04,-25.83511,2.0806782,0.6935594,0.224,0.0,0.1507069,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,708,0.0,7,0.4523603,0.4566999,0.96461093,0.10848982,0.10848982,1.0,0.0043395925,0.04,-27.533716,2.1221864,0.7073955,0.16000001,0.0,0.1819738,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,709,0.0,7,0.4566999,0.46106926,0.9616444,0.109233424,0.109233424,1.0,0.0043693366,0.04,-26.068247,2.11566,0.70522,0.2,0.0,0.13947856,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,710,0.0,7,0.46106926,0.46577573,0.92936516,0.117661625,0.117661625,1.0,0.0047064647,0.04,-26.260462,2.044644,0.68154806,0.18400002,0.0,0.14602943,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,711,0.0,7,0.46577573,0.4708937,0.89296067,0.12794971,0.12794971,1.0,0.0051179887,0.04,-25.008997,1.9645526,0.6548509,0.2,0.0,0.1324497,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,712,0.0,7,0.4708937,0.47613004,0.8830333,0.13090815,0.13090815,1.0,0.005236326,0.04,-25.458447,1.942712,0.64757067,0.23200001,0.0,0.14752735,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,713,0.0,7,0.47613004,0.48059374,0.95236534,0.111592405,0.111592405,1.0,0.004463696,0.04,-26.20435,2.0952456,0.6984152,0.192,0.0,0.15557134,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,714,0.0,7,0.48059374,0.4851512,0.94333714,0.113936484,0.113936484,1.0,0.004557459,0.04,-26.206263,2.0753832,0.6917944,0.16000001,0.0,0.12746358,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,715,0.0,7,0.4851512,0.4895221,0.9614889,0.10927255,0.10927255,1.0,0.0043709017,0.04,-26.814262,2.1153178,0.70510596,0.19,0.0,0.16174215,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,716,0.0,7,0.4895221,0.49425423,0.92700416,0.11830301,0.11830301,1.0,0.0047321203,0.04,-25.590816,2.03945,0.67981666,0.18400002,0.0,0.13357377,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,717,0.0,7,0.49425423,0.4987623,0.9480672,0.11270232,0.11270232,1.0,0.0045080925,0.04,-26.248838,2.0857894,0.69526315,0.16000001,0.0,0.16699657,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,718,0.0,7,0.4987623,0.50291634,0.98359126,0.10385052,0.10385052,1.0,0.004154021,0.04,-27.167084,2.163944,0.72131467,0.2,0.0,0.16706525,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,719,1.0,8,0.50291634,0.007345834,0.9557055,0.11073744,0.11073744,1.0,0.0044294978,0.04,-26.774218,2.1025941,0.70086473,0.120000005,0.0,0.15556186,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,720,0.0,8,0.007345834,0.012874097,0.8594713,0.13820656,0.13820656,1.0,0.0055282624,0.04,-24.587088,1.8908746,0.6302916,0.216,0.0,0.14917916,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,721,0.0,8,0.012874097,0.0179044,0.9004656,0.12575763,0.12575763,1.0,0.005030305,0.04,-24.915045,1.9810638,0.6603546,0.18400002,0.0,0.14232467,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,722,0.0,8,0.0179044,0.022328636,0.9562218,0.11060586,0.11060586,1.0,0.0044242344,0.04,-26.372976,2.10373,0.70124334,0.18400002,0.0,0.16578217,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,723,0.0,8,0.022328636,0.026725695,0.95889777,0.10992646,0.10992646,1.0,0.0043970584,0.04,-26.55592,2.1096172,0.70320576,0.18400002,0.0,0.16640608,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,724,0.0,8,0.026725695,0.031293496,0.9423527,0.114195056,0.114195056,1.0,0.004567802,0.04,-26.487114,2.0732174,0.69107246,0.208,0.0,0.13744491,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,725,0.0,8,0.031293496,0.036306083,0.901998,0.1253147,0.1253147,1.0,0.0050125876,0.04,-25.527502,1.9844352,0.6614784,0.24000001,0.0,0.14044753,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,726,0.0,8,0.036306083,0.040718313,0.95740175,0.11030577,0.11030577,1.0,0.0044122306,0.04,-26.871574,2.1063259,0.7021086,0.272,0.0,0.16172433,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,727,0.0,8,0.040718313,0.04544776,0.92724955,0.11823619,0.11823619,1.0,0.0047294474,0.04,-26.302567,2.0399897,0.6799966,0.17600001,0.0,0.17226438,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,728,0.0,8,0.04544776,0.050201725,0.925004,0.11884913,0.11884913,1.0,0.004753965,0.04,-26.78366,2.0350494,0.67834985,0.25,0.0,0.15972126,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,729,0.0,8,0.050201725,0.05518754,0.90432376,0.124645375,0.124645375,1.0,0.004985815,0.04,-25.91018,1.989552,0.66318405,0.23200001,0.0,0.15012921,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,730,0.0,8,0.05518754,0.060114443,0.90948576,0.123172626,0.123172626,1.0,0.004926905,0.04,-25.733173,2.0009086,0.66696954,0.18400002,0.008,0.14179924,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,731,0.0,8,0.060114443,0.065287374,0.88832325,0.12932329,0.12932329,1.0,0.0051729316,0.04,-25.53157,1.9543501,0.65145004,0.18400002,0.0,0.15570357,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,732,0.0,8,0.065287374,0.06954956,0.97242725,0.10655474,0.10655474,1.0,0.0042621894,0.04,-27.24391,2.1393826,0.71312755,0.18400002,0.0,0.16883823,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,733,0.0,8,0.06954956,0.074451014,0.911735,0.12253637,0.12253637,1.0,0.004901455,0.04,-25.443993,2.005857,0.66861904,0.256,0.008,0.171098,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,734,0.0,8,0.074451014,0.079023205,0.9419354,0.114304826,0.114304826,1.0,0.004572193,0.04,-26.472628,2.0722992,0.69076645,0.16800001,0.0,0.18241647,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,735,0.0,8,0.079023205,0.08345367,0.9556105,0.11076166,0.11076166,1.0,0.0044304663,0.04,-26.8233,2.102385,0.70079505,0.17600001,0.016,0.18397596,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,736,0.0,8,0.08345367,0.088076934,0.9371111,0.11558166,0.11558166,1.0,0.0046232664,0.04,-25.987423,2.0616856,0.68722856,0.224,0.0,0.16343673,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,737,0.0,8,0.088076934,0.093180686,0.8941701,0.12759389,0.12759389,1.0,0.0051037553,0.04,-25.666286,1.9672135,0.6557379,0.208,0.0,0.15905441,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,738,0.0,8,0.093180686,0.09833994,0.8894731,0.12898134,0.12898134,1.0,0.0051592533,0.04,-25.959873,1.9568799,0.6522933,0.2,0.0,0.17275608,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,739,0.0,8,0.09833994,0.10330717,0.9059452,0.12418089,0.12418089,1.0,0.0049672355,0.04,-25.272009,1.9931192,0.6643731,0.2,0.0,0.15612872,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,740,0.0,8,0.10330717,0.108222656,0.910494,0.122887015,0.122887015,1.0,0.0049154805,0.04,-26.21891,2.0031269,0.667709,0.24000001,0.0,0.14401864,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,741,0.0,8,0.108222656,0.11276328,0.94494426,0.113515645,0.113515645,1.0,0.0045406255,0.04,-26.39919,2.078919,0.692973,0.14999999,0.0,0.15121247,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,742,0.0,8,0.11276328,0.1182306,0.864285,0.13668315,0.13668315,1.0,0.005467326,0.04,-26.039543,1.9014649,0.63382167,0.216,0.008,0.1503241,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,743,0.0,8,0.1182306,0.12290253,0.9325643,0.11679806,0.11679806,1.0,0.0046719224,0.04,-26.634008,2.0516825,0.68389416,0.16800001,0.0,0.14794019,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,744,0.0,8,0.12290253,0.12740044,0.9490487,0.112447895,0.112447895,1.0,0.0044979155,0.04,-26.846386,2.0879488,0.69598293,0.24000001,0.0,0.16996582,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,745,0.0,8,0.12740044,0.1311865,1.0238723,0.09465155,0.09465155,1.0,0.003786062,0.04,-27.516415,2.252564,0.7508547,0.064,0.0,0.16335166,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,746,0.0,8,0.1311865,0.13672549,0.85862994,0.13847457,0.13847457,1.0,0.005538983,0.04,-24.89035,1.8890235,0.62967455,0.272,0.008,0.15393631,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,747,0.0,8,0.13672549,0.14182758,0.89431167,0.12755232,0.12755232,1.0,0.0051020924,0.04,-24.98219,1.967525,0.6558417,0.256,0.0,0.14565365,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,748,0.0,8,0.14182758,0.14718486,0.87311506,0.13393217,0.13393217,1.0,0.005357287,0.04,-24.897852,1.9208915,0.6402972,0.216,0.0,0.15010108,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,749,0.0,8,0.14718486,0.15246075,0.87976384,0.13189737,0.13189737,1.0,0.005275895,0.04,-25.170424,1.9355191,0.6451731,0.224,0.0,0.15443711,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,750,0.0,8,0.15246075,0.15776402,0.87751687,0.13258158,0.13258158,1.0,0.0053032627,0.04,-25.334053,1.9305756,0.64352524,0.208,0.0,0.13944077,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,751,0.0,8,0.15776402,0.16281381,0.8987857,0.126245,0.126245,1.0,0.0050498,0.04,-25.724388,1.977368,0.6591227,0.18400002,0.0,0.15078855,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,752,0.0,8,0.16281381,0.16744502,0.93636626,0.11578004,0.11578004,1.0,0.0046312017,0.04,-26.006725,2.060047,0.68668234,0.216,0.0,0.15796416,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,753,0.0,8,0.16744502,0.17206189,0.93771267,0.11542165,0.11542165,1.0,0.004616866,0.04,-26.356642,2.063009,0.6876697,0.18400002,0.0,0.15084845,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,754,0.0,8,0.17206189,0.17635705,0.9690806,0.107379,0.107379,1.0,0.0042951596,0.04,-27.125502,2.13202,0.71067333,0.13,0.0,0.16004746,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,755,0.0,8,0.17635705,0.18128787,0.90914005,0.12327072,0.12327072,1.0,0.0049308287,0.04,-25.50491,2.000148,0.66671604,0.14400001,0.0,0.14620423,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,756,0.0,8,0.18128787,0.18595284,0.9332112,0.11662423,0.11662423,1.0,0.004664969,0.04,-25.853584,2.0531056,0.68436855,0.216,0.0,0.15452981,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,757,0.0,8,0.18595284,0.1911131,0.8893888,0.12900637,0.12900637,1.0,0.005160255,0.04,-25.135645,1.9566945,0.6522315,0.16800001,0.0,0.12971054,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,758,0.0,8,0.1911131,0.19604003,0.9094835,0.12317327,0.12317327,1.0,0.0049269306,0.04,-24.754416,2.0009036,0.66696787,0.224,0.0,0.16715132,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,759,0.0,8,0.19604003,0.20073798,0.93015176,0.1174487,0.1174487,1.0,0.0046979478,0.04,-25.154852,2.0463748,0.682125,0.216,0.0,0.13891877,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,760,0.0,8,0.20073798,0.20506185,0.96618676,0.10809691,0.10809691,1.0,0.0043238765,0.04,-26.968895,2.1256533,0.7085511,0.17600001,0.0,0.16434854,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,761,0.0,8,0.20506185,0.20941606,0.9631501,0.10885538,0.10885538,1.0,0.004354215,0.04,-26.448626,2.1189725,0.7063242,0.15200001,0.0,0.17213741,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,762,0.0,8,0.20941606,0.21414389,0.9273992,0.11819547,0.11819547,1.0,0.0047278185,0.04,-25.56599,2.040319,0.68010634,0.16800001,0.0,0.13966389,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,763,0.0,8,0.21414389,0.2189358,0.9215508,0.119797885,0.119797885,1.0,0.0047919154,0.04,-26.036924,2.0274522,0.67581743,0.16000001,0.0,0.15067549,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,764,0.0,8,0.2189358,0.22329225,0.96292764,0.10891114,0.10891114,1.0,0.0043564457,0.04,-27.08493,2.118483,0.706161,0.16000001,0.0,0.17086767,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,765,0.0,8,0.22329225,0.22768463,0.9593599,0.109809555,0.109809555,1.0,0.004392382,0.04,-26.443611,2.1106339,0.7035446,0.2,0.0,0.14640844,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,766,0.0,8,0.22768463,0.23279727,0.8934153,0.12781586,0.12781586,1.0,0.005112634,0.04,-25.21119,1.9655528,0.65518427,0.16800001,0.0,0.13900958,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,767,0.0,8,0.23279727,0.23755449,0.9247057,0.11893078,0.11893078,1.0,0.004757231,0.04,-26.223494,2.034393,0.67813104,0.22999999,0.0,0.15330037,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,768,0.0,8,0.23755449,0.24242732,0.9142793,0.12182061,0.12182061,1.0,0.004872824,0.04,-25.274555,2.0114546,0.6704849,0.192,0.0,0.14746536,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,769,0.0,8,0.24242732,0.24695906,0.94579554,0.113293365,0.113293365,1.0,0.0045317346,0.04,-26.638813,2.0807917,0.69359726,0.128,0.0,0.16804317,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,770,0.0,8,0.24695906,0.25125954,0.96854293,0.10751203,0.10751203,1.0,0.004300481,0.04,-25.911947,2.130837,0.710279,0.14400001,0.0,0.16376646,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,771,0.0,8,0.25125954,0.25596726,0.9292484,0.117693275,0.117693275,1.0,0.004707731,0.04,-26.047657,2.0443873,0.68146247,0.24800001,0.008,0.15268004,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,772,0.0,8,0.25596726,0.260839,0.91437584,0.12179351,0.12179351,1.0,0.00487174,0.04,-26.420818,2.011667,0.6705557,0.208,0.0,0.15983371,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,773,0.0,8,0.260839,0.2650635,0.97628456,0.10561254,0.10561254,1.0,0.0042245016,0.04,-26.295027,2.1478689,0.71595633,0.16800001,0.008,0.1493883,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,774,0.0,8,0.2650635,0.26988322,0.9190385,0.12049293,0.12049293,1.0,0.004819717,0.04,-25.77678,2.021925,0.673975,0.15200001,0.0,0.14912964,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,775,0.0,8,0.26988322,0.27445856,0.94163585,0.114383705,0.114383705,1.0,0.004575348,0.04,-26.436415,2.0716403,0.69054675,0.216,0.0,0.16249177,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,776,0.0,8,0.27445856,0.27909335,0.9360288,0.11587007,0.11587007,1.0,0.0046348027,0.04,-26.18225,2.0593045,0.68643486,0.18400002,0.0,0.15798154,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,777,0.0,8,0.27909335,0.28373274,0.9356003,0.11598443,0.11598443,1.0,0.0046393774,0.04,-26.197935,2.0583618,0.6861206,0.16000001,0.0,0.16995372,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,778,0.0,8,0.28373274,0.2886074,0.9141176,0.12186595,0.12186595,1.0,0.004874638,0.04,-26.208075,2.0110989,0.6703663,0.17600001,0.0,0.15665469,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,779,0.0,8,0.2886074,0.29341576,0.9200612,0.120209515,0.120209515,1.0,0.0048083803,0.04,-25.488438,2.024175,0.674725,0.216,0.0,0.13919276,0.0,0.0,2496000
