mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,630,0.0,13,0.5391513,0.5550836,0.8769046,0.13276863,0.13276863,1.0,0.015932236,0.12,-25.67767,1.9292287,0.64307624,0.23200001,0.0,0.19745103,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,631,1.0,14,0.5550836,0.03238768,0.84103155,0.14420107,0.14420107,1.0,0.017304128,0.12,-24.16701,1.8503064,0.61676884,0.23200001,0.0,0.19779179,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,632,0.0,14,0.03238768,0.05028449,0.82640564,0.14914006,0.14914006,1.0,0.017896807,0.12,-24.615498,1.8181287,0.6060429,0.24800001,0.0,0.23562282,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,633,0.0,14,0.05028449,0.0668281,0.86055094,0.13786341,0.13786341,1.0,0.01654361,0.12,-25.016325,1.8932499,0.6310833,0.296,0.0,0.23689187,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,634,0.0,14,0.0668281,0.084770985,0.82528895,0.14952403,0.14952403,1.0,0.017942883,0.12,-25.110643,1.8156719,0.605224,0.30400002,0.008,0.24061789,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,635,0.0,14,0.084770985,0.10032727,0.88727534,0.12963572,0.12963572,1.0,0.015556286,0.12,-25.38506,1.9520447,0.6506816,0.216,0.0,0.24844359,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,636,0.0,14,0.10032727,0.11666037,0.8661125,0.1361092,0.1361092,1.0,0.016333103,0.12,-25.234732,1.9054855,0.6351619,0.264,0.0,0.23464738,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,637,0.0,14,0.11666037,0.13402632,0.8394828,0.14471622,0.14471622,1.0,0.017365946,0.12,-25.085772,1.846899,0.615633,0.19,0.0,0.21987778,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,638,0.0,14,0.13402632,0.15022542,0.86969036,0.1349925,0.1349925,1.0,0.016199099,0.12,-25.902159,1.913357,0.6377857,0.24000001,0.0,0.25179106,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,639,0.0,14,0.15022542,0.16664657,0.86377776,0.13684289,0.13684289,1.0,0.016421147,0.12,-25.04687,1.900349,0.6334497,0.256,0.0,0.22870992,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,640,0.0,14,0.16664657,0.18353175,0.85167545,0.14070985,0.14070985,1.0,0.016885182,0.12,-25.044254,1.8737234,0.6245745,0.2,0.0,0.24522695,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,641,0.0,14,0.18353175,0.20110618,0.8343,0.14645359,0.14645359,1.0,0.01757443,0.12,-24.45142,1.8354967,0.61183226,0.28,0.0,0.2628386,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,642,0.0,14,0.20110618,0.2182253,0.8456994,0.14265944,0.14265944,1.0,0.017119132,0.12,-24.490143,1.8605759,0.620192,0.16800001,0.0,0.27213904,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,643,0.0,14,0.2182253,0.23486798,0.8579581,0.13868895,0.13868895,1.0,0.016642673,0.12,-25.539837,1.8875455,0.62918186,0.24800001,0.0,0.23820847,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,644,0.0,14,0.23486798,0.25121874,0.8656436,0.13625622,0.13625622,1.0,0.016350746,0.12,-26.036861,1.904454,0.634818,0.256,0.0,0.23756772,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,645,0.0,14,0.25121874,0.2665846,0.89262384,0.12804899,0.12804899,1.0,0.015365878,0.12,-26.382982,1.9638116,0.6546039,0.216,0.0,0.25820166,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,646,0.0,14,0.2665846,0.28258216,0.87512773,0.13331293,0.13331293,1.0,0.015997551,0.12,-25.632551,1.9253194,0.64177316,0.24800001,0.0,0.2612342,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,647,0.0,14,0.28258216,0.2995152,0.8504463,0.14110866,0.14110866,1.0,0.016933039,0.12,-26.19816,1.8710191,0.6236731,0.208,0.0,0.27822912,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,648,0.0,14,0.2995152,0.3161957,0.85697216,0.13900417,0.13900417,1.0,0.0166805,0.12,-25.0806,1.8853763,0.6284588,0.192,0.0,0.23505545,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,649,0.0,14,0.3161957,0.3352974,0.7981087,0.15918103,0.15918103,1.0,0.019101722,0.12,-23.861794,1.7558742,0.5852914,0.30400002,0.0,0.22763683,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,650,0.0,14,0.3352974,0.3527295,0.8378314,0.14526755,0.14526755,1.0,0.017432105,0.12,-25.270342,1.8432658,0.61442196,0.26999998,0.0,0.21181695,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,651,0.0,14,0.3527295,0.369504,0.8545312,0.13978763,0.13978763,1.0,0.016774515,0.12,-24.427723,1.8800062,0.62666875,0.216,0.0,0.22493714,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,652,0.0,14,0.369504,0.38573757,0.8687673,0.1352797,0.1352797,1.0,0.016233563,0.12,-25.235714,1.9113263,0.6371088,0.264,0.008,0.2283816,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,653,0.0,14,0.38573757,0.4040069,0.8174588,0.15224433,0.15224433,1.0,0.01826932,0.12,-24.794598,1.7984453,0.5994818,0.264,0.0,0.23455785,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,654,0.0,14,0.4040069,0.4228884,0.8031449,0.15734579,0.15734579,1.0,0.018881494,0.12,-24.327753,1.7669541,0.5889847,0.264,0.0,0.23180385,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,655,0.0,14,0.4228884,0.4398899,0.8486934,0.14167938,0.14167938,1.0,0.017001525,0.12,-24.02704,1.8671627,0.6223876,0.30400002,0.0,0.2355317,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,656,0.0,14,0.4398899,0.45798966,0.82150877,0.15083122,0.15083122,1.0,0.018099746,0.12,-24.791126,1.8073554,0.6024518,0.33600003,0.0,0.24482712,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,657,0.0,14,0.45798966,0.47346714,0.8894809,0.12897903,0.12897903,1.0,0.015477483,0.12,-25.82935,1.956897,0.65229905,0.216,0.0,0.24617551,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,658,0.0,14,0.47346714,0.48857278,0.90004265,0.12588017,0.12588017,1.0,0.01510562,0.12,-26.28957,1.9801334,0.6600445,0.14400001,0.0,0.22950023,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,659,0.0,14,0.48857278,0.5038242,0.8958709,0.12709518,0.12709518,1.0,0.015251421,0.12,-25.498434,1.9709554,0.65698516,0.192,0.0,0.23205332,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,660,0.0,14,0.5038242,0.52060497,0.8543687,0.13983996,0.13983996,1.0,0.016780796,0.12,-25.082787,1.8796487,0.6265496,0.24000001,0.0,0.27688137,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,661,0.0,14,0.52060497,0.53652024,0.877367,0.13262732,0.13262732,1.0,0.015915278,0.12,-25.100842,1.930246,0.64341533,0.208,0.0,0.22978368,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,662,0.0,14,0.53652024,0.5538171,0.8412144,0.14414035,0.14414035,1.0,0.017296841,0.12,-24.9143,1.8507087,0.61690295,0.272,0.0,0.24321099,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,663,1.0,15,0.5538171,0.030941779,0.8455581,0.14270589,0.14270589,1.0,0.017124707,0.12,-25.286646,1.860265,0.62008834,0.19,0.0,0.21451701,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,664,0.0,15,0.030941779,0.047409553,0.86254627,0.13723145,0.13723145,1.0,0.016467774,0.12,-24.909327,1.8976396,0.63254654,0.2,0.0,0.28267065,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,665,0.0,15,0.047409553,0.06322831,0.8800089,0.13182297,0.13182297,1.0,0.015818756,0.12,-25.38071,1.9360582,0.6453527,0.17600001,0.0,0.2851535,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,666,0.0,15,0.06322831,0.0809597,0.83043844,0.1477616,0.1477616,1.0,0.01773139,0.12,-24.403357,1.827001,0.6090003,0.264,0.0,0.2748182,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,667,0.0,15,0.0809597,0.098291725,0.840332,0.14443353,0.14443353,1.0,0.017332023,0.12,-25.429361,1.8487673,0.61625576,0.24000001,0.0,0.3063854,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,668,0.0,15,0.098291725,0.11620958,0.82589525,0.14931546,0.14931546,1.0,0.017917855,0.12,-24.375042,1.8170059,0.60566866,0.216,0.0,0.2617451,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,669,0.0,15,0.11620958,0.13283537,0.8583988,0.1385483,0.1385483,1.0,0.016625796,0.12,-25.476685,1.888515,0.62950504,0.256,0.0,0.2951264,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,670,0.0,15,0.13283537,0.150886,0.8226891,0.15042184,0.15042184,1.0,0.01805062,0.12,-24.474081,1.8099521,0.6033174,0.256,0.0,0.28440094,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,671,0.0,15,0.150886,0.166684,0.88057923,0.13164997,0.13164997,1.0,0.015797997,0.12,-26.96933,1.937313,0.645771,0.17600001,0.0,0.28787145,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,672,0.0,15,0.166684,0.18290521,0.8690978,0.1351768,0.1351768,1.0,0.016221214,0.12,-25.145489,1.9120533,0.63735116,0.15200001,0.0,0.2721134,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,673,0.0,15,0.18290521,0.19990273,0.8487958,0.14164597,0.14164597,1.0,0.016997516,0.12,-25.1912,1.867388,0.6224627,0.2,0.0,0.28667092,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,674,0.0,15,0.19990273,0.21814075,0.8182035,0.15198351,0.15198351,1.0,0.018238021,0.12,-24.667269,1.8000836,0.6000279,0.224,0.0,0.28631216,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,675,0.0,15,0.21814075,0.23686412,0.80679727,0.15602806,0.15602806,1.0,0.018723367,0.12,-24.997509,1.7749895,0.5916632,0.24800001,0.0,0.26526344,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,676,0.0,15,0.23686412,0.25317642,0.86666584,0.1359359,0.1359359,1.0,0.016312309,0.12,-26.361757,1.9067029,0.63556767,0.24,0.0,0.26772085,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,677,0.0,15,0.25317642,0.2708467,0.8319381,0.14725223,0.14725223,1.0,0.017670268,0.12,-25.36588,1.8303003,0.61010015,0.256,0.0,0.27791193,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,678,0.0,15,0.2708467,0.2883374,0.8363738,0.14575592,0.14575592,1.0,0.01749071,0.12,-23.70746,1.8400592,0.6133531,0.216,0.0,0.27176484,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,679,0.0,15,0.2883374,0.30602857,0.83142453,0.14742647,0.14742647,1.0,0.017691176,0.12,-24.787786,1.8291705,0.6097235,0.24800001,0.0,0.27972582,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,680,0.0,15,0.30602857,0.32512406,0.7982507,0.159129,0.159129,1.0,0.019095479,0.12,-24.803007,1.7561866,0.5853956,0.30400002,0.0,0.29536515,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,681,0.0,15,0.32512406,0.34293395,0.82852,0.14841576,0.14841576,1.0,0.01780989,0.12,-24.9531,1.8227804,0.6075935,0.264,0.0,0.2962784,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,682,0.0,15,0.34293395,0.35979983,0.8521721,0.14054905,0.14054905,1.0,0.016865885,0.12,-25.863726,1.8748161,0.6249387,0.23200001,0.0,0.27883974,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,683,0.0,15,0.35979983,0.37781778,0.82347596,0.15014955,0.15014955,1.0,0.018017946,0.12,-24.934362,1.8116833,0.6038945,0.28,0.0,0.2846317,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,684,0.0,15,0.37781778,0.39510134,0.8415477,0.14402977,0.14402977,1.0,0.017283572,0.12,-25.42652,1.851442,0.6171473,0.208,0.0,0.28546357,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,685,0.0,15,0.39510134,0.41387442,0.80564564,0.15644234,0.15644234,1.0,0.01877308,0.12,-24.283823,1.7724558,0.59081864,0.256,0.0,0.29164395,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,686,0.0,15,0.41387442,0.43088537,0.8484522,0.14175807,0.14175807,1.0,0.017010968,0.12,-26.003948,1.8666321,0.62221074,0.272,0.008,0.3080215,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,687,0.0,15,0.43088537,0.44672263,0.87950104,0.13197722,0.13197722,1.0,0.015837265,0.12,-25.447206,1.9349409,0.6449803,0.216,0.0,0.29836375,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,688,0.0,15,0.44672263,0.46349645,0.8545496,0.13978173,0.13978173,1.0,0.016773807,0.12,-23.822365,1.8800466,0.6266822,0.256,0.0,0.2549375,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,689,0.0,15,0.46349645,0.47997588,0.86223876,0.13732867,0.13732867,1.0,0.01647944,0.12,-25.117573,1.8969631,0.63232106,0.22,0.0,0.25980815,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,690,0.0,15,0.47997588,0.49721932,0.84255695,0.14369547,0.14369547,1.0,0.017243456,0.12,-25.465975,1.8536623,0.61788744,0.216,0.0,0.27684787,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,691,0.0,15,0.49721932,0.51455075,0.84034765,0.14442831,0.14442831,1.0,0.017331397,0.12,-24.958403,1.8488017,0.61626726,0.23200001,0.0,0.28204256,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,692,0.0,15,0.51455075,0.5302035,0.88459045,0.13043964,0.13043964,1.0,0.015652757,0.12,-26.174892,1.9461379,0.64871264,0.216,0.0,0.29444632,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,693,0.0,15,0.5302035,0.5474398,0.8427369,0.14363594,0.14363594,1.0,0.017236313,0.12,-25.283348,1.8540583,0.61801946,0.296,0.0,0.28797206,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,694,1.0,16,0.5474398,0.02321097,0.8813171,0.1314265,0.1314265,1.0,0.015771179,0.12,-25.380516,1.9389362,0.6463121,0.264,0.016,0.27516884,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,695,0.0,16,0.02321097,0.04140457,0.81926256,0.15161334,0.15161334,1.0,0.0181936,0.12,-24.954363,1.8024136,0.60080457,0.256,0.0,0.3267838,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,696,0.0,16,0.04140457,0.05756364,0.870765,0.1346589,0.1346589,1.0,0.016159069,0.12,-26.336939,1.9157212,0.63857377,0.23200001,0.0,0.35840735,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,697,0.0,16,0.05756364,0.07398917,0.8636618,0.13687941,0.13687941,1.0,0.01642553,0.12,-25.204836,1.9000939,0.6333647,0.18400002,0.0,0.30767712,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,698,0.0,16,0.07398917,0.09100137,0.8484206,0.14176837,0.14176837,1.0,0.017012203,0.12,-24.76735,1.8665626,0.62218755,0.24000001,0.0,0.3166424,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,699,0.0,16,0.09100137,0.10933312,0.8159773,0.1527646,0.1527646,1.0,0.018331751,0.12,-24.45291,1.7951858,0.5983953,0.224,0.0,0.3015796,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,700,0.0,16,0.10933312,0.12721196,0.82684207,0.14899026,0.14899026,1.0,0.01787883,0.12,-24.66152,1.8190888,0.60636294,0.24800001,0.0,0.33201683,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,701,0.0,16,0.12721196,0.14443164,0.84315616,0.14349735,0.14349735,1.0,0.017219681,0.12,-25.253393,1.8549806,0.6183269,0.264,0.0,0.3329523,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,702,0.0,16,0.14443164,0.16270973,0.8172504,0.15231745,0.15231745,1.0,0.018278094,0.12,-25.00361,1.7979867,0.59932894,0.24,0.0,0.30056748,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,703,0.0,16,0.16270973,0.18031584,0.83351785,0.14671758,0.14671758,1.0,0.01760611,0.12,-24.844305,1.8337759,0.6112586,0.264,0.0,0.32829627,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,704,0.0,16,0.18031584,0.19900025,0.8077015,0.15570353,0.15570353,1.0,0.018684423,0.12,-24.62633,1.7769789,0.5923263,0.2,0.0,0.32753593,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,705,0.0,16,0.19900025,0.21600954,0.84849495,0.1417441,0.1417441,1.0,0.017009292,0.12,-24.759298,1.8667262,0.6222421,0.17600001,0.0,0.3406443,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,706,0.0,16,0.21600954,0.23464428,0.8088579,0.1552895,0.1552895,1.0,0.01863474,0.12,-24.68381,1.7795229,0.59317434,0.264,0.0,0.32645503,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,707,0.0,16,0.23464428,0.2519452,0.8411117,0.14417444,0.14417444,1.0,0.017300932,0.12,-25.29126,1.8504827,0.6168276,0.2,0.0,0.32955775,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,708,0.0,16,0.2519452,0.26898578,0.8476971,0.14200477,0.14200477,1.0,0.017040573,0.12,-25.696606,1.8649708,0.62165695,0.17600001,0.0,0.32152525,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,709,0.0,16,0.26898578,0.28626734,0.8415981,0.14401306,0.14401306,1.0,0.017281568,0.12,-24.873375,1.8515527,0.6171843,0.208,0.0,0.3361771,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,710,0.0,16,0.28626734,0.30357024,0.8410622,0.1441909,0.1441909,1.0,0.017302906,0.12,-25.963184,1.8503737,0.61679125,0.17600001,0.0,0.31486988,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,711,0.0,16,0.30357024,0.32250977,0.8018118,0.15782951,0.15782951,1.0,0.01893954,0.12,-23.987143,1.7640212,0.5880071,0.24800001,0.0,0.33604026,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,712,0.0,16,0.32250977,0.3406436,0.8206912,0.15111542,0.15111542,1.0,0.018133849,0.12,-24.054735,1.8055568,0.6018523,0.24800001,0.0,0.3050728,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,713,0.0,16,0.3406436,0.3584505,0.82859296,0.14839083,0.14839083,1.0,0.017806899,0.12,-24.58852,1.822941,0.607647,0.24000001,0.0,0.33893248,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,714,0.0,16,0.3584505,0.3772519,0.80499095,0.15667836,0.15667836,1.0,0.018801402,0.12,-24.110567,1.7710154,0.59033847,0.32000002,0.0,0.3222368,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,715,0.0,16,0.3772519,0.39501008,0.8297828,0.14798483,0.14798483,1.0,0.01775818,0.12,-24.385456,1.8255585,0.60851955,0.22,0.0,0.26564038,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,716,0.0,16,0.39501008,0.41366425,0.8084052,0.15545145,0.15545145,1.0,0.018654173,0.12,-24.02397,1.778527,0.59284234,0.224,0.0,0.33914885,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,717,0.0,16,0.41366425,0.4329196,0.7946303,0.16046107,0.16046107,1.0,0.019255327,0.12,-24.200953,1.7482215,0.58274055,0.30400002,0.0,0.34504625,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,718,0.0,16,0.4329196,0.4495934,0.8571462,0.13894847,0.13894847,1.0,0.016673816,0.12,-25.175438,1.8857594,0.6285865,0.208,0.0,0.32789442,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,719,0.0,16,0.4495934,0.4677359,0.82048446,0.15118739,0.15118739,1.0,0.018142486,0.12,-25.363182,1.8051019,0.60170066,0.23200001,0.008,0.3280178,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,720,0.0,16,0.4677359,0.4852789,0.8350766,0.14619192,0.14619192,1.0,0.01754303,0.12,-25.186258,1.8372052,0.6124017,0.24800001,0.0,0.33533022,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,721,0.0,16,0.4852789,0.5041734,0.8028458,0.1574542,0.1574542,1.0,0.018894503,0.12,-23.979721,1.766296,0.5887654,0.216,0.0,0.32050356,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,722,0.0,16,0.5041734,0.52123713,0.84710675,0.14219792,0.14219792,1.0,0.01706375,0.12,-24.636084,1.8636721,0.62122405,0.208,0.0,0.3297687,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,723,0.0,16,0.52123713,0.54007185,0.8042218,0.1569561,0.1569561,1.0,0.018834732,0.12,-24.54409,1.7693233,0.5897745,0.216,0.008,0.3172135,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,724,1.0,17,0.54007185,0.01813385,0.8224147,0.1505169,0.1505169,1.0,0.018062027,0.12,-23.990517,1.8093485,0.60311615,0.30400002,0.008,0.32465878,0.0,0.0,2320000
