mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,608,0.0,9,0.46719098,0.47489998,0.89115256,0.1284835,0.1284835,1.0,0.00770901,0.06,-26.213345,1.9605747,0.65352494,0.24800001,0.0,0.19313571,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,609,0.0,9,0.47489998,0.48153648,0.95621115,0.11060857,0.11060857,1.0,0.006636514,0.06,-26.875158,2.1037066,0.70123553,0.216,0.0,0.19374685,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,610,0.0,9,0.48153648,0.48874316,0.92041594,0.12011134,0.12011134,1.0,0.0072066803,0.06,-26.177244,2.0249555,0.6749852,0.192,0.0,0.16043155,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,611,0.0,9,0.48874316,0.4958283,0.92780256,0.11808572,0.11808572,1.0,0.007085143,0.06,-24.946362,2.0412064,0.68040216,0.17,0.0,0.14260505,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,612,0.0,9,0.4958283,0.5031657,0.9126079,0.12229031,0.12229031,1.0,0.007337419,0.06,-26.347355,2.0077775,0.6692592,0.17600001,0.0,0.15986194,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,613,0.0,9,0.5031657,0.51114434,0.87622285,0.1329772,0.1329772,1.0,0.007978632,0.06,-26.318878,1.9277288,0.6425763,0.216,0.0,0.17105448,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,614,0.0,9,0.51114434,0.51848406,0.91247165,0.12232869,0.12232869,1.0,0.007339721,0.06,-25.437668,2.0074778,0.6691593,0.208,0.0,0.17192891,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,615,0.0,9,0.51848406,0.5261334,0.89452606,0.12748936,0.12748936,1.0,0.007649361,0.06,-25.009808,1.9679966,0.6559989,0.224,0.0,0.14742984,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,616,1.0,10,0.5261334,0.013442097,0.91431344,0.12181101,0.12181101,1.0,0.0073086605,0.06,-26.131298,2.0115297,0.67050993,0.17600001,0.0,0.17860639,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,617,0.0,10,0.013442097,0.021247173,0.88577414,0.13008459,0.13008459,1.0,0.007805075,0.06,-25.668652,1.948742,0.6495807,0.24800001,0.0,0.21446791,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,618,0.0,10,0.021247173,0.028674625,0.9073114,0.123790875,0.123790875,1.0,0.007427452,0.06,-26.266432,1.9961249,0.665375,0.24000001,0.0,0.20350762,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,619,0.0,10,0.028674625,0.03660751,0.87872,0.13221477,0.13221477,1.0,0.007932886,0.06,-24.899477,1.9332225,0.6444075,0.216,0.0,0.19345109,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,620,0.0,10,0.03660751,0.04453656,0.8789302,0.1321508,0.1321508,1.0,0.007929048,0.06,-25.376957,1.9336851,0.6445617,0.216,0.0,0.17880929,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,621,0.0,10,0.04453656,0.052526034,0.87563306,0.13315791,0.13315791,1.0,0.007989475,0.06,-25.891775,1.9264312,0.6421437,0.17600001,0.0,0.1771627,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,622,0.0,10,0.052526034,0.0607219,0.8645564,0.13659777,0.13659777,1.0,0.008195866,0.06,-25.19382,1.9020619,0.6340207,0.224,0.0,0.20222723,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,623,0.0,10,0.0607219,0.0686259,0.88030463,0.13173324,0.13173324,1.0,0.007903994,0.06,-25.114197,1.9367088,0.6455696,0.2,0.0,0.16891511,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,624,0.0,10,0.0686259,0.0760827,0.9055986,0.12428006,0.12428006,1.0,0.007456803,0.06,-26.917816,1.9923567,0.6641189,0.24,0.0,0.19356705,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,625,0.0,10,0.0760827,0.08371929,0.89525145,0.12727657,0.12727657,1.0,0.007636594,0.06,-25.23616,1.9695926,0.65653086,0.224,0.0,0.18471673,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,626,0.0,10,0.08371929,0.09148544,0.88794523,0.1294359,0.1294359,1.0,0.0077661537,0.06,-25.276917,1.9535185,0.6511729,0.216,0.0,0.17974684,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,627,0.0,10,0.09148544,0.09848319,0.9331931,0.116629094,0.116629094,1.0,0.0069977455,0.06,-26.899204,2.0530658,0.68435526,0.128,0.0,0.19569914,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,628,0.0,10,0.09848319,0.106150374,0.8935155,0.12778637,0.12778637,1.0,0.007667182,0.06,-25.642979,1.9657735,0.6552578,0.17600001,0.0,0.19700812,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,629,0.0,10,0.106150374,0.11352349,0.9105001,0.12288529,0.12288529,1.0,0.007373117,0.06,-26.2644,2.0031402,0.6677134,0.16800001,0.0,0.17564693,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,630,0.0,10,0.11352349,0.121891275,0.8555406,0.13946313,0.13946313,1.0,0.008367787,0.06,-25.104725,1.8822268,0.627409,0.24000001,0.0,0.17736171,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,631,0.0,10,0.121891275,0.12891547,0.93155473,0.1170699,0.1170699,1.0,0.0070241936,0.06,-25.95265,2.0494614,0.6831538,0.24000001,0.0,0.1789274,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,632,0.0,10,0.12891547,0.13689637,0.8760993,0.13301502,0.13301502,1.0,0.007980901,0.06,-24.698374,1.9274569,0.6424856,0.2,0.0,0.16611503,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,633,0.0,10,0.13689637,0.14478734,0.88102067,0.13151623,0.13151623,1.0,0.007890974,0.06,-24.88314,1.9382842,0.64609474,0.208,0.0,0.1780566,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,634,0.0,10,0.14478734,0.15214632,0.911333,0.12264984,0.12264984,1.0,0.00735899,0.06,-25.651548,2.0049727,0.66832423,0.120000005,0.0,0.18418656,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,635,0.0,10,0.15214632,0.1601678,0.87389684,0.1336913,0.1336913,1.0,0.008021478,0.06,-25.604086,1.9226115,0.6408705,0.17600001,0.0,0.19509146,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,636,0.0,10,0.1601678,0.1681102,0.8781987,0.13237359,0.13237359,1.0,0.007942415,0.06,-25.314726,1.9320756,0.6440252,0.23200001,0.0,0.17848872,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,637,0.0,10,0.1681102,0.17645326,0.8568263,0.13905086,0.13905086,1.0,0.008343051,0.06,-24.830706,1.8850555,0.62835187,0.22,0.0,0.17436576,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,638,0.0,10,0.17645326,0.18401732,0.8993965,0.12606761,0.12606761,1.0,0.007564056,0.06,-25.804785,1.9787117,0.6595706,0.18400002,0.0,0.16924956,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,639,0.0,10,0.18401732,0.19208816,0.871232,0.13451415,0.13451415,1.0,0.008070849,0.06,-25.068678,1.9167486,0.63891625,0.264,0.0,0.17417704,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,640,0.0,10,0.19208816,0.2003533,0.8609008,0.1377524,0.1377524,1.0,0.008265144,0.06,-24.841082,1.8940196,0.6313399,0.24800001,0.0,0.18860154,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,641,0.0,10,0.2003533,0.2075508,0.9209696,0.11995832,0.11995832,1.0,0.007197499,0.06,-26.381704,2.0261736,0.6753912,0.2,0.008,0.18674253,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,642,0.0,10,0.2075508,0.21563472,0.8705293,0.134732,0.134732,1.0,0.008083919,0.06,-25.024618,1.9152027,0.6384009,0.216,0.0,0.18057694,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,643,0.0,10,0.21563472,0.2227104,0.9283832,0.117927976,0.117927976,1.0,0.0070756786,0.06,-25.545044,2.0424838,0.680828,0.216,0.0,0.18157212,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,644,0.0,10,0.2227104,0.23084284,0.86792994,0.1355408,0.1355408,1.0,0.0081324475,0.06,-24.720318,1.909484,0.6364947,0.256,0.0,0.17078963,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,645,0.0,10,0.23084284,0.23902243,0.86541986,0.13632645,0.13632645,1.0,0.008179586,0.06,-24.807064,1.9039617,0.6346539,0.23200001,0.0,0.1588327,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,646,0.0,10,0.23902243,0.24798761,0.825592,0.14941975,0.14941975,1.0,0.008965185,0.06,-24.244982,1.8163387,0.6054462,0.24800001,0.0,0.19045047,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,647,0.0,10,0.24798761,0.2558902,0.88038164,0.13170987,0.13170987,1.0,0.007902592,0.06,-26.259253,1.9368783,0.6456261,0.23200001,0.0,0.18016782,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,648,0.0,10,0.2558902,0.26314282,0.9176547,0.12087746,0.12087746,1.0,0.0072526475,0.06,-26.220552,2.0188806,0.6729602,0.16000001,0.0,0.1860241,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,649,0.0,10,0.26314282,0.27124816,0.86938053,0.13508883,0.13508883,1.0,0.008105329,0.06,-25.492708,1.9126754,0.63755846,0.256,0.0,0.20279467,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,650,0.0,10,0.27124816,0.27855065,0.91467994,0.12170825,0.12170825,1.0,0.0073024947,0.06,-25.745676,2.012336,0.6707787,0.19999999,0.0,0.1522721,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,651,0.0,10,0.27855065,0.28623235,0.89269376,0.12802838,0.12802838,1.0,0.0076817027,0.06,-24.671051,1.9639655,0.6546552,0.2,0.0,0.17416313,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,652,0.0,10,0.28623235,0.29305518,0.9441868,0.11371379,0.11371379,1.0,0.0068228273,0.06,-26.320885,2.0772524,0.6924175,0.14400001,0.0,0.19309947,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,653,0.0,10,0.29305518,0.30019024,0.9247528,0.11891789,0.11891789,1.0,0.007135073,0.06,-25.425753,2.0344968,0.6781656,0.136,0.0,0.16254528,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,654,0.0,10,0.30019024,0.3080481,0.88284636,0.13096452,0.13096452,1.0,0.007857871,0.06,-25.582823,1.9423008,0.64743364,0.192,0.0,0.16402401,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,655,0.0,10,0.3080481,0.3154726,0.90748364,0.123741776,0.123741776,1.0,0.0074245064,0.06,-25.960701,1.9965038,0.6655013,0.24000001,0.0,0.18446097,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,656,0.0,10,0.3154726,0.3228822,0.90835637,0.12349338,0.12349338,1.0,0.007409603,0.06,-25.712381,1.9984239,0.66614133,0.208,0.0,0.18543509,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,657,0.0,10,0.3228822,0.33055782,0.8930378,0.12792698,0.12792698,1.0,0.0076756184,0.06,-25.259518,1.9647224,0.65490746,0.208,0.0,0.18086718,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,658,0.0,10,0.33055782,0.33889508,0.85712856,0.13895412,0.13895412,1.0,0.008337247,0.06,-24.760513,1.8857205,0.62857354,0.14400001,0.0,0.18805148,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,659,0.0,10,0.33889508,0.34758028,0.8393715,0.1447533,0.1447533,1.0,0.008685199,0.06,-24.021692,1.8466542,0.6155514,0.208,0.0,0.16328123,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,660,0.0,10,0.34758028,0.3553811,0.8860108,0.13001372,0.13001372,1.0,0.007800823,0.06,-25.41324,1.9492627,0.6497543,0.192,0.0,0.17609976,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,661,0.0,10,0.3553811,0.3629112,0.90135056,0.12550165,0.12550165,1.0,0.007530099,0.06,-25.290543,1.9830108,0.6610036,0.216,0.0,0.16776696,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,662,0.0,10,0.3629112,0.37027586,0.91099924,0.12274412,0.12274412,1.0,0.007364647,0.06,-26.564997,2.0042384,0.6680795,0.208,0.0,0.20355478,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,663,0.0,10,0.37027586,0.37862974,0.8562623,0.13923156,0.13923156,1.0,0.008353894,0.06,-25.26847,1.8838147,0.6279383,0.21,0.0,0.17012711,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,664,0.0,10,0.37862974,0.38658205,0.87765855,0.1325383,0.1325383,1.0,0.007952298,0.06,-25.780045,1.9308873,0.64362913,0.2,0.0,0.22217059,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,665,0.0,10,0.38658205,0.39449015,0.88007957,0.13180153,0.13180153,1.0,0.007908092,0.06,-24.668543,1.9362137,0.6454046,0.264,0.0,0.17244828,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,666,0.0,10,0.39449015,0.40127137,0.9468428,0.1130205,0.1130205,1.0,0.0067812297,0.06,-27.279846,2.0830958,0.69436526,0.14400001,0.0,0.1839444,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,667,0.0,10,0.40127137,0.40967566,0.8536505,0.1400714,0.1400714,1.0,0.008404284,0.06,-25.17742,1.8780687,0.62602293,0.272,0.0,0.16887826,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,668,0.0,10,0.40967566,0.416811,0.9247362,0.11892242,0.11892242,1.0,0.007135345,0.06,-26.385874,2.0344603,0.67815346,0.2,0.0,0.19931196,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,669,0.0,10,0.416811,0.42432582,0.90223145,0.12524733,0.12524733,1.0,0.0075148395,0.06,-25.089787,1.9849489,0.66164964,0.224,0.0,0.17546985,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,670,0.0,10,0.42432582,0.43210277,0.88734233,0.12961572,0.12961572,1.0,0.0077769435,0.06,-25.353601,1.9521921,0.6507307,0.192,0.0,0.18162794,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,671,0.0,10,0.43210277,0.4399828,0.8816233,0.13133384,0.13133384,1.0,0.00788003,0.06,-25.621256,1.93961,0.6465367,0.272,0.0,0.19317399,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,672,0.0,10,0.4399828,0.44859946,0.8428127,0.14361085,0.14361085,1.0,0.0086166505,0.06,-24.41808,1.854225,0.618075,0.2,0.0,0.18921894,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,673,0.0,10,0.44859946,0.4559837,0.90984607,0.12307048,0.12307048,1.0,0.0073842285,0.06,-26.515692,2.0017014,0.6672338,0.192,0.0,0.19664544,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,674,0.0,10,0.4559837,0.46241418,0.9699071,0.10717484,0.10717484,1.0,0.0064304904,0.06,-27.077696,2.1338382,0.7112794,0.128,0.0,0.19340244,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,675,0.0,10,0.46241418,0.4695501,0.92470056,0.1189322,0.1189322,1.0,0.007135932,0.06,-26.127634,2.0343819,0.6781273,0.2,0.0,0.16598557,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,676,0.0,10,0.4695501,0.47703555,0.9039327,0.12475767,0.12475767,1.0,0.00748546,0.06,-26.348877,1.9886916,0.6628972,0.19,0.0,0.19836763,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,677,0.0,10,0.47703555,0.48449516,0.90543497,0.124326885,0.124326885,1.0,0.007459613,0.06,-25.870058,1.9919966,0.6639989,0.23200001,0.0,0.20252748,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,678,0.0,10,0.48449516,0.49154544,0.9299444,0.1175048,0.1175048,1.0,0.007050288,0.06,-26.255878,2.0459185,0.68197286,0.18400002,0.0,0.1971248,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,679,0.0,10,0.49154544,0.49947894,0.8786871,0.13222481,0.13222481,1.0,0.007933489,0.06,-25.160416,1.9331502,0.64438343,0.256,0.0,0.15241621,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,680,0.0,10,0.49947894,0.5073727,0.88086873,0.13156223,0.13156223,1.0,0.007893734,0.06,-26.240221,1.9379499,0.64598334,0.2,0.0,0.18451175,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,681,0.0,10,0.5073727,0.51552296,0.86697936,0.13583781,0.13583781,1.0,0.008150268,0.06,-24.836903,1.9073926,0.63579756,0.224,0.008,0.16808157,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,682,0.0,10,0.51552296,0.52285576,0.9128809,0.12221348,0.12221348,1.0,0.007332809,0.06,-26.013193,2.008378,0.66945934,0.16800001,0.0,0.17835496,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,683,1.0,11,0.52285576,0.011112751,0.86133033,0.13761623,0.13761623,1.0,0.008256974,0.06,-25.640142,1.8949646,0.63165486,0.18400002,0.0,0.17832507,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,684,0.0,11,0.011112751,0.019098368,0.8758428,0.1330936,0.1330936,1.0,0.007985615,0.06,-25.484583,1.9268926,0.64229757,0.224,0.0,0.17724322,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,685,0.0,11,0.019098368,0.02677468,0.89299864,0.12793855,0.12793855,1.0,0.007676313,0.06,-26.009752,1.9646362,0.65487874,0.2,0.0,0.2065002,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,686,0.0,11,0.02677468,0.035010856,0.8624257,0.13726957,0.13726957,1.0,0.0082361745,0.06,-25.56584,1.8973744,0.63245815,0.23200001,0.0,0.18785952,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,687,0.0,11,0.035010856,0.04359148,0.8446323,0.14301041,0.14301041,1.0,0.008580624,0.06,-25.005724,1.8582282,0.61940944,0.192,0.0,0.19290899,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,688,0.0,11,0.04359148,0.051728953,0.86766183,0.13562451,0.13562451,1.0,0.008137471,0.06,-25.08352,1.9088942,0.63629806,0.128,0.0,0.2000628,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,689,0.0,11,0.051728953,0.059489004,0.8882866,0.1293342,0.1293342,1.0,0.0077600516,0.06,-25.1169,1.9542695,0.6514232,0.14999999,0.0,0.16426183,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,690,0.0,11,0.059489004,0.06753055,0.87281173,0.13402574,0.13402574,1.0,0.008041544,0.06,-23.921076,1.9202242,0.64007473,0.16800001,0.0,0.1755162,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,691,0.0,11,0.06753055,0.074883126,0.9117116,0.12254298,0.12254298,1.0,0.0073525785,0.06,-26.445902,2.0058055,0.6686019,0.136,0.0,0.20191185,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,692,0.0,11,0.074883126,0.082456745,0.8988478,0.12622699,0.12622699,1.0,0.0075736195,0.06,-26.14934,1.9775047,0.65916824,0.18400002,0.0,0.20554186,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,693,0.0,11,0.082456745,0.090267844,0.88543904,0.130185,0.130185,1.0,0.0078110993,0.06,-24.620796,1.9480048,0.64933497,0.272,0.0,0.20341864,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,694,0.0,11,0.090267844,0.09818091,0.8798065,0.13188443,0.13188443,1.0,0.007913065,0.06,-25.900318,1.935613,0.64520437,0.256,0.0,0.19555756,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,695,0.0,11,0.09818091,0.10519682,0.93206763,0.116931714,0.116931714,1.0,0.0070159025,0.06,-26.019802,2.0505898,0.68353,0.16000001,0.0,0.19760174,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,696,0.0,11,0.10519682,0.11289025,0.89203095,0.12822391,0.12822391,1.0,0.0076934346,0.06,-26.549084,1.9625072,0.6541691,0.23200001,0.0,0.20597802,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,697,0.0,11,0.11289025,0.12025845,0.9107899,0.1228033,0.1228033,1.0,0.0073681977,0.06,-26.158348,2.0037777,0.66792595,0.2,0.0,0.22369315,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,698,0.0,11,0.12025845,0.12890309,0.84140426,0.14407735,0.14407735,1.0,0.00864464,0.06,-24.830957,1.8511263,0.6170421,0.256,0.0,0.18920177,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,699,0.0,11,0.12890309,0.13676669,0.88253045,0.13105983,0.13105983,1.0,0.00786359,0.06,-25.51148,1.9416058,0.64720196,0.18400002,0.0,0.1774043,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,700,0.0,11,0.13676669,0.14451988,0.88867074,0.12921984,0.12921984,1.0,0.0077531906,0.06,-25.221144,1.9551147,0.6517049,0.23200001,0.0,0.18730634,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,701,0.0,11,0.14451988,0.15363441,0.8184167,0.15190892,0.15190892,1.0,0.009114535,0.06,-24.745335,1.8005527,0.60018426,0.28800002,0.0,0.18641894,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,702,0.0,11,0.15363441,0.1610963,0.9053021,0.12436492,0.12436492,1.0,0.0074618952,0.06,-26.059074,1.9917043,0.66390145,0.16,0.0,0.1746566,0.0,0.0,2249600
