mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,692,0.0,9,0.4345994,0.4421505,0.90014005,0.12585196,0.12585196,1.0,0.0075511173,0.06,-25.86836,1.9803476,0.6601159,0.18400002,0.0,0.187825,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,693,0.0,9,0.4421505,0.4499526,0.885939,0.13003522,0.13003522,1.0,0.007802113,0.06,-25.664185,1.9491048,0.6497016,0.2,0.0,0.18993896,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,694,0.0,9,0.4499526,0.4580273,0.8710255,0.13457811,0.13457811,1.0,0.008074686,0.06,-25.633158,1.9162943,0.6387648,0.224,0.008,0.16231775,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,695,0.0,9,0.4580273,0.464604,0.96014327,0.109611645,0.109611645,1.0,0.0065766987,0.06,-26.884333,2.1123574,0.70411915,0.23200001,0.0,0.18550621,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,696,0.0,9,0.464604,0.47168523,0.92804205,0.118020624,0.118020624,1.0,0.007081237,0.06,-26.037004,2.0417333,0.68057775,0.2,0.0,0.18867664,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,697,0.0,9,0.47168523,0.47965366,0.8767784,0.13280718,0.13280718,1.0,0.00796843,0.06,-25.2645,1.928951,0.6429837,0.24000001,0.0,0.17093498,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,698,0.0,9,0.47965366,0.48801288,0.85598594,0.13932018,0.13932018,1.0,0.008359211,0.06,-24.840485,1.8832066,0.62773556,0.216,0.0,0.16739655,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,699,0.0,9,0.48801288,0.49595568,0.8781777,0.13237996,0.13237996,1.0,0.007942798,0.06,-24.671429,1.9320295,0.6440098,0.24000001,0.0,0.16525854,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,700,0.0,9,0.49595568,0.5042895,0.8573059,0.13889739,0.13889739,1.0,0.008333843,0.06,-25.188118,1.8861107,0.6287036,0.33600003,0.0,0.16853277,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,701,0.0,9,0.5042895,0.5123663,0.8709114,0.13461348,0.13461348,1.0,0.008076808,0.06,-24.91742,1.9160434,0.6386812,0.192,0.0,0.16811135,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,702,0.0,9,0.5123663,0.52088463,0.84779596,0.14197244,0.14197244,1.0,0.008518346,0.06,-23.656025,1.8651884,0.6217295,0.22,0.0,0.14884456,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,703,0.0,9,0.52088463,0.5285192,0.89536583,0.12724309,0.12724309,1.0,0.0076345853,0.06,-25.845356,1.9698441,0.6566147,0.17600001,0.0,0.16231115,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,704,0.0,9,0.5285192,0.5360122,0.90349716,0.12488287,0.12488287,1.0,0.007492972,0.06,-25.799664,1.9877335,0.66257787,0.16800001,0.0,0.1898043,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,705,0.0,9,0.5360122,0.543856,0.8836235,0.13073038,0.13073038,1.0,0.007843822,0.06,-25.37093,1.9440105,0.6480035,0.208,0.0,0.14806692,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,706,0.0,9,0.543856,0.552007,0.8669415,0.13584964,0.13584964,1.0,0.008150978,0.06,-24.947954,1.9073094,0.63576984,0.23200001,0.0,0.17266087,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,707,0.0,9,0.552007,0.56044394,0.85196596,0.14061576,0.14061576,1.0,0.008436945,0.06,-24.272326,1.8743626,0.62478757,0.264,0.0,0.1579957,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,708,0.0,9,0.56044394,0.5691934,0.83616745,0.14582518,0.14582518,1.0,0.00874951,0.06,-23.866209,1.8396051,0.61320174,0.28800002,0.0,0.1485999,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,709,0.0,9,0.5691934,0.5764919,0.9149181,0.12164153,0.12164153,1.0,0.007298492,0.06,-25.82683,2.01286,0.6709534,0.136,0.0,0.15763052,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,710,0.0,9,0.5764919,0.5848428,0.85641843,0.13918152,0.13918152,1.0,0.008350891,0.06,-25.13295,1.8841581,0.6280527,0.216,0.0,0.16529718,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,711,1.0,10,0.5848428,0.012676595,0.88418007,0.13056295,0.13056295,1.0,0.007833777,0.06,-25.018938,1.945235,0.6484117,0.216,0.0,0.18057694,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,712,0.0,10,0.012676595,0.02104627,0.85544264,0.13949457,0.13949457,1.0,0.008369674,0.06,-24.273943,1.8820114,0.62733716,0.192,0.0,0.17287663,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,713,0.0,10,0.02104627,0.029583277,0.8468456,0.14228345,0.14228345,1.0,0.0085370075,0.06,-25.18536,1.8630975,0.62103254,0.2,0.0,0.19063488,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,714,0.0,10,0.029583277,0.03756873,0.8758517,0.13309087,0.13309087,1.0,0.007985452,0.06,-24.603342,1.9269122,0.64230406,0.224,0.0,0.16136312,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,715,0.0,10,0.03756873,0.04512917,0.8996043,0.1260073,0.1260073,1.0,0.007560438,0.06,-26.631887,1.979169,0.65972304,0.21,0.0,0.18885288,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,716,0.0,10,0.04512917,0.05245778,0.91312957,0.12214351,0.12214351,1.0,0.0073286104,0.06,-25.474833,2.0089252,0.66964173,0.224,0.0,0.2038867,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,717,0.0,10,0.05245778,0.060355633,0.8806421,0.13163093,0.13163093,1.0,0.007897856,0.06,-24.876087,1.9374514,0.64581716,0.256,0.008,0.18413499,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,718,0.0,10,0.060355633,0.0689979,0.8415236,0.14403778,0.14403778,1.0,0.0086422665,0.06,-23.861952,1.8513888,0.6171296,0.264,0.0,0.15591484,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,719,0.0,10,0.0689979,0.07664372,0.8947268,0.12743044,0.12743044,1.0,0.0076458263,0.06,-24.999033,1.9684383,0.6561461,0.216,0.0,0.16345243,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,720,0.0,10,0.07664372,0.08457339,0.8788965,0.13216107,0.13216107,1.0,0.007929664,0.06,-25.061552,1.9336109,0.644537,0.16800001,0.0,0.1582181,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,721,0.0,10,0.08457339,0.0919103,0.9126377,0.12228192,0.12228192,1.0,0.007336915,0.06,-25.29205,2.007843,0.669281,0.224,0.0,0.18570769,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,722,0.0,10,0.0919103,0.09993285,0.8738391,0.13370909,0.13370909,1.0,0.008022545,0.06,-25.363497,1.9224844,0.64082813,0.208,0.0,0.18048503,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,723,0.0,10,0.09993285,0.10776501,0.88426954,0.13053606,0.13053606,1.0,0.007832164,0.06,-24.750225,1.9454318,0.6484773,0.15200001,0.0,0.15511632,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,724,0.0,10,0.10776501,0.1152868,0.9018303,0.12536307,0.12536307,1.0,0.007521784,0.06,-25.6888,1.9840662,0.66135544,0.216,0.0,0.20501061,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,725,0.0,10,0.1152868,0.12342915,0.8674013,0.13570589,0.13570589,1.0,0.008142353,0.06,-24.66138,1.9083209,0.63610697,0.264,0.0,0.17246138,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,726,0.0,10,0.12342915,0.13195625,0.8473502,0.14211823,0.14211823,1.0,0.008527094,0.06,-24.713669,1.8642076,0.62140256,0.224,0.0,0.16111158,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,727,0.0,10,0.13195625,0.13909757,0.9243723,0.11902212,0.11902212,1.0,0.007141327,0.06,-26.781147,2.0336597,0.6778866,0.18400002,0.0,0.19509983,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,728,0.0,10,0.13909757,0.14729972,0.8642236,0.13670248,0.13670248,1.0,0.008202149,0.06,-24.814423,1.9013299,0.63377666,0.26999998,0.0,0.16195104,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,729,0.0,10,0.14729972,0.15495639,0.89411145,0.12761112,0.12761112,1.0,0.007656667,0.06,-25.98127,1.9670845,0.65569484,0.23200001,0.0,0.19954944,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,730,0.0,10,0.15495639,0.1628409,0.88137597,0.13140866,0.13140866,1.0,0.007884519,0.06,-24.4619,1.9390658,0.6463553,0.24800001,0.0,0.16078606,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,731,0.0,10,0.1628409,0.17008965,0.91788876,0.12081232,0.12081232,1.0,0.007248739,0.06,-26.215435,2.0193956,0.6731319,0.16000001,0.0,0.1779889,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,732,0.0,10,0.17008965,0.17787495,0.886876,0.12975499,0.12975499,1.0,0.0077852993,0.06,-25.69195,1.9511662,0.6503887,0.23200001,0.0,0.17534827,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,733,0.0,10,0.17787495,0.18638365,0.8482883,0.14181156,0.14181156,1.0,0.008508693,0.06,-25.128708,1.8662715,0.6220905,0.17600001,0.0,0.17760684,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,734,0.0,10,0.18638365,0.19412564,0.88929886,0.12903309,0.12903309,1.0,0.0077419854,0.06,-25.647356,1.9564966,0.65216553,0.23200001,0.0,0.17855786,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,735,0.0,10,0.19412564,0.20241827,0.8594586,0.13821061,0.13821061,1.0,0.008292637,0.06,-24.663906,1.8908467,0.6302823,0.23200001,0.0,0.19061807,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,736,0.0,10,0.20241827,0.21057388,0.8666948,0.13592683,0.13592683,1.0,0.0081556095,0.06,-25.479984,1.9067667,0.6355889,0.24000001,0.0,0.17957382,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,737,0.0,10,0.21057388,0.21856894,0.87532955,0.13325098,0.13325098,1.0,0.007995059,0.06,-25.82472,1.9257635,0.64192116,0.18400002,0.0,0.1805765,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,738,0.0,10,0.21856894,0.22676794,0.86438996,0.13665013,0.13665013,1.0,0.008199007,0.06,-25.194967,1.9016958,0.6338986,0.216,0.0,0.18660563,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,739,0.0,10,0.22676794,0.23431325,0.90047437,0.1257551,0.1257551,1.0,0.007545306,0.06,-25.850906,1.9810832,0.66036105,0.18400002,0.0,0.18629761,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,740,0.0,10,0.23431325,0.24321738,0.8285596,0.14840223,0.14840223,1.0,0.008904134,0.06,-25.571453,1.8228675,0.6076225,0.256,0.0,0.18621652,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,741,0.0,10,0.24321738,0.25049734,0.9160214,0.12133291,0.12133291,1.0,0.007279975,0.06,-25.725786,2.0152874,0.67176247,0.21,0.0,0.162506,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,742,0.0,10,0.25049734,0.25837976,0.8814922,0.13137351,0.13137351,1.0,0.007882411,0.06,-25.67518,1.9393215,0.6464405,0.18400002,0.0,0.18415001,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,743,0.0,10,0.25837976,0.26588184,0.9029689,0.12503484,0.12503484,1.0,0.00750209,0.06,-26.263132,1.9865712,0.66219044,0.24800001,0.0,0.17583252,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,744,0.0,10,0.26588184,0.2739492,0.87141997,0.13445596,0.13445596,1.0,0.008067357,0.06,-25.828053,1.9171622,0.63905406,0.216,0.0,0.16796635,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,745,0.0,10,0.2739492,0.28208938,0.8675171,0.13566971,0.13566971,1.0,0.008140182,0.06,-25.414139,1.9085758,0.63619196,0.264,0.0,0.17147657,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,746,0.0,10,0.28208938,0.2900747,0.87585914,0.13308859,0.13308859,1.0,0.007985315,0.06,-26.52347,1.9269286,0.64230955,0.32000002,0.0,0.1809024,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,747,0.0,10,0.2900747,0.2977208,0.8947129,0.12743449,0.12743449,1.0,0.0076460694,0.06,-25.44619,1.9684078,0.6561359,0.14400001,0.0,0.18434748,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,748,0.0,10,0.2977208,0.30565244,0.8787883,0.13219398,0.13219398,1.0,0.0079316385,0.06,-25.97859,1.9333729,0.64445764,0.24000001,0.0,0.17339167,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,749,0.0,10,0.30565244,0.31356925,0.8796005,0.13194698,0.13194698,1.0,0.007916818,0.06,-25.605099,1.9351598,0.64505327,0.24000001,0.0,0.16622396,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,750,0.0,10,0.31356925,0.32167,0.8696257,0.13501258,0.13501258,1.0,0.008100755,0.06,-25.198957,1.9132147,0.6377382,0.23200001,0.0,0.16730405,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,751,0.0,10,0.32167,0.32912257,0.90584534,0.124209434,0.124209434,1.0,0.0074525657,0.06,-26.09363,1.9928995,0.66429985,0.208,0.0,0.18593536,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,752,0.0,10,0.32912257,0.33684498,0.89039826,0.12870686,0.12870686,1.0,0.0077224113,0.06,-25.648645,1.9589154,0.6529718,0.264,0.008,0.17545901,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,753,0.0,10,0.33684498,0.3454389,0.8439607,0.14323175,0.14323175,1.0,0.008593905,0.06,-24.23759,1.8567506,0.61891687,0.256,0.0,0.1544285,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,754,0.0,10,0.3454389,0.35295978,0.9018817,0.12534826,0.12534826,1.0,0.007520895,0.06,-24.872334,1.9841794,0.66139317,0.19999999,0.0,0.17010505,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,755,0.0,10,0.35295978,0.3601902,0.9189862,0.12050741,0.12050741,1.0,0.0072304443,0.06,-26.114317,2.02181,0.6739367,0.18400002,0.0,0.18015632,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,756,0.0,10,0.3601902,0.3678934,0.8914804,0.12838656,0.12838656,1.0,0.0077031935,0.06,-25.190645,1.961296,0.6537653,0.17600001,0.008,0.1714774,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,757,0.0,10,0.3678934,0.376167,0.860456,0.13789356,0.13789356,1.0,0.008273614,0.06,-24.715464,1.893041,0.6310137,0.16800001,0.0,0.16681623,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,758,0.0,10,0.376167,0.38366842,0.90300703,0.12502387,0.12502387,1.0,0.007501432,0.06,-25.928116,1.9866551,0.6622184,0.24800001,0.008,0.18506439,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,759,0.0,10,0.38366842,0.39147243,0.88583297,0.13006698,0.13006698,1.0,0.0078040184,0.06,-25.154303,1.9488714,0.6496238,0.256,0.0,0.18139939,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,760,0.0,10,0.39147243,0.40008903,0.8428147,0.1436102,0.1436102,1.0,0.008616611,0.06,-24.781818,1.8542293,0.61807644,0.23200001,0.0,0.15879227,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,761,0.0,10,0.40008903,0.4076315,0.9006386,0.12570757,0.12570757,1.0,0.0075424537,0.06,-26.403347,1.9814445,0.6604815,0.216,0.0,0.19208275,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,762,0.0,10,0.4076315,0.41547444,0.883671,0.13071609,0.13071609,1.0,0.0078429645,0.06,-25.737545,1.944115,0.6480384,0.296,0.0,0.18309037,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,763,0.0,10,0.41547444,0.4236361,0.8663731,0.13602756,0.13602756,1.0,0.008161654,0.06,-25.568125,1.9060589,0.63535297,0.23200001,0.0,0.19557892,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,764,0.0,10,0.4236361,0.43122968,0.8977058,0.12655933,0.12655933,1.0,0.0075935596,0.06,-25.271492,1.9749922,0.65833074,0.2,0.0,0.17021556,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,765,0.0,10,0.43122968,0.4385749,0.91214615,0.12242042,0.12242042,1.0,0.007345225,0.06,-26.072798,2.0067616,0.6689205,0.216,0.0,0.18178077,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,766,0.0,10,0.4385749,0.44630387,0.89002925,0.12881628,0.12881628,1.0,0.0077289767,0.06,-25.890322,1.9581034,0.65270114,0.264,0.008,0.20935275,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,767,0.0,10,0.44630387,0.45395464,0.89444715,0.12751251,0.12751251,1.0,0.0076507507,0.06,-25.734482,1.967823,0.655941,0.24,0.0,0.17348763,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,768,0.0,10,0.45395464,0.46275488,0.8336568,0.14667065,0.14667065,1.0,0.008800239,0.06,-24.42103,1.8340815,0.61136055,0.24000001,0.0,0.16390853,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,769,0.0,10,0.46275488,0.47108802,0.85734165,0.13888595,0.13888595,1.0,0.008333157,0.06,-25.016302,1.8861893,0.6287298,0.28,0.0,0.17195877,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,770,0.0,10,0.47108802,0.47843716,0.91191506,0.12248558,0.12248558,1.0,0.0073491344,0.06,-25.443794,2.0062532,0.6687511,0.192,0.0,0.2121999,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,771,0.0,10,0.47843716,0.48619646,0.888329,0.12932155,0.12932155,1.0,0.0077592926,0.06,-25.955118,1.9543629,0.6514543,0.264,0.0,0.210811,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,772,0.0,10,0.48619646,0.49450228,0.8587688,0.13843031,0.13843031,1.0,0.008305819,0.06,-25.365509,1.8893292,0.6297764,0.16800001,0.0,0.16119021,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,773,0.0,10,0.49450228,0.50294596,0.85162073,0.14072758,0.14072758,1.0,0.0084436545,0.06,-24.810862,1.873603,0.62453437,0.256,0.0,0.16849282,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,774,0.0,10,0.50294596,0.5109124,0.8768847,0.13277471,0.13277471,1.0,0.007966482,0.06,-25.969755,1.9291848,0.64306164,0.23200001,0.0,0.1808102,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,775,0.0,10,0.5109124,0.5191768,0.86094064,0.13773976,0.13773976,1.0,0.008264385,0.06,-24.52619,1.8941072,0.6313691,0.216,0.0,0.17689349,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,776,0.0,10,0.5191768,0.5269953,0.8850271,0.13030855,0.13030855,1.0,0.007818513,0.06,-24.949364,1.9470985,0.64903283,0.224,0.008,0.17223285,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,777,0.0,10,0.5269953,0.53525037,0.86143017,0.1375846,0.1375846,1.0,0.008255076,0.06,-25.594975,1.8951842,0.63172805,0.208,0.0,0.18438746,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,778,0.0,10,0.53525037,0.54320854,0.87733847,0.13263603,0.13263603,1.0,0.007958162,0.06,-24.82735,1.9301832,0.6433944,0.224,0.0,0.16045873,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,779,0.0,10,0.54320854,0.5513336,0.86832553,0.1354174,0.1354174,1.0,0.0081250435,0.06,-24.203169,1.9103544,0.6367848,0.17600001,0.0,0.156184,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,780,0.0,10,0.5513336,0.55895716,0.89599246,0.12705961,0.12705961,1.0,0.0076235766,0.06,-26.131836,1.9712228,0.6570743,0.24,0.0,0.18940246,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,781,0.0,10,0.55895716,0.5660429,0.92776495,0.11809595,0.11809595,1.0,0.007085757,0.06,-26.059608,2.0411236,0.68037456,0.16000001,0.0,0.16615537,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,782,0.0,10,0.5660429,0.57436615,0.8578576,0.13872106,0.13872106,1.0,0.008323263,0.06,-25.037062,1.8873243,0.62910813,0.208,0.0,0.16515242,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,783,0.0,10,0.57436615,0.582031,0.8936484,0.12774725,0.12774725,1.0,0.007664835,0.06,-25.71843,1.9660656,0.6553552,0.224,0.0,0.17728798,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,784,1.0,11,0.582031,0.0094959345,0.90512687,0.1244151,0.1244151,1.0,0.0074649057,0.06,-25.777435,1.9913188,0.66377294,0.264,0.0,0.1687378,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,785,0.0,11,0.0094959345,0.017628469,0.86792535,0.13554224,0.13554224,1.0,0.008132534,0.06,-25.500822,1.9094739,0.6364913,0.2,0.0,0.22174546,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,786,0.0,11,0.017628469,0.02580639,0.8655083,0.13629867,0.13629867,1.0,0.00817792,0.06,-25.063288,1.9041563,0.6347188,0.28,0.0,0.18647212,0.0,0.0,2518400
