update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
939,0.0,0.0,0.0,0.0,10.916666666666666,9.75,12.0,2.108783937953269,0.18038078,0.07079455256462097,0.3374941721558571,0.14214812,0.18819974,0.07876472733914852,0.34435146301984787,0.14214993,0.8865784,0.8578099012374878,0.9059025645256042,0.03878584,0.13031624,0.12424049340188503,0.1387690119445324,0.011529833,0.13031624,0.12424049340188503,0.1387690119445324,0.011529833,1.0,1.0,1.0,0.0,0.007818975,0.007454429636709392,0.008326140232384205,0.00069179,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.118826,-25.444680213928223,-24.847768783569336,0.66077656,1.9505115,1.887219488620758,1.9930254518985748,0.08533054,0.6501705,0.6290732026100159,0.6643418222665787,0.028443512,0.22866668,0.20400000363588333,0.2620000094175339,0.04901453,0.0006666667,0.0,0.0,0.0023094013,0.18539946,0.17247450351715088,0.18958723545074463,0.032447312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,10.916666666666666,9.75,12.0,2.108783937953269,0.18819974,0.07876472733914852,0.34435146301984787,0.14214993,0.19553237,0.0870747808367014,0.3463461324572563,0.14156337,0.8889933,0.8570030033588409,0.9054237306118011,0.059582137,0.12221015,0.12434257566928864,0.13899517804384232,0.040633276,0.13020109,0.12434257566928864,0.13899517804384232,0.016929816,0.9166667,1.0,1.0,0.28867513,0.0073326095,0.007460554363206029,0.00833971076644957,0.0024379964,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.46885,-25.83117437362671,-24.69630002975464,0.9288591,1.9558244,1.8854442834854126,1.9919719696044922,0.13108331,0.6519415,0.6284814476966858,0.6639906764030457,0.043694433,0.21866667,0.18000001460313797,0.24800001084804535,0.04899969,0.0,0.0,0.0,0.0,0.18680656,0.16942118108272552,0.18909240514039993,0.03403978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,10.916666666666666,9.75,12.0,2.108783937953269,0.19553237,0.0870747808367014,0.3463461324572563,0.14156337,0.20328636,0.09370272606611252,0.3532390147447586,0.14152901,0.8912277,0.858230248093605,0.9302326142787933,0.049566943,0.12923342,0.11744818463921547,0.1386023797094822,0.014849146,0.12923342,0.11744818463921547,0.1386023797094822,0.014849146,1.0,1.0,1.0,0.0,0.0077540055,0.007046890794299543,0.008316142717376351,0.0008909487,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.45165,-25.78996515274048,-24.962148666381836,0.5728014,1.9607402,1.8881442248821259,2.04655259847641,0.10904947,0.6535801,0.6293814182281494,0.6821842342615128,0.03634982,0.20533334,0.18200001493096352,0.2240000069141388,0.03534076,0.0006666667,0.0,0.0,0.0023094013,0.18730919,0.16259562596678734,0.2052484005689621,0.04159641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,10.916666666666666,9.75,12.0,2.108783937953269,0.20328636,0.09370272606611252,0.3532390147447586,0.14152901,0.21099417,0.10127894394099712,0.3596574142575264,0.14138313,0.89375144,0.8748132139444351,0.9131628274917603,0.048840106,0.12846343,0.1221349872648716,0.13341067358851433,0.01462238,0.12846343,0.1221349872648716,0.13341067358851433,0.01462238,1.0,1.0,1.0,0.0,0.007707806,0.007328099221922457,0.008004640229046345,0.0008773429,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.611975,-26.014431476593018,-25.372461318969727,0.81575894,1.9662925,1.9246275126934052,2.0089983344078064,0.10745038,0.65543085,0.6415425390005112,0.6696661114692688,0.035816796,0.202,0.1600000113248825,0.24000000953674316,0.05014887,0.0,0.0,0.0,0.0,0.1949777,0.1663115732371807,0.21189697831869125,0.04349833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,10.916666666666666,9.75,12.0,2.108783937953269,0.21099417,0.10127894394099712,0.3596574142575264,0.14138313,0.21882053,0.10801215469837189,0.36695148795843124,0.14139344,0.8875737,0.8601617813110352,0.9218229502439499,0.052730992,0.13043931,0.11973521672189236,0.1380157358944416,0.016242214,0.13043931,0.11973521672189236,0.1380157358944416,0.016242214,1.0,1.0,1.0,0.0,0.007826359,0.007184112910181284,0.008280944311991334,0.0009745328,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.644884,-26.269428253173828,-24.975180625915527,0.87528193,1.9527011,1.8923936784267426,2.028051018714905,0.116010495,0.6509004,0.6307979226112366,0.6760170459747314,0.038670164,0.22133334,0.1980000026524067,0.2420000098645687,0.027782708,0.0,0.0,0.0,0.0,0.18797182,0.16267924383282661,0.2032371461391449,0.042695098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,10.916666666666666,9.75,12.0,2.108783937953269,0.21882053,0.10801215469837189,0.36695148795843124,0.14139344,0.22640558,0.11481560580432415,0.37365981191396713,0.14135398,0.9002339,0.8793604969978333,0.926070973277092,0.04393871,0.1264174,0.11857206001877785,0.13201994821429253,0.0128419995,0.1264174,0.11857206001877785,0.13201994821429253,0.0128419995,1.0,1.0,1.0,0.0,0.0075850436,0.0071143233217298985,0.007921196985989809,0.00077051995,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.822313,-26.16839075088501,-25.552119255065918,0.8780795,1.9805541,1.9346317052841187,2.0373968482017517,0.09666712,0.66018474,0.64487724006176,0.6791322976350784,0.032222375,0.2,0.1600000113248825,0.21800000593066216,0.049901724,0.0013333334,0.0,0.0,0.003113996,0.187604,0.16537775844335556,0.1932583786547184,0.044796813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,10.916666666666666,9.75,12.0,2.108783937953269,0.22640558,0.11481560580432415,0.37365981191396713,0.14135398,0.23435418,0.12245770543813705,0.38053400069475174,0.14122525,0.8793557,0.8605041652917862,0.8989938646554947,0.037559636,0.13247673,0.12619145400822163,0.13787847384810448,0.0115547925,0.13247673,0.12619145400822163,0.13787847384810448,0.0115547925,1.0,1.0,1.0,0.0,0.0079486035,0.007571487221866846,0.008272708393633366,0.0006932874,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.563217,-26.090566635131836,-25.27402925491333,0.75959504,1.9346213,1.8931469917297363,1.9778259992599487,0.08263284,0.6448738,0.6310490369796753,0.6592753529548645,0.027544275,0.214,0.1900000050663948,0.2420000098645687,0.03723146,0.0013333334,0.0,0.0,0.0046188026,0.19442451,0.1698138415813446,0.2035394050180912,0.039667215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,10.916666666666666,9.75,12.0,2.108783937953269,0.23435418,0.12245770543813705,0.38053400069475174,0.14122525,0.24218845,0.12959184870123863,0.3872276619076729,0.14131707,0.8863819,0.8558864593505859,0.9127591103315353,0.046003025,0.13057144,0.12224776670336723,0.13935363665223122,0.013821947,0.13057144,0.12224776670336723,0.13935363665223122,0.013821947,1.0,1.0,1.0,0.0,0.007834286,0.007334865746088326,0.008361218264326453,0.00082931685,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.408663,-25.840689659118652,-24.85465717315674,0.8767183,1.9500791,1.8829878568649292,2.0081101059913635,0.10120866,0.6500264,0.6276626437902451,0.6693700551986694,0.03373622,0.23066668,0.2200000062584877,0.24000000953674316,0.036234923,0.0,0.0,0.0,0.0,0.18915045,0.1635022684931755,0.19503239914774895,0.040185127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,10.916666666666666,9.75,12.0,2.108783937953269,0.24218845,0.12959184870123863,0.3872276619076729,0.14131707,0.25002137,0.13753240182995796,0.3936644047498703,0.14118208,0.88676625,0.8639981299638748,0.9120958149433136,0.049279913,0.13054837,0.12243494391441345,0.13678905740380287,0.01465656,0.13054837,0.12243494391441345,0.13678905740380287,0.01465656,1.0,1.0,1.0,0.0,0.007832902,0.007346096565015614,0.008207343285903335,0.00087939354,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.470789,-25.966935634613037,-24.720848083496094,0.85070086,1.9509248,1.9008338749408722,2.0066508650779724,0.10841797,0.65030825,0.6336112916469574,0.6688836216926575,0.036139328,0.22666667,0.17000001296401024,0.2719999998807907,0.07973289,0.0013333334,0.0,0.0,0.003113996,0.1940695,0.1722503937780857,0.2054508663713932,0.0386126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,10.916666666666666,9.75,12.0,2.108783937953269,0.25002137,0.13753240182995796,0.3936644047498703,0.14118208,0.25765166,0.14378418400883675,0.40015166252851486,0.14103328,0.8996387,0.8682656586170197,0.933907687664032,0.061638266,0.12717156,0.11666175909340382,0.13544882833957672,0.018243881,0.12717156,0.11666175909340382,0.13544882833957672,0.018243881,1.0,1.0,1.0,0.0,0.0076302937,0.0069997054524719715,0.008126929868012667,0.0010946329,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.540663,-26.39430522918701,-24.956214427947998,0.9436532,1.9792447,1.9102225601673126,2.0546379685401917,0.13560688,0.65974826,0.6367408633232117,0.6848793476819992,0.0452023,0.19666667,0.16200001165270805,0.2200000062584877,0.05200932,0.0,0.0,0.0,0.0,0.19175471,0.16588959470391273,0.2103135883808136,0.044620212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,10.916666666666666,9.75,12.0,2.108783937953269,0.25765166,0.14378418400883675,0.40015166252851486,0.14103328,0.26553956,0.1514507606625557,0.406827449798584,0.14105198,0.8828108,0.8562067896127701,0.897947371006012,0.039759733,0.13146505,0.12649885192513466,0.13925083354115486,0.011548174,0.13146505,0.12649885192513466,0.13925083354115486,0.011548174,1.0,1.0,1.0,0.0,0.007887903,0.007589931134134531,0.008355049882084131,0.0006928904,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.437416,-25.68671226501465,-25.00678777694702,0.71752876,1.9422222,1.8836925327777863,1.975523680448532,0.08747317,0.6474075,0.6278975456953049,0.6585079282522202,0.029157715,0.19833332,0.17000000178813934,0.21249999478459358,0.034597248,0.0,0.0,0.0,0.0,0.17414993,0.15246037021279335,0.1939370036125183,0.031697307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,10.916666666666666,9.75,12.0,2.108783937953269,0.26553956,0.1514507606625557,0.406827449798584,0.14105198,0.27336237,0.15860844403505325,0.4135044291615486,0.14098132,0.8865668,0.8662281185388565,0.9112528711557388,0.04129655,0.13038059,0.12269013747572899,0.1361209712922573,0.012202522,0.13038059,0.12269013747572899,0.1361209712922573,0.012202522,1.0,1.0,1.0,0.0,0.007822835,0.00736140797380358,0.00816725823096931,0.00073215127,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.425085,-25.898589611053467,-25.005928993225098,0.7110929,1.9504858,1.9057399332523346,2.0047963857650757,0.0908542,0.650162,0.6352466642856598,0.6682654768228531,0.030284733,0.21466668,0.21200000494718552,0.23600000888109207,0.036871605,0.0013333334,0.0,0.0,0.003113996,0.19480924,0.17514339089393616,0.2051185518503189,0.037457928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.083333336,0.0,0.0,0.28867513,11.0,9.75,12.25,2.174229226018436,0.27336237,0.15860844403505325,0.4135044291615486,0.14098132,0.23948799,0.16434308886528015,0.2910115197300911,0.14012592,0.8889572,0.8568325787782669,0.9158118963241577,0.04863332,0.12987103,0.12139450199902058,0.13908162340521812,0.014334608,0.12987103,0.12139450199902058,0.13908162340521812,0.014334608,1.0,1.0,1.0,0.0,0.007792262,0.007283669896423817,0.008344897301867604,0.0008600766,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.53176,-26.143707752227783,-24.794196128845215,0.82400376,1.9557449,1.8850692808628082,2.0148263573646545,0.10699544,0.651915,0.6283564567565918,0.6716088205575943,0.035665147,0.23200001,0.21800000593066216,0.2420000098645687,0.033072922,0.0,0.0,0.0,0.0,0.18589997,0.15934058651328087,0.1968943178653717,0.046625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,11.0,9.75,12.25,2.174229226018436,0.23948799,0.16434308886528015,0.2910115197300911,0.14012592,0.2473536,0.1717260777950287,0.29879341274499893,0.13996126,0.8840756,0.8532729297876358,0.9056422263383865,0.03943663,0.13109343,0.12426781468093395,0.14020269736647606,0.01207573,0.13109343,0.12426781468093395,0.14020269736647606,0.01207573,1.0,1.0,1.0,0.0,0.007865606,0.007456068531610072,0.008412161376327276,0.0007245438,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.287672,-25.82966375350952,-24.624134063720703,0.6796185,1.945005,1.8772379755973816,1.992452710866928,0.08676232,0.64833504,0.6257459968328476,0.6641509383916855,0.028920777,0.20866668,0.18400000408291817,0.23200000822544098,0.046953235,0.0,0.0,0.0,0.0,0.19585414,0.1678209938108921,0.22012367472052574,0.043285392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,11.0,9.75,12.25,2.174229226018436,0.2473536,0.1717260777950287,0.29879341274499893,0.13996126,0.2551944,0.1792294681072235,0.30583003908395767,0.13994165,0.8860414,0.8648975342512131,0.9159814864397049,0.04565945,0.1306802,0.12135143391788006,0.1365038938820362,0.0142500205,0.1306802,0.12135143391788006,0.1365038938820362,0.0142500205,1.0,1.0,1.0,0.0,0.007840812,0.007281086058355868,0.008190233493223786,0.0008550011,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.442266,-25.90944004058838,-24.83777379989624,0.8254805,1.94933,1.9028126001358032,2.0151995420455933,0.10045279,0.6497767,0.6342708766460419,0.6717332005500793,0.033484254,0.21266669,0.1680000126361847,0.24800001084804535,0.065656595,0.0,0.0,0.0,0.0,0.18905514,0.16416553780436516,0.20194397866725922,0.046939015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,11.0,9.75,12.25,2.174229226018436,0.2551944,0.1792294681072235,0.30583003908395767,0.13994165,0.26283935,0.1866247020661831,0.312990739941597,0.1397609,0.89592654,0.8718218356370926,0.9082744419574738,0.033466477,0.12741621,0.12351744994521141,0.13433348014950752,0.00944456,0.12741621,0.12351744994521141,0.13433348014950752,0.00944456,1.0,1.0,1.0,0.0,0.007644972,0.007411046768538654,0.00806000828742981,0.00056667347,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.735376,-26.130001544952393,-25.37720251083374,0.5814465,1.9710778,1.91804638504982,1.9982436299324036,0.07362771,0.65702593,0.6393488049507141,0.6660812199115753,0.024542578,0.21200001,0.1980000026524067,0.2280000075697899,0.035368193,0.0,0.0,0.0,0.0,0.19360487,0.15031298622488976,0.20893466472625732,0.04705367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.083333336,0.0,0.0,0.28867513,11.083333333333334,9.75,13.0,2.2343733444579583,0.26283935,0.1866247020661831,0.312990739941597,0.1397609,0.2289164,0.18438931182026863,0.2811836525797844,0.1351901,0.8917225,0.8704672157764435,0.9244395643472672,0.04873204,0.12906164,0.1190069392323494,0.1347513683140278,0.014625273,0.12906164,0.1190069392323494,0.1347513683140278,0.014625273,1.0,1.0,1.0,0.0,0.0077436976,0.0071404161863029,0.008085081819444895,0.0008775164,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.685312,-26.048275470733643,-25.194698810577393,0.67009807,1.9618287,1.9150660634040833,2.033807635307312,0.10721261,0.65394294,0.6383553594350815,0.6779358834028244,0.035737533,0.18800001,0.1600000113248825,0.2240000069141388,0.035858307,0.0,0.0,0.0,0.0,0.19447477,0.17909274622797966,0.20572830364108086,0.042201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,11.083333333333334,9.75,13.0,2.2343733444579583,0.2289164,0.18438931182026863,0.2811836525797844,0.1351901,0.23606868,0.19157647341489792,0.2885984927415848,0.13400704,0.89644384,0.8781840205192566,0.9060781747102737,0.044518698,0.11920486,0.12415190599858761,0.13238075003027916,0.038708728,0.12753119,0.12415190599858761,0.13238075003027916,0.012835844,0.9166667,1.0,1.0,0.28867513,0.0071522915,0.007449114229530096,0.007942844647914171,0.0023225236,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.683168,-26.20310640335083,-25.134684085845947,0.89077,1.9722158,1.9320434033870697,1.9934118390083313,0.09794308,0.6574053,0.6440144777297974,0.6644706130027771,0.03264769,0.20466667,0.18400001525878906,0.22600000724196434,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.19060355,0.16663067787885666,0.2102304771542549,0.03627421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,11.083333333333334,9.75,13.0,2.2343733444579583,0.23606868,0.19157647341489792,0.2885984927415848,0.13400704,0.24343711,0.1993231438100338,0.29597798734903336,0.13257864,0.88552517,0.8453974276781082,0.9163560420274734,0.05550792,0.122807056,0.1212398000061512,0.1427631862461567,0.0407938,0.13111825,0.1212398000061512,0.1427631862461567,0.016313242,0.9166667,1.0,1.0,0.28867513,0.0073684235,0.007274387986399233,0.008565791184082627,0.0024476277,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.328611,-25.520182609558105,-24.67989683151245,1.0671022,1.9481941,1.8599114418029785,2.016023576259613,0.122119874,0.6493981,0.6199704855680466,0.6720078587532043,0.040706627,0.20133334,0.18000001460313797,0.2280000075697899,0.03509295,0.0026666669,0.0,0.00800000037997961,0.003938928,0.18437731,0.15163207426667213,0.2027447745203972,0.040729348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,11.083333333333334,9.75,13.0,2.2343733444579583,0.24343711,0.1993231438100338,0.29597798734903336,0.13257864,0.25088105,0.20612303540110588,0.30276718735694885,0.13229805,0.90957826,0.8856584578752518,0.9482860863208771,0.05444704,0.124065705,0.11265029571950436,0.1301209032535553,0.01636007,0.124065705,0.11265029571950436,0.1301209032535553,0.01636007,1.0,1.0,1.0,0.0,0.007443942,0.006759017705917358,0.007807253859937191,0.0009816041,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.927673,-26.525893688201904,-25.25780725479126,0.86960703,2.0011122,1.9484875202178955,2.086271047592163,0.11978588,0.6670374,0.6494958698749542,0.6954237222671509,0.039928623,0.20266668,0.1640000119805336,0.24000000581145287,0.049118288,0.0,0.0,0.0,0.0,0.19524509,0.17067831754684448,0.20618221536278725,0.04093479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.083333336,0.0,0.0,0.28867513,11.166666666666666,9.75,13.0,2.249579085208177,0.25088105,0.20612303540110588,0.30276718735694885,0.13229805,0.21694629,0.16168613731861115,0.27850355207920074,0.12371652,0.8916537,0.8589778542518616,0.9359908849000931,0.041470643,0.12886494,0.11588542349636555,0.13836390525102615,0.012036241,0.12886494,0.11588542349636555,0.13836390525102615,0.012036241,1.0,1.0,1.0,0.0,0.007731896,0.006953125121071935,0.008301834110170603,0.0007221744,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.452745,-26.144794464111328,-24.881661891937256,0.69499266,1.9616774,1.8897890150547028,2.059221088886261,0.091237225,0.65389246,0.6299296766519547,0.6864070445299149,0.030412411,0.208,0.1900000050663948,0.23400000855326653,0.030510802,0.0,0.0,0.0,0.0,0.18416059,0.1634584441781044,0.1930190995335579,0.038708054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,11.166666666666666,9.75,13.0,2.249579085208177,0.21694629,0.16168613731861115,0.27850355207920074,0.12371652,0.22478504,0.16944629326462746,0.28584539890289307,0.12342072,0.8876696,0.8483706563711166,0.9288853108882904,0.05948075,0.13064617,0.11780848167836666,0.14178616926074028,0.018182613,0.13064617,0.11780848167836666,0.14178616926074028,0.018182613,1.0,1.0,1.0,0.0,0.00783877,0.007068508653901517,0.00850717001594603,0.0010909567,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.322065,-25.8554048538208,-24.761128902435303,0.82862073,1.9529122,1.866452693939209,2.0435884594917297,0.13086027,0.65097076,0.6221509128808975,0.6811961531639099,0.043620095,0.22066669,0.16600001230835915,0.27000000327825546,0.06723275,0.0033333336,0.0,0.00800000037997961,0.0041194293,0.19081531,0.1653701849281788,0.20547804981470108,0.043490227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,11.166666666666666,9.75,13.0,2.249579085208177,0.22478504,0.16944629326462746,0.28584539890289307,0.12342072,0.23192036,0.17649300210177898,0.2945370674133301,0.12205343,0.89983267,0.8844645917415619,0.919695258140564,0.056476045,0.11892185,0.12031942047178745,0.13048633188009262,0.039730072,0.1269163,0.12031942047178745,0.13048633188009262,0.016465917,0.9166667,1.0,1.0,0.28867513,0.007135311,0.007219165097922087,0.007829179870896041,0.0023838042,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.700102,-26.28430938720703,-25.30972719192505,1.2194525,1.9796714,1.9458609819412231,2.0233699679374695,0.124249786,0.6598905,0.6486203670501709,0.6744566559791565,0.041416585,0.21333335,0.16200001165270805,0.276000015437603,0.07198653,0.0,0.0,0.0,0.0,0.19099693,0.15908784046769142,0.20482342317700386,0.04096437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,11.166666666666666,9.75,13.0,2.249579085208177,0.23192036,0.17649300210177898,0.2945370674133301,0.12205343,0.2393508,0.18401502817869186,0.3020576760172844,0.121884175,0.90854675,0.8774117976427078,0.9308881461620331,0.03680442,0.1238408,0.11726505868136883,0.13261734694242477,0.010293714,0.1238408,0.11726505868136883,0.13261734694242477,0.010293714,1.0,1.0,1.0,0.0,0.0074304477,0.007035903399810195,0.007957040565088391,0.00061762275,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.773802,-26.28528070449829,-25.42417812347412,0.74017894,1.9988428,1.9303445219993591,2.04799485206604,0.080971345,0.666281,0.6434481889009476,0.6826649904251099,0.026990449,0.19416666,0.17000000178813934,0.22499999776482582,0.043371193,0.0,0.0,0.0,0.0,0.1794935,0.15460604429244995,0.19046799466013908,0.030877603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
