mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,918,0.0,21,0.34610185,0.36265436,0.7811359,0.16552518,0.16552518,1.0,0.016552519,0.1,-24.399673,1.7185333,0.57284445,0.264,0.0,0.75929034,0.0,0.0,2940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,919,0.0,21,0.36265436,0.38004768,0.75961745,0.17393321,0.17393321,1.0,0.01739332,0.1,-23.91687,1.6711917,0.55706394,0.24800001,0.0,0.7549674,0.0,0.0,2944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,920,0.0,21,0.38004768,0.3960374,0.79615957,0.15989706,0.15989706,1.0,0.015989706,0.1,-24.250399,1.7515861,0.58386207,0.28800002,0.016,0.76597,0.0,0.0,2947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,921,0.0,21,0.3960374,0.41458496,0.73171306,0.18547566,0.18547566,1.0,0.018547567,0.1,-23.100296,1.6098008,0.5366003,0.36,0.0,0.7250942,0.0,0.0,2950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,922,0.0,21,0.41458496,0.4305446,0.7969766,0.1595965,0.1595965,1.0,0.01595965,0.1,-24.331982,1.7533836,0.5844612,0.24000001,0.0,0.74863935,0.0,0.0,2953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,923,0.0,21,0.4305446,0.446931,0.7855171,0.16386375,0.16386375,1.0,0.016386375,0.1,-23.948915,1.7281721,0.5760574,0.28,0.0,0.5931475,0.0,0.0,2956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,924,0.0,21,0.446931,0.46398637,0.76813906,0.17055361,0.17055361,1.0,0.01705536,0.1,-23.227993,1.6899397,0.56331325,0.24800001,0.0,0.73163915,0.0,0.0,2960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,925,0.0,21,0.46398637,0.48262995,0.7294706,0.18643583,0.18643583,1.0,0.018643584,0.1,-23.878246,1.6048673,0.5349558,0.40800002,0.0,0.7669385,0.0,0.0,2963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,926,0.0,21,0.48262995,0.4984057,0.8020101,0.15775745,0.15775745,1.0,0.015775746,0.1,-23.877165,1.7644575,0.5881525,0.208,0.0,0.72148335,0.0,0.0,2966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,927,0.0,21,0.4984057,0.5168038,0.7352272,0.18398091,0.18398091,1.0,0.018398091,0.1,-22.8244,1.6175323,0.5391774,0.312,0.0,0.7485451,0.0,0.0,2969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,928,0.0,21,0.5168038,0.53320414,0.7851478,0.16400315,0.16400315,1.0,0.016400315,0.1,-23.871428,1.7273597,0.5757866,0.312,0.0,0.7299685,0.0,0.0,2972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,929,0.0,21,0.53320414,0.5494858,0.7883008,0.1628168,0.1628168,1.0,0.01628168,0.1,-23.216751,1.7342964,0.57809883,0.256,0.008,0.72665817,0.0,0.0,2976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,930,0.0,21,0.5494858,0.5658528,0.7860306,0.16367012,0.16367012,1.0,0.016367013,0.1,-24.422863,1.7293018,0.57643396,0.24800001,0.0,0.748217,0.0,0.0,2979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,931,1.0,22,0.5658528,0.023006847,0.7656339,0.17154028,0.17154028,1.0,0.017154029,0.1,-23.75391,1.6844282,0.5614761,0.37600002,0.0,0.72421104,0.0,0.0,2982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,932,0.0,22,0.023006847,0.04016308,0.76557803,0.17156234,0.17156234,1.0,0.017156234,0.1,-23.807615,1.6843053,0.5614351,0.256,0.0,0.8505667,0.0,0.0,2985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,933,0.0,22,0.04016308,0.058176577,0.744402,0.18013497,0.18013497,1.0,0.018013498,0.1,-23.159033,1.6377171,0.5459057,0.296,0.0,0.8678886,0.0,0.0,2988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,934,0.0,22,0.058176577,0.07335612,0.8187413,0.15179542,0.15179542,1.0,0.015179542,0.1,-24.51353,1.8012669,0.6004223,0.192,0.0,0.8445412,0.0,0.0,2992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,935,0.0,22,0.07335612,0.09177816,0.7346624,0.18422034,0.18422034,1.0,0.018422036,0.1,-22.88435,1.6162896,0.5387632,0.36800003,0.0,0.8381408,0.0,0.0,2995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,936,0.0,22,0.09177816,0.10862522,0.7734759,0.1684706,0.1684706,1.0,0.016847061,0.1,-23.685228,1.7016809,0.567227,0.31,0.0,0.72138774,0.0,0.0,2998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,937,0.0,22,0.10862522,0.12569758,0.7677065,0.17072357,0.17072357,1.0,0.017072357,0.1,-23.072083,1.6889881,0.56299603,0.328,0.0,0.81903213,0.0,0.0,3001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,938,0.0,22,0.12569758,0.14129902,0.8068352,0.15601444,0.15601444,1.0,0.015601444,0.1,-24.23857,1.7750728,0.59169096,0.28800002,0.0,0.828755,0.0,0.0,3004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,939,0.0,22,0.14129902,0.15882957,0.7562044,0.17530552,0.17530552,1.0,0.017530551,0.1,-24.05174,1.6636829,0.554561,0.24800001,0.0,0.87278414,0.0,0.0,3008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,940,0.0,22,0.15882957,0.1746091,0.8019061,0.15779522,0.15779522,1.0,0.015779523,0.1,-24.515322,1.7642287,0.58807623,0.23200001,0.0,0.8315959,0.0,0.0,3011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,941,0.0,22,0.1746091,0.19349192,0.72393316,0.1888282,0.1888282,1.0,0.01888282,0.1,-23.029163,1.5926847,0.53089494,0.296,0.0,0.8573988,0.0,0.0,3014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,942,0.0,22,0.19349192,0.20978965,0.7878729,0.16297726,0.16297726,1.0,0.016297726,0.1,-24.351458,1.733355,0.577785,0.33600003,0.0,0.8333721,0.0,0.0,3017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,943,0.0,22,0.20978965,0.22778726,0.7447851,0.17997614,0.17997614,1.0,0.017997613,0.1,-23.370922,1.6385599,0.5461867,0.28800002,0.0,0.8357235,0.0,0.0,3020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,944,0.0,22,0.22778726,0.24316594,0.8130809,0.15378681,0.15378681,1.0,0.015378681,0.1,-24.90652,1.7888137,0.5962713,0.24000001,0.0,0.8464861,0.0,0.0,3024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,945,0.0,22,0.24316594,0.2601903,0.7689291,0.17024364,0.17024364,1.0,0.017024364,0.1,-24.061876,1.6916778,0.5638926,0.28,0.0,0.85456514,0.0,0.0,3027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,946,0.0,22,0.2601903,0.2783202,0.7416048,0.1812989,0.1812989,1.0,0.01812989,0.1,-24.033205,1.6315632,0.5438544,0.36800003,0.008,0.8572081,0.0,0.0,3030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,947,0.0,22,0.2783202,0.29533678,0.7691271,0.17016605,0.17016605,1.0,0.017016605,0.1,-24.318699,1.6921134,0.5640378,0.272,0.0,0.8610357,0.0,0.0,3033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,948,0.0,22,0.29533678,0.31155223,0.790071,0.1621545,0.1621545,1.0,0.01621545,0.1,-23.916447,1.7381909,0.57939696,0.224,0.0,0.80223274,0.0,0.0,3036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,949,0.0,22,0.31155223,0.32793444,0.78562766,0.16382203,0.16382203,1.0,0.016382203,0.1,-23.853075,1.7284154,0.5761385,0.31,0.0,0.69372344,0.0,0.0,3040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,950,0.0,22,0.32793444,0.34393334,0.7959101,0.15998892,0.15998892,1.0,0.015998892,0.1,-23.764475,1.7510372,0.5836791,0.264,0.0,0.86034447,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,951,0.0,22,0.34393334,0.36000982,0.7938094,0.16076465,0.16076465,1.0,0.016076466,0.1,-24.098146,1.7464156,0.58213854,0.296,0.0,0.84443665,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,952,0.0,22,0.36000982,0.3786203,0.73024225,0.18610485,0.18610485,1.0,0.018610485,0.1,-23.224697,1.606565,0.5355217,0.33600003,0.0,0.8620212,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,953,0.0,22,0.3786203,0.39566544,0.76839924,0.17045148,0.17045148,1.0,0.017045148,0.1,-23.375736,1.6905121,0.56350404,0.30400002,0.0,0.8394033,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,954,0.0,22,0.39566544,0.41451705,0.7246519,0.18851595,0.18851595,1.0,0.018851595,0.1,-23.495132,1.5942659,0.531422,0.28800002,0.0,0.8838059,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,955,0.0,22,0.41451705,0.43084264,0.78713065,0.16325606,0.16325606,1.0,0.016325606,0.1,-24.48551,1.731722,0.5772407,0.24000001,0.0,0.8796407,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,956,0.0,22,0.43084264,0.44613513,0.81552136,0.15292504,0.15292504,1.0,0.015292505,0.1,-25.010155,1.7941828,0.59806097,0.2,0.0,0.83927935,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,957,0.0,22,0.44613513,0.4612311,0.82113844,0.1509599,0.1509599,1.0,0.015095989,0.1,-25.02588,1.8065406,0.60218024,0.192,0.0,0.8186227,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,958,0.0,22,0.4612311,0.4784658,0.76359636,0.17234696,0.17234696,1.0,0.017234696,0.1,-24.006702,1.6799455,0.5599818,0.328,0.0,0.82293457,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,959,0.0,22,0.4784658,0.49671286,0.73880714,0.18247056,0.18247056,1.0,0.018247057,0.1,-23.143137,1.6254082,0.54180276,0.296,0.0,0.85855895,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,960,0.0,22,0.49671286,0.51361495,0.7720599,0.16902077,0.16902077,1.0,0.016902078,0.1,-23.44842,1.6985657,0.5661886,0.272,0.0,0.8276002,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,961,0.0,22,0.51361495,0.5291664,0.80822927,0.15551445,0.15551445,1.0,0.015551445,0.1,-25.316103,1.77814,0.59271336,0.28800002,0.008,0.8347606,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,962,0.0,22,0.5291664,0.5456532,0.78286266,0.16486837,0.16486837,1.0,0.016486837,0.1,-23.553793,1.7223322,0.57411075,0.29,0.0,0.68566406,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,963,0.0,22,0.5456532,0.55994827,0.8448143,0.1429505,0.1429505,1.0,0.014295051,0.1,-24.7809,1.8586285,0.61954284,0.256,0.008,0.8295685,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,964,0.0,22,0.55994827,0.5784117,0.7336869,0.1846346,0.1846346,1.0,0.01846346,0.1,-23.213194,1.6141435,0.53804785,0.30400002,0.0,0.83968365,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,965,1.0,23,0.5784117,0.034936972,0.78185135,0.16525273,0.16525273,1.0,0.016525274,0.1,-23.742582,1.7201073,0.57336915,0.296,0.008,0.8475159,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,966,0.0,23,0.034936972,0.051901035,0.7704701,0.16964063,0.16964063,1.0,0.016964063,0.1,-23.40785,1.695068,0.5650227,0.28,0.0,0.958787,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,967,0.0,23,0.051901035,0.06848605,0.7802842,0.16585012,0.16585012,1.0,0.016585013,0.1,-24.081705,1.7166595,0.57221985,0.23200001,0.0,0.9787661,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,968,0.0,23,0.06848605,0.08579463,0.76173866,0.17308575,0.17308575,1.0,0.017308576,0.1,-23.60438,1.6758585,0.5586195,0.264,0.0,0.9679994,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,969,0.0,23,0.08579463,0.10314479,0.7606966,0.17350157,0.17350157,1.0,0.017350158,0.1,-24.26465,1.6735659,0.5578553,0.216,0.0,0.9847203,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,970,0.0,23,0.10314479,0.121419296,0.73815435,0.18274504,0.18274504,1.0,0.018274505,0.1,-23.739204,1.623972,0.541324,0.36800003,0.0,1.0115228,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,971,0.0,23,0.121419296,0.14039776,0.721739,0.1897846,0.1897846,1.0,0.01897846,0.1,-22.809017,1.5878575,0.52928585,0.328,0.0,0.9846572,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,972,0.0,23,0.14039776,0.15896165,0.7313307,0.18563904,0.18563904,1.0,0.018563904,0.1,-23.231895,1.6089597,0.5363199,0.344,0.0,0.9674335,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,973,0.0,23,0.15896165,0.17565833,0.77737,0.16696677,0.16696677,1.0,0.016696677,0.1,-24.240997,1.7102481,0.5700827,0.24800001,0.0,0.9626274,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,974,0.0,23,0.17565833,0.19272031,0.7679707,0.17061976,0.17061976,1.0,0.017061977,0.1,-24.956985,1.6895692,0.56318974,0.328,0.0,0.9980215,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,975,0.0,23,0.19272031,0.2101511,0.7586826,0.17430802,0.17430802,1.0,0.017430803,0.1,-23.20632,1.6691351,0.55637836,0.31,0.0,0.8035739,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,976,0.0,23,0.2101511,0.22748709,0.7610517,0.17335975,0.17335975,1.0,0.017335976,0.1,-23.895288,1.6743472,0.5581157,0.296,0.0,0.9451687,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,977,0.0,23,0.22748709,0.24409258,0.7797482,0.16605493,0.16605493,1.0,0.016605495,0.1,-24.387953,1.7154803,0.5718268,0.296,0.0,0.9589022,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,978,0.0,23,0.24409258,0.26019597,0.79308236,0.16103402,0.16103402,1.0,0.016103402,0.1,-24.19169,1.7448161,0.5816054,0.24000001,0.0,0.9531071,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,979,0.0,23,0.26019597,0.2785247,0.7368677,0.18328725,0.18328725,1.0,0.018328724,0.1,-23.72779,1.6211413,0.5403805,0.40800002,0.0,0.97288984,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,980,0.0,23,0.2785247,0.29540443,0.772634,0.1687975,0.1687975,1.0,0.01687975,0.1,-24.277227,1.6998289,0.5666096,0.24800001,0.0,0.97318304,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,981,0.0,23,0.29540443,0.31256318,0.7655146,0.17158741,0.17158741,1.0,0.017158741,0.1,-24.195807,1.6841657,0.5613886,0.296,0.0,0.9850749,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,982,0.0,23,0.31256318,0.33027324,0.7517801,0.17710055,0.17710055,1.0,0.017710056,0.1,-24.187227,1.6539493,0.55131644,0.272,0.0,0.9590852,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,983,0.0,23,0.33027324,0.34614727,0.79931307,0.1587402,0.1587402,1.0,0.015874019,0.1,-24.624847,1.7585238,0.5861746,0.30400002,0.0,0.9306755,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,984,0.0,23,0.34614727,0.36264515,0.7825715,0.16497894,0.16497894,1.0,0.016497893,0.1,-24.427994,1.7216917,0.57389724,0.28,0.008,0.9455179,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,985,0.0,23,0.36264515,0.37983525,0.76472133,0.17190109,0.17190109,1.0,0.01719011,0.1,-23.40622,1.6824205,0.5608069,0.296,0.0,0.94424194,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,986,0.0,23,0.37983525,0.39730537,0.7577042,0.17470115,0.17470115,1.0,0.017470116,0.1,-23.197723,1.6669825,0.55566084,0.208,0.0,0.9507304,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,987,0.0,23,0.39730537,0.41438866,0.7674286,0.17083287,0.17083287,1.0,0.017083287,0.1,-23.883034,1.6883765,0.5627922,0.28,0.0,0.95517313,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,988,0.0,23,0.41438866,0.43107942,0.7775236,0.16690773,0.16690773,1.0,0.016690774,0.1,-22.618925,1.7105861,0.5701954,0.21,0.0,0.8034453,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,989,0.0,23,0.43107942,0.44771692,0.7789118,0.16637504,0.16637504,1.0,0.016637504,0.1,-23.950642,1.7136402,0.5712134,0.30400002,0.0,0.954126,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,990,0.0,23,0.44771692,0.4653292,0.7541845,0.17612278,0.17612278,1.0,0.017612278,0.1,-23.339642,1.659239,0.5530797,0.312,0.0,0.9337123,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,991,0.0,23,0.4653292,0.48110366,0.8020457,0.15774453,0.15774453,1.0,0.015774453,0.1,-25.044182,1.7645358,0.58817863,0.30400002,0.0,0.940625,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,992,0.0,23,0.48110366,0.49874377,0.7534985,0.1764012,0.1764012,1.0,0.01764012,0.1,-24.147385,1.6577297,0.5525766,0.296,0.0,0.98155624,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,993,0.0,23,0.49874377,0.51702315,0.7380389,0.18279363,0.18279363,1.0,0.018279364,0.1,-22.864855,1.623718,0.5412394,0.328,0.008,0.96728873,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,994,0.0,23,0.51702315,0.53467584,0.7531884,0.1765272,0.1765272,1.0,0.01765272,0.1,-23.714396,1.6570475,0.5523492,0.312,0.0,0.96460664,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,995,0.0,23,0.53467584,0.55174595,0.7677633,0.17070124,0.17070124,1.0,0.017070124,0.1,-23.62613,1.689113,0.5630377,0.30400002,0.008,0.993143,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,996,0.0,23,0.55174595,0.56970567,0.74570006,0.17959735,0.17959735,1.0,0.017959734,0.1,-23.991396,1.6405729,0.54685766,0.36800003,0.0,0.9765606,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,997,1.0,24,0.56970567,0.027719185,0.7444014,0.18013522,0.18013522,1.0,0.018013522,0.1,-22.532917,1.6377158,0.5459053,0.216,0.008,0.9441934,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,998,0.0,24,0.027719185,0.045472935,0.75070983,0.17753752,0.17753752,1.0,0.017753752,0.1,-23.788958,1.6515946,0.55053157,0.28,0.0,1.1116734,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,999,0.0,24,0.045472935,0.06263934,0.76532054,0.17166407,0.17166407,1.0,0.017166408,0.1,-23.430138,1.6837388,0.5612463,0.28800002,0.0,1.0423157,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1000,0.0,24,0.06263934,0.07889028,0.78912157,0.16250938,0.16250938,1.0,0.016250938,0.1,-23.78236,1.7361021,0.5787007,0.256,0.0,1.0383167,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1001,0.0,24,0.07889028,0.09583549,0.7709529,0.16945216,0.16945216,1.0,0.016945217,0.1,-24.343815,1.6961302,0.56537676,0.29999998,0.01,0.880789,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1002,0.0,24,0.09583549,0.11260758,0.77541274,0.16772093,0.16772093,1.0,0.016772093,0.1,-23.13495,1.705942,0.5686474,0.264,0.0,1.0548905,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1003,0.0,24,0.11260758,0.13045576,0.74840593,0.17848185,0.17848185,1.0,0.017848184,0.1,-23.888956,1.646526,0.548842,0.24800001,0.0,1.0800381,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1004,0.0,24,0.13045576,0.1479132,0.7580195,0.17457436,0.17457436,1.0,0.017457437,0.1,-24.110464,1.6676762,0.5558921,0.30400002,0.0,1.0972221,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1005,0.0,24,0.1479132,0.16523954,0.761293,0.17326346,0.17326346,1.0,0.017326346,0.1,-24.182642,1.674878,0.5582927,0.28,0.0,1.06661,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1006,0.0,24,0.16523954,0.18221003,0.7703059,0.1697048,0.1697048,1.0,0.01697048,0.1,-23.798134,1.6947068,0.5649023,0.32000002,0.0,1.0961804,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1007,0.0,24,0.18221003,0.19907355,0.77305144,0.16863532,0.16863532,1.0,0.016863532,0.1,-23.667906,1.7007471,0.56691575,0.28,0.0,1.0831791,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1008,0.0,24,0.19907355,0.21533547,0.78882813,0.16261922,0.16261922,1.0,0.016261922,0.1,-24.7114,1.7354566,0.57848555,0.256,0.0,1.0970067,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1009,0.0,24,0.21533547,0.23266654,0.7611746,0.1733107,0.1733107,1.0,0.01733107,0.1,-23.550539,1.6746176,0.5582059,0.30400002,0.008,1.0969344,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1010,0.0,24,0.23266654,0.2520274,0.7130754,0.19360858,0.19360858,1.0,0.019360859,0.1,-22.93999,1.5687972,0.5229324,0.416,0.008,1.071828,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1011,0.0,24,0.2520274,0.26918995,0.76541805,0.17162554,0.17162554,1.0,0.017162554,0.1,-23.415075,1.6839534,0.5613178,0.24800001,0.0,1.0589412,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1012,0.0,24,0.26918995,0.28560525,0.78475106,0.16415304,0.16415304,1.0,0.016415304,0.1,-23.94349,1.7264868,0.5754956,0.224,0.008,1.0736942,0.0,0.0,3241600
