mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,675,0.0,17,0.43785834,0.45232674,0.83957905,0.14468414,0.14468414,1.0,0.014468414,0.1,-24.237833,1.8471107,0.6157036,0.256,0.0,0.38206258,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,676,0.0,17,0.45232674,0.46667147,0.8433079,0.1434472,0.1434472,1.0,0.014344721,0.1,-24.967953,1.8553145,0.6184382,0.21,0.0,0.33439037,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,677,0.0,17,0.46667147,0.48000932,0.87491435,0.13337845,0.13337845,1.0,0.013337845,0.1,-25.899149,1.92485,0.6416167,0.24000001,0.0,0.3850589,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,678,0.0,17,0.48000932,0.493327,0.8755716,0.13317673,0.13317673,1.0,0.0133176735,0.1,-26.149399,1.926296,0.64209867,0.23200001,0.0,0.3935659,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,679,0.0,17,0.493327,0.50690573,0.86713964,0.13578768,0.13578768,1.0,0.013578768,0.1,-25.612207,1.9077452,0.6359151,0.23200001,0.0,0.40849462,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,680,0.0,17,0.50690573,0.5218086,0.8267298,0.14902881,0.14902881,1.0,0.014902881,0.1,-24.047295,1.8188418,0.6062806,0.192,0.0,0.3788087,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,681,1.0,18,0.5218086,0.015842333,0.8528281,0.1403369,0.1403369,1.0,0.01403369,0.1,-24.788181,1.8762592,0.62541974,0.18400002,0.008,0.3799344,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,682,0.0,18,0.015842333,0.030833751,0.8241573,0.14991418,0.14991418,1.0,0.0149914175,0.1,-24.528212,1.8131822,0.6043941,0.28800002,0.008,0.44920036,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,683,0.0,18,0.030833751,0.04459095,0.8614699,0.13757199,0.13757199,1.0,0.013757199,0.1,-25.781342,1.8952717,0.63175726,0.24000001,0.0,0.4913473,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,684,0.0,18,0.04459095,0.05739539,0.8926394,0.1280444,0.1280444,1.0,0.01280444,0.1,-26.552746,1.9638458,0.6546153,0.16000001,0.0,0.44628012,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,685,0.0,18,0.05739539,0.07147425,0.85143274,0.14078853,0.14078853,1.0,0.014078853,0.1,-24.682692,1.8731894,0.6243965,0.224,0.0,0.44936594,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,686,0.0,18,0.07147425,0.08577838,0.8445384,0.14304134,0.14304134,1.0,0.014304134,0.1,-24.832129,1.8580216,0.61934054,0.216,0.008,0.451409,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,687,0.0,18,0.08577838,0.10018465,0.8414485,0.14406268,0.14406268,1.0,0.0144062685,0.1,-24.043243,1.8512236,0.61707455,0.17600001,0.0,0.4526907,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,688,0.0,18,0.10018465,0.11512408,0.8256661,0.14939424,0.14939424,1.0,0.014939425,0.1,-25.08089,1.8165017,0.6055006,0.264,0.0,0.45585978,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,689,0.0,18,0.11512408,0.1288304,0.8630789,0.13706326,0.13706326,1.0,0.0137063265,0.1,-24.914986,1.8988115,0.6329372,0.22,0.0,0.3933812,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,690,0.0,18,0.1288304,0.14254822,0.8627152,0.13717811,0.13717811,1.0,0.013717811,0.1,-24.97259,1.8980113,0.63267046,0.216,0.0,0.46679062,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,691,0.0,18,0.14254822,0.15644136,0.8571997,0.13893135,0.13893135,1.0,0.013893135,0.1,-24.531435,1.885877,0.6286257,0.216,0.0,0.45260915,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,692,0.0,18,0.15644136,0.16979444,0.8744188,0.13353072,0.13353072,1.0,0.013353072,0.1,-25.574102,1.9237598,0.6412533,0.17600001,0.0,0.44668,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,693,0.0,18,0.16979444,0.18288727,0.8829662,0.13092837,0.13092837,1.0,0.013092837,0.1,-24.776077,1.9425645,0.6475215,0.2,0.0,0.43712536,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,694,0.0,18,0.18288727,0.19649221,0.86630344,0.13604937,0.13604937,1.0,0.013604938,0.1,-25.753466,1.9059056,0.6353019,0.272,0.0,0.46419454,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,695,0.0,18,0.19649221,0.21191642,0.811797,0.15424213,0.15424213,1.0,0.015424213,0.1,-25.44072,1.7859892,0.59532976,0.296,0.008,0.4931131,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,696,0.0,18,0.21191642,0.22485127,0.8882388,0.12934844,0.12934844,1.0,0.012934844,0.1,-25.996626,1.9541644,0.65138817,0.272,0.0,0.45211396,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,697,0.0,18,0.22485127,0.2381601,0.87586004,0.13308834,0.13308834,1.0,0.013308833,0.1,-25.362936,1.9269305,0.6423102,0.24000001,0.0,0.45270866,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,698,0.0,18,0.2381601,0.2509899,0.8917802,0.12829797,0.12829797,1.0,0.012829797,0.1,-26.604567,1.9619555,0.6539852,0.18400002,0.0,0.466273,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,699,0.0,18,0.2509899,0.2638957,0.88921624,0.12905765,0.12905765,1.0,0.012905764,0.1,-25.888079,1.9563148,0.652105,0.17600001,0.0,0.46937785,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,700,0.0,18,0.2638957,0.27949417,0.8069182,0.15598463,0.15598463,1.0,0.015598463,0.1,-23.94224,1.7752554,0.5917518,0.23200001,0.0,0.46025413,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,701,0.0,18,0.27949417,0.29413193,0.83452535,0.14637761,0.14637761,1.0,0.014637761,0.1,-24.35433,1.8359925,0.6119975,0.28800002,0.0,0.45901084,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,702,0.0,18,0.29413193,0.30787438,0.8619362,0.13742438,0.13742438,1.0,0.0137424385,0.1,-24.815065,1.8962976,0.6320992,0.22999999,0.0,0.35128388,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,703,0.0,18,0.30787438,0.32168978,0.85963666,0.13815396,0.13815396,1.0,0.0138153955,0.1,-25.334898,1.8912385,0.6304128,0.208,0.0,0.48190913,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,704,0.0,18,0.32168978,0.33346435,0.92905486,0.11774572,0.11774572,1.0,0.011774573,0.1,-26.752987,2.0439615,0.68132055,0.192,0.0,0.44281653,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,705,0.0,18,0.33346435,0.34737372,0.8566929,0.13909358,0.13909358,1.0,0.013909358,0.1,-24.949274,1.884762,0.62825406,0.23200001,0.0,0.4615482,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,706,0.0,18,0.34737372,0.36011344,0.89484024,0.12739716,0.12739716,1.0,0.012739717,0.1,-25.990944,1.9686879,0.6562293,0.136,0.0,0.43622,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,707,0.0,18,0.36011344,0.3736841,0.86739904,0.1357066,0.1357066,1.0,0.013570661,0.1,-25.105375,1.908316,0.63610536,0.2,0.0,0.45767894,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,708,0.0,18,0.3736841,0.386143,0.90452033,0.12458899,0.12458899,1.0,0.012458899,0.1,-25.317118,1.9899845,0.6633282,0.23200001,0.0,0.44677675,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,709,0.0,18,0.386143,0.40166512,0.80904925,0.15522109,0.15522109,1.0,0.015522109,0.1,-23.966305,1.779944,0.59331465,0.256,0.0,0.45405716,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,710,0.0,18,0.40166512,0.41589457,0.8468123,0.14229435,0.14229435,1.0,0.014229435,0.1,-24.956295,1.8630242,0.6210081,0.17600001,0.008,0.45280275,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,711,0.0,18,0.41589457,0.42854172,0.8980076,0.12647144,0.12647144,1.0,0.0126471445,0.1,-25.573074,1.9756562,0.65855205,0.192,0.0,0.44372666,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,712,0.0,18,0.42854172,0.44222757,0.8637278,0.13685861,0.13685861,1.0,0.013685862,0.1,-24.602602,1.9002391,0.6334131,0.208,0.0,0.42701894,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,713,0.0,18,0.44222757,0.4559244,0.86338025,0.1369682,0.1369682,1.0,0.01369682,0.1,-24.922735,1.8994745,0.6331582,0.24800001,0.0,0.4496985,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,714,0.0,18,0.4559244,0.4685326,0.89934695,0.12608197,0.12608197,1.0,0.0126081975,0.1,-25.729837,1.9786028,0.6595343,0.24000001,0.0,0.43777925,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,715,0.0,18,0.4685326,0.48304284,0.838325,0.14510252,0.14510252,1.0,0.014510252,0.1,-25.589024,1.8443519,0.614784,0.29,0.0,0.40946078,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,716,0.0,18,0.48304284,0.496601,0.8678001,0.13558134,0.13558134,1.0,0.013558134,0.1,-25.292551,1.9091984,0.6363995,0.15200001,0.0,0.46418545,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,717,0.0,18,0.496601,0.50909853,0.9031761,0.124975204,0.124975204,1.0,0.012497521,0.1,-26.018435,1.9870272,0.6623424,0.2,0.0,0.44944245,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,718,0.0,18,0.50909853,0.5230701,0.8547542,0.13971588,0.13971588,1.0,0.013971589,0.1,-25.220684,1.8804969,0.6268323,0.18400002,0.0,0.46482754,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,719,1.0,19,0.5230701,0.0165826,0.8692648,0.13512485,0.13512485,1.0,0.013512485,0.1,-25.653143,1.9124207,0.6374736,0.264,0.0,0.4838788,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,720,0.0,19,0.0165826,0.030173793,0.86674243,0.13591191,0.13591191,1.0,0.013591192,0.1,-25.295536,1.9068714,0.6356238,0.24000001,0.0,0.5153839,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,721,0.0,19,0.030173793,0.04364515,0.8705886,0.13471359,0.13471359,1.0,0.013471359,0.1,-24.479755,1.9153332,0.6384444,0.2,0.0,0.52076024,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,722,0.0,19,0.04364515,0.055903472,0.91156894,0.12258322,0.12258322,1.0,0.012258322,0.1,-25.920835,2.0054917,0.66849726,0.208,0.0,0.5042671,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,723,0.0,19,0.055903472,0.06988329,0.85449857,0.13979815,0.13979815,1.0,0.013979815,0.1,-24.916021,1.8799344,0.62664485,0.2,0.0,0.5419812,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,724,0.0,19,0.06988329,0.08312376,0.87809664,0.13240469,0.13240469,1.0,0.013240469,0.1,-26.162008,1.9318511,0.6439504,0.328,0.0,0.5409245,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,725,0.0,19,0.08312376,0.09708057,0.8552136,0.13956818,0.13956818,1.0,0.013956818,0.1,-24.535412,1.8815075,0.6271692,0.2,0.0,0.5090899,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,726,0.0,19,0.09708057,0.11206554,0.8243443,0.14984964,0.14984964,1.0,0.014984964,0.1,-24.478058,1.8135936,0.6045312,0.296,0.0,0.5175385,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,727,0.0,19,0.11206554,0.12654316,0.8393028,0.14477623,0.14477623,1.0,0.014477623,0.1,-24.118704,1.846503,0.61550105,0.224,0.0,0.5064333,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,728,0.0,19,0.12654316,0.1407424,0.8477347,0.14199246,0.14199246,1.0,0.014199247,0.1,-25.14851,1.8650535,0.62168455,0.22,0.0,0.47250026,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,729,0.0,19,0.1407424,0.15273514,0.9210814,0.119927436,0.119927436,1.0,0.011992744,0.1,-25.759457,2.0264196,0.6754732,0.23200001,0.0,0.49260294,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,730,0.0,19,0.15273514,0.16625357,0.8690738,0.13518427,0.13518427,1.0,0.0135184275,0.1,-24.848482,1.9120005,0.6373335,0.224,0.0,0.501715,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,731,0.0,19,0.16625357,0.17902029,0.89392066,0.1276672,0.1276672,1.0,0.012766721,0.1,-26.208706,1.9666647,0.6555549,0.256,0.0,0.533791,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,732,0.0,19,0.17902029,0.19314532,0.8500105,0.14125033,0.14125033,1.0,0.014125033,0.1,-25.089327,1.8700604,0.6233535,0.30400002,0.0,0.52368957,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,733,0.0,19,0.19314532,0.2059499,0.89263445,0.12804586,0.12804586,1.0,0.0128045855,0.1,-25.161352,1.963835,0.6546117,0.28,0.0,0.5172104,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,734,0.0,19,0.2059499,0.22087938,0.82595533,0.1492948,0.1492948,1.0,0.01492948,0.1,-24.232977,1.817138,0.60571265,0.296,0.0,0.5130428,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,735,0.0,19,0.22087938,0.23418573,0.87594116,0.13306347,0.13306347,1.0,0.013306347,0.1,-25.99238,1.927109,0.6423697,0.216,0.0,0.5044665,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,736,0.0,19,0.23418573,0.24882232,0.83456016,0.14636588,0.14636588,1.0,0.014636588,0.1,-24.447643,1.836069,0.612023,0.312,0.0,0.53319013,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,737,0.0,19,0.24882232,0.26320407,0.84218794,0.1438176,0.1438176,1.0,0.014381761,0.1,-25.342966,1.8528504,0.61761683,0.256,0.0,0.5370295,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,738,0.0,19,0.26320407,0.2763895,0.87990534,0.1318544,0.1318544,1.0,0.013185441,0.1,-25.688156,1.9358304,0.6452768,0.256,0.0,0.54503083,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,739,0.0,19,0.2763895,0.28901002,0.8989232,0.12620504,0.12620504,1.0,0.012620504,0.1,-25.81145,1.9776706,0.65922356,0.15200001,0.0,0.5561761,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,740,0.0,19,0.28901002,0.3033785,0.842589,0.14368485,0.14368485,1.0,0.014368485,0.1,-23.991735,1.8537328,0.617911,0.296,0.0,0.50871825,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,741,0.0,19,0.3033785,0.31724665,0.85798144,0.1386815,0.1386815,1.0,0.01386815,0.1,-25.49068,1.8875968,0.62919897,0.28,0.0,0.4502007,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,742,0.0,19,0.31724665,0.33129844,0.8522681,0.14051798,0.14051798,1.0,0.014051798,0.1,-24.708872,1.8750273,0.6250091,0.208,0.0,0.5024636,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,743,0.0,19,0.33129844,0.34578645,0.83899117,0.14488013,0.14488013,1.0,0.014488013,0.1,-24.101917,1.8458174,0.6152725,0.24800001,0.0,0.49233064,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,744,0.0,19,0.34578645,0.3588988,0.88231987,0.13112336,0.13112336,1.0,0.013112336,0.1,-25.773546,1.9411424,0.6470475,0.23200001,0.0,0.5323507,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,745,0.0,19,0.3588988,0.3712563,0.90806895,0.12357511,0.12357511,1.0,0.012357512,0.1,-25.867846,1.9977916,0.66593057,0.224,0.0,0.5150065,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,746,0.0,19,0.3712563,0.3860545,0.82979125,0.14798194,0.14798194,1.0,0.014798194,0.1,-24.856064,1.8255773,0.60852575,0.24000001,0.0,0.5340761,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,747,0.0,19,0.3860545,0.3995944,0.86838424,0.1353991,0.1353991,1.0,0.01353991,0.1,-26.22752,1.9104835,0.6368278,0.23200001,0.0,0.5576757,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,748,0.0,19,0.3995944,0.41271466,0.88205713,0.13120273,0.13120273,1.0,0.013120273,0.1,-25.224993,1.9405644,0.6468548,0.192,0.0,0.5371837,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,749,0.0,19,0.41271466,0.42610455,0.8732231,0.13389884,0.13389884,1.0,0.0133898845,0.1,-24.401968,1.9211292,0.64037645,0.23200001,0.0,0.5145051,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,750,0.0,19,0.42610455,0.44016197,0.85209405,0.1405743,0.1405743,1.0,0.01405743,0.1,-24.897312,1.8746444,0.6248815,0.216,0.0,0.50992274,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,751,0.0,19,0.44016197,0.45381278,0.864842,0.13650796,0.13650796,1.0,0.013650796,0.1,-25.448792,1.9026904,0.63423014,0.208,0.0,0.5202128,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,752,0.0,19,0.45381278,0.4665314,0.89556,0.12718618,0.12718618,1.0,0.012718618,0.1,-25.513512,1.9702713,0.6567571,0.128,0.0,0.50638676,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,753,0.0,19,0.4665314,0.47985923,0.8752408,0.13327822,0.13327822,1.0,0.013327822,0.1,-25.728168,1.9255682,0.6418561,0.2,0.0,0.539557,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,754,0.0,19,0.47985923,0.49285117,0.8863261,0.12991937,0.12991937,1.0,0.012991937,0.1,-24.343256,1.9499563,0.64998543,0.19999999,0.0,0.4206507,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,755,0.0,19,0.49285117,0.50535214,0.9030556,0.1250099,0.1250099,1.0,0.012500989,0.1,-25.200064,1.986762,0.66225404,0.16800001,0.0,0.53373945,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,756,0.0,19,0.50535214,0.51840854,0.8841771,0.13056384,0.13056384,1.0,0.013056384,0.1,-24.85964,1.9452285,0.6484095,0.192,0.0,0.5174854,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,757,0.0,19,0.51840854,0.53277224,0.8427333,0.1436371,0.1436371,1.0,0.014363711,0.1,-24.871029,1.8540504,0.61801684,0.24000001,0.0,0.53643966,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,758,1.0,20,0.53277224,0.026796695,0.85311466,0.14024433,0.14024433,1.0,0.014024434,0.1,-25.525263,1.8768897,0.6256299,0.256,0.0,0.5332898,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,759,0.0,20,0.026796695,0.041720014,0.82613456,0.14923319,0.14923319,1.0,0.014923319,0.1,-24.115723,1.8175323,0.60584414,0.216,0.0,0.59658355,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,760,0.0,20,0.041720014,0.054109342,0.9069522,0.12389329,0.12389329,1.0,0.012389329,0.1,-25.56853,1.9953347,0.6651116,0.16800001,0.0,0.58394766,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,761,0.0,20,0.054109342,0.06803759,0.85610354,0.13928246,0.13928246,1.0,0.013928247,0.1,-24.971243,1.8834654,0.6278218,0.24800001,0.008,0.6170893,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,762,0.0,20,0.06803759,0.082781926,0.8313749,0.14744332,0.14744332,1.0,0.014744333,0.1,-25.042082,1.8290613,0.6096871,0.256,0.0,0.60480493,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,763,0.0,20,0.082781926,0.09680545,0.85314274,0.14023528,0.14023528,1.0,0.0140235275,0.1,-25.152124,1.8769515,0.6256505,0.192,0.0,0.6251467,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,764,0.0,20,0.09680545,0.11236028,0.808135,0.1555482,0.1555482,1.0,0.01555482,0.1,-23.64929,1.7779324,0.59264416,0.24800001,0.0,0.5946,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,765,0.0,20,0.11236028,0.1251741,0.89232075,0.12813836,0.12813836,1.0,0.012813836,0.1,-25.244265,1.9631449,0.65438163,0.216,0.0,0.6159964,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,766,0.0,20,0.1251741,0.13979389,0.8350592,0.14619778,0.14619778,1.0,0.014619778,0.1,-24.841341,1.837167,0.612389,0.208,0.0,0.6295003,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,767,0.0,20,0.13979389,0.1538283,0.85280585,0.14034408,0.14034408,1.0,0.014034408,0.1,-24.151186,1.8762103,0.62540346,0.25,0.0,0.504329,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,768,0.0,20,0.1538283,0.1681716,0.8433508,0.14343303,0.14343303,1.0,0.014343304,0.1,-25.332111,1.8554089,0.61846966,0.28800002,0.0,0.63546705,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,769,0.0,20,0.1681716,0.1820861,0.8565324,0.13914499,0.13914499,1.0,0.0139144985,0.1,-25.108803,1.884409,0.62813634,0.24000001,0.0,0.6226576,0.0,0.0,2464000
