mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,693,0.0,22,0.09699703,0.11551827,0.81151116,0.15434366,0.15434366,1.0,0.01852124,0.12,-24.087074,1.7853602,0.5951201,0.264,0.0,0.8586892,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,694,0.0,22,0.11551827,0.13395585,0.8134772,0.15364654,0.15364654,1.0,0.018437585,0.12,-24.397703,1.7896856,0.5965619,0.264,0.0,0.7659888,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,695,0.0,22,0.13395585,0.15171944,0.82965076,0.14802983,0.14802983,1.0,0.01776358,0.12,-24.8987,1.8252681,0.60842276,0.24000001,0.0,0.83084846,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,696,0.0,22,0.15171944,0.16980118,0.82194114,0.15068112,0.15068112,1.0,0.018081734,0.12,-25.202509,1.8083066,0.6027689,0.14400001,0.0,0.829132,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,697,0.0,22,0.16980118,0.18873079,0.80203927,0.15774685,0.15774685,1.0,0.018929621,0.12,-24.49122,1.7645216,0.58817387,0.264,0.0,0.85863346,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,698,0.0,22,0.18873079,0.20755003,0.80457914,0.15682702,0.15682702,1.0,0.01881924,0.12,-24.131247,1.7701094,0.5900365,0.32000002,0.0,0.79305476,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,699,0.0,22,0.20755003,0.22550175,0.82507557,0.14959754,0.14959754,1.0,0.017951705,0.12,-24.594765,1.8152025,0.6050675,0.296,0.0,0.7984206,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,700,0.0,22,0.22550175,0.24360216,0.8214926,0.15083683,0.15083683,1.0,0.018100418,0.12,-24.12434,1.8073199,0.60244,0.344,0.0,0.80571204,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,701,0.0,22,0.24360216,0.2640973,0.7675303,0.17079283,0.17079283,1.0,0.020495139,0.12,-23.798948,1.6886004,0.5628668,0.264,0.0,0.8206374,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,702,0.0,22,0.2640973,0.2824177,0.816246,0.15267012,0.15267012,1.0,0.018320413,0.12,-24.726074,1.795777,0.59859234,0.19,0.0,0.67491436,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,703,0.0,22,0.2824177,0.29968598,0.8419325,0.14390223,0.14390223,1.0,0.017268267,0.12,-25.201857,1.8522885,0.6174295,0.23200001,0.0,0.81553566,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,704,0.0,22,0.29968598,0.3189301,0.79488343,0.16036758,0.16036758,1.0,0.019244108,0.12,-23.250696,1.7487785,0.58292615,0.384,0.0,0.83363986,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,705,0.0,22,0.3189301,0.33714038,0.81886464,0.15175232,0.15175232,1.0,0.018210279,0.12,-24.954037,1.8015382,0.60051274,0.24800001,0.0,0.8736251,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,706,0.0,22,0.33714038,0.35572994,0.8099123,0.15491292,0.15491292,1.0,0.01858955,0.12,-23.971489,1.7818427,0.5939476,0.23200001,0.0,0.8294036,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,707,0.0,22,0.35572994,0.37463897,0.80251145,0.15757544,0.15757544,1.0,0.018909052,0.12,-23.503841,1.7655604,0.58852017,0.17600001,0.0,0.79640436,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,708,0.0,22,0.37463897,0.39302507,0.814692,0.15321736,0.15321736,1.0,0.018386083,0.12,-24.788752,1.7923583,0.59745276,0.28800002,0.0,0.86008537,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,709,0.0,22,0.39302507,0.4134813,0.7683554,0.17046867,0.17046867,1.0,0.02045624,0.12,-24.545498,1.6904157,0.5634719,0.264,0.0,0.83562344,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,710,0.0,22,0.4134813,0.43232644,0.80398166,0.1570429,0.1570429,1.0,0.018845148,0.12,-24.737497,1.768795,0.58959836,0.328,0.0,0.7805248,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,711,0.0,22,0.43232644,0.45097128,0.8086225,0.15537369,0.15537369,1.0,0.018644843,0.12,-24.180853,1.7790049,0.59300166,0.264,0.0,0.8192909,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,712,0.0,22,0.45097128,0.46911544,0.820444,0.15120147,0.15120147,1.0,0.018144175,0.12,-24.25118,1.8050128,0.601671,0.208,0.0,0.7976057,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,713,0.0,22,0.46911544,0.4883148,0.795894,0.15999484,0.15999484,1.0,0.01919938,0.12,-23.633923,1.7510018,0.5836673,0.272,0.0,0.776162,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,714,0.0,22,0.4883148,0.5076874,0.7919933,0.16143835,0.16143835,1.0,0.019372601,0.12,-24.708973,1.7424201,0.58080673,0.28,0.0,0.84921974,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,715,0.0,22,0.5076874,0.52614737,0.81295,0.15383317,0.15383317,1.0,0.01845998,0.12,-24.204906,1.7885257,0.59617525,0.19,0.0,0.6714213,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,716,1.0,23,0.52614737,0.02453274,0.81470925,0.1532113,0.1532113,1.0,0.018385354,0.12,-25.065916,1.7923961,0.5974654,0.24000001,0.0,0.8103405,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,717,0.0,23,0.02453274,0.044216253,0.7850785,0.1640293,0.1640293,1.0,0.019683516,0.12,-24.066978,1.7272073,0.5757358,0.28,0.008,0.9441675,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,718,0.0,23,0.044216253,0.06376625,0.7880346,0.16291662,0.16291662,1.0,0.019549994,0.12,-23.43445,1.7337108,0.5779036,0.24000001,0.0,0.90998274,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,719,0.0,23,0.06376625,0.08178741,0.8233985,0.15017633,0.15017633,1.0,0.018021159,0.12,-24.419586,1.8115128,0.6038376,0.208,0.0,0.8989354,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,720,0.0,23,0.08178741,0.09970608,0.8258753,0.1493223,0.1493223,1.0,0.017918676,0.12,-24.63899,1.8169619,0.605654,0.192,0.0,0.90806276,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,721,0.0,23,0.09970608,0.11771974,0.82357925,0.15011384,0.15011384,1.0,0.01801366,0.12,-25.438574,1.8119105,0.60397017,0.256,0.0,0.9294393,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,722,0.0,23,0.11771974,0.13536054,0.832663,0.14700665,0.14700665,1.0,0.017640797,0.12,-24.49156,1.8318951,0.6106317,0.272,0.0,0.91953546,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,723,0.0,23,0.13536054,0.15411438,0.80609107,0.156282,0.156282,1.0,0.018753838,0.12,-23.442749,1.7734357,0.5911453,0.28800002,0.0,0.89923096,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,724,0.0,23,0.15411438,0.1716077,0.8363088,0.14577773,0.14577773,1.0,0.017493328,0.12,-24.99482,1.839916,0.61330533,0.296,0.0,0.9170234,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,725,0.0,23,0.1716077,0.19016631,0.8106359,0.15465504,0.15465504,1.0,0.018558605,0.12,-24.330738,1.7834346,0.59447825,0.18400002,0.0,0.9355122,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,726,0.0,23,0.19016631,0.20908205,0.80235785,0.15763119,0.15763119,1.0,0.018915743,0.12,-23.77088,1.7652225,0.5884075,0.296,0.0,0.91777325,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,727,0.0,23,0.20908205,0.22855249,0.7898055,0.16225366,0.16225366,1.0,0.019470438,0.12,-24.495821,1.7376068,0.5792023,0.24000001,0.0,0.94207615,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,728,0.0,23,0.22855249,0.24934754,0.7612214,0.17329203,0.17329203,1.0,0.020795044,0.12,-23.209229,1.6747205,0.5582402,0.34,0.0,0.76700795,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,729,0.0,23,0.24934754,0.26896137,0.7866189,0.16344854,0.16344854,1.0,0.019613825,0.12,-23.005674,1.7305961,0.5768654,0.23200001,0.0,0.92430496,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,730,0.0,23,0.26896137,0.28689098,0.82561046,0.14941339,0.14941339,1.0,0.017929606,0.12,-24.740305,1.8163793,0.6054598,0.2,0.0,0.8883425,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,731,0.0,23,0.28689098,0.30743656,0.766463,0.1712131,0.1712131,1.0,0.020545572,0.12,-23.397335,1.6862522,0.5620841,0.36800003,0.0,0.95692545,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,732,0.0,23,0.30743656,0.3246418,0.8435203,0.14337707,0.14337707,1.0,0.017205248,0.12,-25.183043,1.8557817,0.61859393,0.256,0.0,0.9234715,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,733,0.0,23,0.3246418,0.34343916,0.80508435,0.15664469,0.15664469,1.0,0.018797362,0.12,-24.300966,1.7712209,0.590407,0.208,0.0,0.88477296,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,734,0.0,23,0.34343916,0.36138132,0.8253064,0.14951803,0.14951803,1.0,0.017942162,0.12,-25.06438,1.8157103,0.60523677,0.23200001,0.0,0.9313216,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,735,0.0,23,0.36138132,0.3810288,0.7858741,0.1637291,0.1637291,1.0,0.019647492,0.12,-23.490557,1.7289577,0.5763192,0.208,0.0,0.91502655,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,736,0.0,23,0.3810288,0.4014375,0.7693661,0.17007242,0.17007242,1.0,0.02040869,0.12,-23.904778,1.6926392,0.5642131,0.312,0.0,0.91807956,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,737,0.0,23,0.4014375,0.42002097,0.8100545,0.15486224,0.15486224,1.0,0.01858347,0.12,-24.056387,1.7821554,0.59405184,0.15200001,0.0,0.92678237,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,738,0.0,23,0.42002097,0.43645144,0.8635314,0.13692054,0.13692054,1.0,0.016430466,0.12,-25.598598,1.899807,0.633269,0.216,0.0,0.9370167,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,739,0.0,23,0.43645144,0.4559034,0.7902175,0.1620998,0.1620998,1.0,0.019451974,0.12,-24.157757,1.7385132,0.57950443,0.24000001,0.0,0.925924,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,740,0.0,23,0.4559034,0.4756524,0.7836362,0.16457497,0.16457497,1.0,0.019748995,0.12,-24.089031,1.7240341,0.57467806,0.296,0.0,0.9386064,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,741,0.0,23,0.4756524,0.4943808,0.8066805,0.15607002,0.15607002,1.0,0.018728402,0.12,-24.315023,1.7747326,0.59157753,0.17999999,0.0,0.7593896,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,742,0.0,23,0.4943808,0.51378477,0.7912905,0.1616998,0.1616998,1.0,0.019403975,0.12,-24.02877,1.7408739,0.58029133,0.28800002,0.008,0.9192314,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,743,0.0,23,0.51378477,0.5330548,0.79429877,0.16058362,0.16058362,1.0,0.019270033,0.12,-24.008852,1.7474922,0.5824974,0.272,0.0,0.94000804,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,744,1.0,24,0.5330548,0.02943829,0.8647761,0.1365287,0.1365287,1.0,0.016383443,0.12,-25.322357,1.9025453,0.6341818,0.216,0.0,0.8763993,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,745,0.0,24,0.02943829,0.049408767,0.7787928,0.16642064,0.16642064,1.0,0.019970477,0.12,-24.098213,1.7133783,0.5711261,0.35200003,0.0,1.0702577,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,746,0.0,24,0.049408767,0.06920248,0.78265387,0.16494766,0.16494766,1.0,0.019793719,0.12,-23.93771,1.7218729,0.5739577,0.224,0.0,1.0497746,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,747,0.0,24,0.06920248,0.087800354,0.8097181,0.15498225,0.15498225,1.0,0.01859787,0.12,-24.268267,1.7814153,0.59380513,0.216,0.0,1.0027264,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,748,0.0,24,0.087800354,0.10587251,0.8221713,0.1506013,0.1506013,1.0,0.018072156,0.12,-24.211819,1.808813,0.6029377,0.28800002,0.008,1.0445789,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,749,0.0,24,0.10587251,0.12463552,0.8058789,0.15635836,0.15635836,1.0,0.018763002,0.12,-23.761124,1.7729689,0.59098965,0.216,0.0,1.062716,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,750,0.0,24,0.12463552,0.14410831,0.7897529,0.1622733,0.1622733,1.0,0.019472796,0.12,-23.739994,1.737491,0.5791637,0.28800002,0.0,1.0192493,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,751,0.0,24,0.14410831,0.16391534,0.7823618,0.16505861,0.16505861,1.0,0.019807033,0.12,-24.000809,1.7212304,0.57374346,0.28800002,0.008,1.0534924,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,752,0.0,24,0.16391534,0.18210678,0.81931424,0.15159531,0.15159531,1.0,0.018191436,0.12,-24.583883,1.8025273,0.6008425,0.24800001,0.0,1.0296814,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,753,0.0,24,0.18210678,0.20055094,0.8133221,0.15370141,0.15370141,1.0,0.01844417,0.12,-23.701353,1.7893444,0.5964482,0.24000001,0.0,0.98481226,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,754,0.0,24,0.20055094,0.22029859,0.78366596,0.1645637,0.1645637,1.0,0.019747643,0.12,-24.28391,1.7240995,0.5746999,0.29,0.0,0.8709489,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,755,0.0,24,0.22029859,0.23916829,0.80341625,0.15724748,0.15724748,1.0,0.018869698,0.12,-24.859495,1.7675511,0.5891837,0.296,0.0,1.042265,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,756,0.0,24,0.23916829,0.25818384,0.8000721,0.15846302,0.15846302,1.0,0.019015562,0.12,-24.443037,1.7601937,0.58673126,0.30400002,0.0,1.0482302,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,757,0.0,24,0.25818384,0.27648452,0.8167142,0.15250558,0.15250558,1.0,0.01830067,0.12,-24.79599,1.7968072,0.5989357,0.256,0.0,1.0075316,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,758,0.0,24,0.27648452,0.29621762,0.78398556,0.16444264,0.16444264,1.0,0.019733116,0.12,-23.706556,1.7248026,0.57493424,0.264,0.0,1.0440742,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,759,0.0,24,0.29621762,0.31421486,0.82397527,0.14997701,0.14997701,1.0,0.01799724,0.12,-24.709892,1.8127818,0.6042606,0.272,0.0,1.049526,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,760,0.0,24,0.31421486,0.33514956,0.75831443,0.17445585,0.17445585,1.0,0.020934701,0.12,-22.707443,1.6683251,0.55610836,0.28,0.0,1.0529118,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,761,0.0,24,0.33514956,0.3545264,0.79189795,0.1614738,0.1614738,1.0,0.019376855,0.12,-24.175264,1.7422103,0.58073676,0.23200001,0.0,1.0500042,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,762,0.0,24,0.3545264,0.3732279,0.807305,0.15584578,0.15584578,1.0,0.018701492,0.12,-23.682201,1.7761065,0.59203553,0.24800001,0.0,1.021759,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,763,0.0,24,0.3732279,0.39088437,0.83227736,0.14713725,0.14713725,1.0,0.01765647,0.12,-25.099968,1.8310467,0.61034894,0.2,0.0,1.0658547,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,764,0.0,24,0.39088437,0.40948126,0.80974084,0.15497412,0.15497412,1.0,0.018596893,0.12,-24.159662,1.7814654,0.5938218,0.264,0.0,0.998655,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,765,0.0,24,0.40948126,0.42988622,0.7694453,0.17004141,0.17004141,1.0,0.020404968,0.12,-23.520489,1.6928135,0.5642712,0.30400002,0.0,1.000532,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,766,0.0,24,0.42988622,0.44836485,0.8125116,0.15398853,0.15398853,1.0,0.018478623,0.12,-25.4634,1.7875613,0.5958538,0.264,0.0,1.0681492,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,767,0.0,24,0.44836485,0.46778765,0.7908691,0.16185677,0.16185677,1.0,0.019422812,0.12,-23.846401,1.7399468,0.5799823,0.28,0.0,0.84587616,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,768,0.0,24,0.46778765,0.4855015,0.8308681,0.14761546,0.14761546,1.0,0.017713856,0.12,-24.148893,1.8279464,0.6093155,0.208,0.0,1.0070146,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,769,0.0,24,0.4855015,0.50360954,0.8213093,0.1509005,0.1509005,1.0,0.018108059,0.12,-24.880663,1.8069166,0.60230553,0.24000001,0.0,1.0287006,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,770,0.0,24,0.50360954,0.5207938,0.8440509,0.143202,0.143202,1.0,0.01718424,0.12,-25.059435,1.856949,0.61898303,0.24000001,0.0,1.0182667,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,771,1.0,25,0.5207938,0.018703325,0.8260975,0.14924592,0.14924592,1.0,0.01790951,0.12,-23.783087,1.8174508,0.60581696,0.2,0.0,1.0235941,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,772,0.0,25,0.018703325,0.0386319,0.77970487,0.16607149,0.16607149,1.0,0.019928578,0.12,-23.50351,1.715385,0.571795,0.272,0.0,1.1649103,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,773,0.0,25,0.0386319,0.060134552,0.7466892,0.17918877,0.17918877,1.0,0.021502653,0.12,-24.060993,1.6427491,0.54758304,0.42400002,0.0,1.1684604,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,774,0.0,25,0.060134552,0.07924405,0.79793197,0.15924582,0.15924582,1.0,0.019109499,0.12,-24.771334,1.7554854,0.5851618,0.28800002,0.0,1.1685358,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,775,0.0,25,0.07924405,0.09906249,0.7821118,0.16515365,0.16515365,1.0,0.019818438,0.12,-23.788986,1.7206804,0.5735601,0.272,0.0,1.1449425,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,776,0.0,25,0.09906249,0.11862467,0.78776383,0.16301821,0.16301821,1.0,0.019562185,0.12,-23.733906,1.7331151,0.577705,0.28,0.0,1.1272863,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,777,0.0,25,0.11862467,0.13846529,0.781626,0.1653385,0.1653385,1.0,0.01984062,0.12,-23.526825,1.7196115,0.57320386,0.28,0.0,1.2135612,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,778,0.0,25,0.13846529,0.16040032,0.7380429,0.18279195,0.18279195,1.0,0.021935033,0.12,-22.464731,1.6237267,0.54124224,0.344,0.0,1.1499528,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,779,0.0,25,0.16040032,0.18164608,0.75190884,0.17704806,0.17704806,1.0,0.021245766,0.12,-23.905811,1.6542325,0.55141085,0.28800002,0.0,1.1717988,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,780,0.0,25,0.18164608,0.19940867,0.829675,0.14802155,0.14802155,1.0,0.017762585,0.12,-24.297695,1.8253214,0.6084405,0.26999998,0.0,0.90770817,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,781,0.0,25,0.19940867,0.2197641,0.7705008,0.16962866,0.16962866,1.0,0.020355439,0.12,-23.27883,1.6951356,0.56504524,0.296,0.0,1.1938374,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,782,0.0,25,0.2197641,0.23955524,0.78271025,0.16492625,0.16492625,1.0,0.019791149,0.12,-24.307646,1.7219969,0.573999,0.24800001,0.008,1.2089816,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,783,0.0,25,0.23955524,0.25893453,0.7918436,0.16149402,0.16149402,1.0,0.019379282,0.12,-24.10601,1.7420907,0.58069694,0.256,0.0,1.187441,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,784,0.0,25,0.25893453,0.2762626,0.8404308,0.14440067,0.14440067,1.0,0.01732808,0.12,-25.190481,1.8489847,0.61632824,0.224,0.0,1.1550013,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,785,0.0,25,0.2762626,0.29779506,0.7460881,0.17943695,0.17943695,1.0,0.021532433,0.12,-23.661955,1.6414266,0.5471422,0.344,0.008,1.180179,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,786,0.0,25,0.29779506,0.31758267,0.78278786,0.16489677,0.16489677,1.0,0.019787611,0.12,-24.659838,1.7221677,0.5740559,0.264,0.0,1.1948345,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,787,0.0,25,0.31758267,0.33661246,0.79974675,0.15858176,0.15858176,1.0,0.019029811,0.12,-24.715796,1.759478,0.58649266,0.264,0.0,1.2070302,0.0,0.0,2521600
