mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,653,0.0,9,0.09189719,0.09929018,0.83015,0.14785977,0.14785977,1.0,0.0073929885,0.05,-24.417797,1.8263665,0.60878885,0.23200001,0.0,0.15347941,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,654,0.0,9,0.09929018,0.10632668,0.85161316,0.14073005,0.14073005,1.0,0.007036503,0.05,-24.80219,1.8735864,0.6245288,0.296,0.008,0.17165871,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,655,0.0,9,0.10632668,0.113464296,0.8454167,0.14275235,0.14275235,1.0,0.0071376176,0.05,-24.659048,1.8599539,0.6199846,0.192,0.0,0.14224942,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,656,0.0,9,0.113464296,0.119959906,0.88635,0.12991223,0.12991223,1.0,0.0064956113,0.05,-25.582603,1.9500089,0.65000296,0.208,0.0,0.1733461,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,657,0.0,9,0.119959906,0.12669191,0.8708258,0.13464002,0.13464002,1.0,0.0067320014,0.05,-25.289267,1.915855,0.63861835,0.23200001,0.0,0.17802174,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,658,0.0,9,0.12669191,0.13328353,0.87997764,0.13183247,0.13183247,1.0,0.006591623,0.05,-25.259804,1.9359895,0.64532983,0.192,0.0,0.15318662,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,659,0.0,9,0.13328353,0.1404006,0.84666836,0.14234152,0.14234152,1.0,0.0071170763,0.05,-24.90167,1.8627076,0.62090254,0.17600001,0.0,0.1305262,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,660,0.0,9,0.1404006,0.1476954,0.83595634,0.14589609,0.14589609,1.0,0.007294805,0.05,-24.977581,1.8391407,0.6130469,0.216,0.0,0.14389631,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,661,0.0,9,0.1476954,0.15407078,0.8944648,0.12750734,0.12750734,1.0,0.0063753673,0.05,-25.743176,1.9678619,0.655954,0.24000001,0.0,0.15133916,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,662,0.0,9,0.15407078,0.16047367,0.8925933,0.12805799,0.12805799,1.0,0.0064028995,0.05,-24.7599,1.9637445,0.65458155,0.208,0.0,0.14833847,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,663,0.0,9,0.16047367,0.16669774,0.90489584,0.12448129,0.12448129,1.0,0.0062240646,0.05,-25.931362,1.9908106,0.66360354,0.22,0.0,0.1751176,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,664,0.0,9,0.16669774,0.17363212,0.8579624,0.13868757,0.13868757,1.0,0.0069343783,0.05,-24.60419,1.887555,0.629185,0.224,0.0,0.14631766,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,665,0.0,9,0.17363212,0.17981295,0.9079224,0.12361683,0.12361683,1.0,0.0061808415,0.05,-25.850842,1.9974692,0.6658231,0.216,0.0,0.16181557,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,666,0.0,9,0.17981295,0.18606716,0.90279776,0.12508413,0.12508413,1.0,0.006254207,0.05,-25.311726,1.9861947,0.6620649,0.208,0.008,0.16203532,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,667,0.0,9,0.18606716,0.19376531,0.81258404,0.15396285,0.15396285,1.0,0.0076981424,0.05,-24.873566,1.7877206,0.59590685,0.264,0.0,0.14909315,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,668,0.0,9,0.19376531,0.20040998,0.87649673,0.13289337,0.13289337,1.0,0.0066446685,0.05,-24.835958,1.9283314,0.64277714,0.18400002,0.0,0.15823853,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,669,0.0,9,0.20040998,0.20742199,0.8531271,0.14024031,0.14024031,1.0,0.0070120157,0.05,-24.786089,1.8769171,0.6256391,0.216,0.0,0.1507979,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,670,0.0,9,0.20742199,0.21358699,0.9090369,0.12329999,0.12329999,1.0,0.0061649997,0.05,-25.750614,1.9999211,0.6666404,0.24000001,0.0,0.15289994,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,671,0.0,9,0.21358699,0.22041306,0.86479867,0.13652158,0.13652158,1.0,0.006826079,0.05,-25.096,1.902595,0.63419837,0.16800001,0.0,0.16119319,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,672,0.0,9,0.22041306,0.22747594,0.84998786,0.1412577,0.1412577,1.0,0.0070628854,0.05,-24.72015,1.8700106,0.6233369,0.24800001,0.0,0.17027889,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,673,0.0,9,0.22747594,0.23462117,0.8449539,0.14290458,0.14290458,1.0,0.0071452293,0.05,-25.604866,1.8589357,0.61964524,0.224,0.0,0.16473432,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,674,0.0,9,0.23462117,0.24070792,0.91458446,0.12173501,0.12173501,1.0,0.0060867504,0.05,-26.163496,2.012126,0.67070866,0.224,0.008,0.16188131,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,675,0.0,9,0.24070792,0.247336,0.87758243,0.13256153,0.13256153,1.0,0.006628077,0.05,-25.456005,1.9307199,0.6435733,0.24000001,0.0,0.16088359,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,676,0.0,9,0.247336,0.25425047,0.8592115,0.13828927,0.13828927,1.0,0.006914464,0.05,-24.700108,1.890303,0.630101,0.17,0.0,0.1547704,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,677,0.0,9,0.25425047,0.26094902,0.8729901,0.13397072,0.13397072,1.0,0.006698536,0.05,-25.259537,1.9206165,0.6402055,0.272,0.0,0.14897977,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,678,0.0,9,0.26094902,0.26760674,0.8756453,0.13315417,0.13315417,1.0,0.0066577084,0.05,-24.861927,1.9264581,0.6421527,0.24000001,0.0,0.1529096,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,679,0.0,9,0.26760674,0.2738091,0.9064114,0.124047644,0.124047644,1.0,0.0062023825,0.05,-26.22484,1.9941449,0.664715,0.17600001,0.0,0.16073364,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,680,0.0,9,0.2738091,0.2812266,0.8287128,0.14834988,0.14834988,1.0,0.007417494,0.05,-24.710398,1.8232046,0.6077349,0.28,0.0,0.18674523,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,681,0.0,9,0.2812266,0.28748298,0.9026469,0.12512758,0.12512758,1.0,0.006256379,0.05,-25.21877,1.9858629,0.6619543,0.096,0.0,0.13584827,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,682,0.0,9,0.28748298,0.2943034,0.86515987,0.13640809,0.13640809,1.0,0.0068204044,0.05,-26.165497,1.9033897,0.63446325,0.28800002,0.0,0.17463405,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,683,0.0,9,0.2943034,0.30134496,0.85129994,0.14083159,0.14083159,1.0,0.0070415796,0.05,-24.678364,1.8728973,0.6242991,0.24800001,0.008,0.14864345,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,684,0.0,9,0.30134496,0.30864075,0.835898,0.1459157,0.1459157,1.0,0.007295785,0.05,-24.766773,1.8390123,0.6130041,0.24000001,0.0,0.14616278,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,685,0.0,9,0.30864075,0.31483534,0.906957,0.12389194,0.12389194,1.0,0.006194597,0.05,-26.16379,1.9953451,0.66511506,0.192,0.0,0.16060677,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,686,0.0,9,0.31483534,0.32194906,0.84687275,0.14227456,0.14227456,1.0,0.007113728,0.05,-25.627333,1.8631573,0.62105244,0.296,0.0,0.16754383,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,687,0.0,9,0.32194906,0.32813117,0.9078347,0.1236418,0.1236418,1.0,0.00618209,0.05,-25.372536,1.9972762,0.6657587,0.256,0.0,0.16308038,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,688,0.0,9,0.32813117,0.3343911,0.90240127,0.12519836,0.12519836,1.0,0.006259918,0.05,-25.578224,1.9853225,0.66177416,0.192,0.0,0.15651384,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,689,0.0,9,0.3343911,0.3406035,0.9057103,0.124248095,0.124248095,1.0,0.006212405,0.05,-26.326845,1.9926023,0.6642008,0.19999999,0.0,0.16432974,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,690,0.0,9,0.3406035,0.3474936,0.86074454,0.13780199,0.13780199,1.0,0.0068900995,0.05,-25.971148,1.8936758,0.6312253,0.23200001,0.0,0.14811558,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,691,0.0,9,0.3474936,0.354563,0.84958595,0.14138848,0.14138848,1.0,0.007069424,0.05,-24.703978,1.8691264,0.62304217,0.24800001,0.0,0.1433692,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,692,0.0,9,0.354563,0.36110505,0.883256,0.13084103,0.13084103,1.0,0.0065420517,0.05,-25.848286,1.943202,0.64773405,0.16800001,0.0,0.1768627,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,693,0.0,9,0.36110505,0.36756304,0.8888728,0.12915975,0.12915975,1.0,0.0064579877,0.05,-25.595007,1.9555593,0.6518531,0.192,0.0,0.17934525,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,694,0.0,9,0.36756304,0.37438267,0.8652079,0.136393,0.136393,1.0,0.00681965,0.05,-25.484423,1.9034954,0.6344985,0.192,0.0,0.15537961,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,695,0.0,9,0.37438267,0.38051572,0.9112929,0.12266115,0.12266115,1.0,0.0061330576,0.05,-26.445084,2.0048845,0.66829485,0.192,0.0,0.17119594,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,696,0.0,9,0.38051572,0.38719326,0.87435293,0.13355097,0.13355097,1.0,0.006677549,0.05,-25.703253,1.9236149,0.64120495,0.216,0.0,0.17174515,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,697,0.0,9,0.38719326,0.39457202,0.8309877,0.14757484,0.14757484,1.0,0.007378742,0.05,-24.698597,1.8282094,0.60940313,0.30400002,0.0,0.1547508,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,698,0.0,9,0.39457202,0.4015901,0.8527506,0.14036195,0.14036195,1.0,0.0070180977,0.05,-24.709568,1.8760887,0.62536293,0.216,0.008,0.15368854,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,699,0.0,9,0.4015901,0.40872738,0.8454373,0.1427456,0.1427456,1.0,0.00713728,0.05,-24.353497,1.8599992,0.61999977,0.208,0.0,0.14290752,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,700,0.0,9,0.40872738,0.4156452,0.8590001,0.13835661,0.13835661,1.0,0.0069178306,0.05,-25.046001,1.8898379,0.629946,0.312,0.0,0.15114851,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,701,0.0,9,0.4156452,0.4229293,0.8365961,0.14568134,0.14568134,1.0,0.007284067,0.05,-24.548164,1.8405482,0.6135161,0.24800001,0.0,0.1593884,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,702,0.0,9,0.4229293,0.43023217,0.83547664,0.14605732,0.14605732,1.0,0.0073028663,0.05,-23.448128,1.8380853,0.6126951,0.21,0.0,0.14053278,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,703,0.0,9,0.43023217,0.437107,0.86170715,0.13749686,0.13749686,1.0,0.006874843,0.05,-25.32392,1.8957936,0.6319312,0.24000001,0.0,0.14985889,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,704,0.0,9,0.437107,0.44350773,0.8927402,0.1280147,0.1280147,1.0,0.006400735,0.05,-25.703585,1.9640677,0.65468925,0.16800001,0.0,0.16886958,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,705,0.0,9,0.44350773,0.45034212,0.86427027,0.13668777,0.13668777,1.0,0.0068343887,0.05,-25.127771,1.9014325,0.6338109,0.16800001,0.0,0.13663663,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,706,0.0,9,0.45034212,0.45735827,0.8528708,0.1403231,0.1403231,1.0,0.0070161554,0.05,-24.805824,1.8763533,0.6254511,0.208,0.0,0.16027965,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,707,0.0,9,0.45735827,0.4647448,0.8305288,0.14773084,0.14773084,1.0,0.0073865424,0.05,-23.998245,1.8271998,0.6090666,0.216,0.0,0.14199829,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,708,0.0,9,0.4647448,0.47194162,0.84183055,0.14393601,0.14393601,1.0,0.0071968003,0.05,-23.87186,1.8520643,0.61735475,0.216,0.0,0.13748826,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,709,0.0,9,0.47194162,0.47844467,0.8858533,0.13006087,0.13006087,1.0,0.006503043,0.05,-25.561708,1.9489162,0.6496388,0.18400002,0.0,0.14592837,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,710,0.0,9,0.47844467,0.48560774,0.843871,0.14326133,0.14326133,1.0,0.0071630664,0.05,-25.17079,1.8565533,0.6188511,0.216,0.0,0.15275784,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,711,0.0,9,0.48560774,0.49248555,0.861519,0.13755646,0.13755646,1.0,0.0068778233,0.05,-24.68781,1.8953797,0.63179326,0.16800001,0.0,0.1623848,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,712,0.0,9,0.49248555,0.49988395,0.82983154,0.14796822,0.14796822,1.0,0.007398411,0.05,-23.973598,1.8256658,0.6085553,0.2,0.0,0.15574592,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,713,0.0,9,0.49988395,0.5068236,0.85763085,0.1387935,0.1387935,1.0,0.006939675,0.05,-25.37797,1.8868256,0.6289419,0.224,0.0,0.17781027,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,714,0.0,9,0.5068236,0.51349896,0.8744933,0.1335078,0.1335078,1.0,0.00667539,0.05,-24.532393,1.9239237,0.64130795,0.18400002,0.0,0.14155488,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,715,0.0,9,0.51349896,0.5196743,0.9083076,0.12350722,0.12350722,1.0,0.006175361,0.05,-26.67039,1.9983166,0.66610557,0.26,0.0,0.17327967,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,716,0.0,9,0.5196743,0.5259988,0.897947,0.12648904,0.12648904,1.0,0.0063244523,0.05,-25.325096,1.9755229,0.65850765,0.192,0.0,0.17985454,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,717,1.0,10,0.5259988,0.013030561,0.8519053,0.14063542,0.14063542,1.0,0.007031771,0.05,-24.532627,1.8742291,0.62474304,0.312,0.016,0.16006267,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,718,0.0,10,0.013030561,0.020551655,0.82268894,0.15042189,0.15042189,1.0,0.0075210943,0.05,-23.838287,1.8099518,0.60331726,0.344,0.0,0.149924,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,719,0.0,10,0.020551655,0.027712915,0.84398055,0.1432252,0.1432252,1.0,0.0071612597,0.05,-24.369085,1.8567942,0.6189314,0.312,0.0,0.16597079,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,720,0.0,10,0.027712915,0.034848973,0.8455116,0.14272116,0.14272116,1.0,0.007136058,0.05,-24.641117,1.8601627,0.62005424,0.24000001,0.0,0.14653939,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,721,0.0,10,0.034848973,0.041826677,0.8552575,0.13955405,0.13955405,1.0,0.006977703,0.05,-24.862572,1.8816041,0.6272014,0.256,0.0,0.17370638,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,722,0.0,10,0.041826677,0.04894586,0.84653986,0.14238365,0.14238365,1.0,0.0071191825,0.05,-24.809315,1.8624249,0.6208083,0.23200001,0.0,0.17323625,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,723,0.0,10,0.04894586,0.05620196,0.83826655,0.14512207,0.14512207,1.0,0.007256103,0.05,-24.188099,1.8442233,0.6147411,0.224,0.0,0.15038653,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,724,0.0,10,0.05620196,0.06277957,0.88090193,0.13155217,0.13155217,1.0,0.0065776086,0.05,-25.186398,1.938023,0.64600766,0.18400002,0.0,0.17292489,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,725,0.0,10,0.06277957,0.06980636,0.8522129,0.14053583,0.14053583,1.0,0.0070267916,0.05,-24.330008,1.8749058,0.62496865,0.208,0.0,0.15816955,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,726,0.0,10,0.06980636,0.07740678,0.8181322,0.15200846,0.15200846,1.0,0.007600423,0.05,-24.453077,1.7999269,0.59997565,0.264,0.0,0.15906161,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,727,0.0,10,0.07740678,0.08394265,0.88366646,0.13071743,0.13071743,1.0,0.0065358714,0.05,-26.004131,1.944105,0.64803505,0.208,0.0,0.19076687,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,728,0.0,10,0.08394265,0.090969995,0.8521787,0.1405469,0.1405469,1.0,0.0070273452,0.05,-24.76328,1.8748306,0.62494355,0.28,0.0,0.1529475,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,729,0.0,10,0.090969995,0.09764868,0.87427914,0.13357367,0.13357367,1.0,0.006678683,0.05,-25.881105,1.9234525,0.64115083,0.24000001,0.0,0.1811545,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,730,0.0,10,0.09764868,0.10435258,0.87264264,0.13407797,0.13407797,1.0,0.0067038983,0.05,-24.654762,1.9198521,0.63995075,0.24800001,0.0,0.15912402,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,731,0.0,10,0.10435258,0.110987,0.8771668,0.13268846,0.13268846,1.0,0.006634423,0.05,-25.724003,1.9298055,0.6432685,0.18400002,0.0,0.1695335,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,732,0.0,10,0.110987,0.11769792,0.8721883,0.13421828,0.13421828,1.0,0.006710914,0.05,-25.563364,1.9188527,0.63961756,0.24800001,0.008,0.17931566,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,733,0.0,10,0.11769792,0.12487794,0.84284425,0.14360043,0.14360043,1.0,0.0071800216,0.05,-25.093355,1.8542944,0.61809814,0.16800001,0.0,0.17622587,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,734,0.0,10,0.12487794,0.13121736,0.89691997,0.12678853,0.12678853,1.0,0.0063394266,0.05,-25.499893,1.9732633,0.6577544,0.18400002,0.0,0.17083581,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,735,0.0,10,0.13121736,0.13865201,0.8277097,0.14869294,0.14869294,1.0,0.007434647,0.05,-24.366385,1.8209976,0.6069992,0.328,0.0,0.18797885,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,736,0.0,10,0.13865201,0.14578378,0.8457723,0.14263551,0.14263551,1.0,0.0071317754,0.05,-25.062704,1.8607363,0.62024546,0.24800001,0.0,0.1719857,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,737,0.0,10,0.14578378,0.15278293,0.85392445,0.13998307,0.13998307,1.0,0.0069991536,0.05,-25.443829,1.8786713,0.6262238,0.216,0.0,0.17198853,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,738,0.0,10,0.15278293,0.15960006,0.86536825,0.13634266,0.13634266,1.0,0.006817133,0.05,-25.035126,1.9038482,0.6346161,0.224,0.0,0.17815936,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,739,0.0,10,0.15960006,0.16607156,0.8879649,0.12943004,0.12943004,1.0,0.006471502,0.05,-25.618322,1.9535618,0.6511873,0.192,0.0,0.17203648,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,740,0.0,10,0.16607156,0.17352216,0.8267788,0.14901197,0.14901197,1.0,0.0074505988,0.05,-25.43326,1.8189497,0.60631657,0.30400002,0.008,0.17568667,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,741,0.0,10,0.17352216,0.18020813,0.87380546,0.13371941,0.13371941,1.0,0.006685971,0.05,-25.087542,1.9224104,0.64080346,0.24,0.0,0.15885316,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,742,0.0,10,0.18020813,0.18686166,0.8759176,0.13307069,0.13307069,1.0,0.0066535347,0.05,-25.564266,1.9270573,0.64235246,0.16800001,0.0,0.17729709,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,743,0.0,10,0.18686166,0.1934369,0.88105875,0.1315047,0.1315047,1.0,0.006575235,0.05,-26.129715,1.938368,0.6461227,0.2,0.0,0.16253331,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,744,0.0,10,0.1934369,0.20028289,0.86353445,0.13691957,0.13691957,1.0,0.0068459786,0.05,-26.045084,1.8998138,0.6332713,0.216,0.0,0.16606824,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,745,0.0,10,0.20028289,0.20725417,0.8556571,0.13942571,0.13942571,1.0,0.0069712857,0.05,-25.388046,1.8824832,0.62749445,0.224,0.0,0.17222084,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,746,0.0,10,0.20725417,0.21375625,0.88591754,0.13004164,0.13004164,1.0,0.006502082,0.05,-26.559994,1.9490576,0.64968586,0.216,0.0,0.17315929,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,747,0.0,10,0.21375625,0.22099262,0.8394485,0.14472765,0.14472765,1.0,0.0072363825,0.05,-24.997213,1.8468236,0.61560786,0.264,0.0,0.17683044,0.0,0.0,2393600
