mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,618,0.0,4,0.2931687,0.29968256,0.96431226,0.10856447,0.10856447,1.0,0.0065138685,0.06,-25.339941,2.1215293,0.70717645,0.216,0.0,0.13992213,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,619,0.0,4,0.29968256,0.30622068,0.96269774,0.10896883,0.10896883,1.0,0.00653813,0.06,-26.172049,2.1179774,0.70599246,0.208,0.0,0.1589712,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,620,0.0,4,0.30622068,0.312958,0.9496644,0.11228858,0.11228858,1.0,0.0067373146,0.06,-26.984179,2.0893035,0.6964345,0.17600001,0.0,0.1392174,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,621,0.0,4,0.312958,0.3195137,0.96153206,0.10926169,0.10926169,1.0,0.006555701,0.06,-25.844044,2.1154127,0.7051376,0.208,0.0,0.12826027,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,622,0.0,4,0.3195137,0.32586625,0.975204,0.10587562,0.10587562,1.0,0.006352537,0.06,-26.62352,2.1454916,0.7151639,0.18400002,0.0,0.14099829,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,623,0.0,4,0.32586625,0.32586625,1.0178053,0.0,0.09598308,0.0,0.0,0.06,-27.728704,2.2392166,0.74640554,0.208,0.0,0.14907037,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,624,0.0,4,0.32586625,0.3331149,0.9178954,0.12081047,0.12081047,1.0,0.007248628,0.06,-26.492012,2.0194101,0.6731367,0.26999998,0.0,0.14494492,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,625,0.0,4,0.3331149,0.3396716,0.96146536,0.10927849,0.10927849,1.0,0.0065567093,0.06,-26.816275,2.115266,0.70508873,0.23200001,0.0,0.14058903,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,626,0.0,4,0.3396716,0.3396716,1.0689943,0.0,0.08531113,0.0,0.0,0.06,-28.224276,2.3518343,0.7839448,0.16000001,0.0,0.18914196,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,627,0.0,4,0.3396716,0.3457503,0.9943417,0.101311415,0.101311415,1.0,0.0060786847,0.06,-26.870972,2.1875954,0.72919846,0.17600001,0.0,0.17262666,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,628,0.0,4,0.3457503,0.35211658,0.9742655,0.106104665,0.106104665,1.0,0.00636628,0.06,-27.458033,2.143427,0.71447563,0.23200001,0.0,0.13980891,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,629,0.0,4,0.35211658,0.3590182,0.9391998,0.11502711,0.11502711,1.0,0.0069016265,0.06,-25.930439,2.0662808,0.6887603,0.14400001,0.0,0.14352956,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,630,0.0,4,0.3590182,0.3590182,1.0166117,0.0,0.096247256,0.0,0.0,0.06,-26.955713,2.2365904,0.7455301,0.208,0.008,0.14352855,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,631,0.0,4,0.3590182,0.36519054,0.9877021,0.10287216,0.10287216,1.0,0.0061723297,0.06,-26.64364,2.172988,0.72432935,0.224,0.0,0.14971633,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,632,0.0,4,0.36519054,0.37146175,0.9807986,0.10452047,0.10452047,1.0,0.006271228,0.06,-25.673487,2.1578,0.71926665,0.2,0.0,0.13669544,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,633,0.0,4,0.37146175,0.3775514,0.99355936,0.10149407,0.10149407,1.0,0.006089644,0.06,-27.058462,2.1858742,0.72862476,0.15200001,0.0,0.15362038,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,634,0.0,4,0.3775514,0.38398835,0.9694715,0.1072824,0.1072824,1.0,0.006436944,0.06,-26.871796,2.13288,0.71096003,0.16000001,0.0,0.13057649,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,635,0.0,4,0.38398835,0.39050278,0.96427435,0.10857394,0.10857394,1.0,0.0065144366,0.06,-25.873861,2.121446,0.7071487,0.256,0.0,0.15145023,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,636,0.0,4,0.39050278,0.3966511,0.9893965,0.1024716,0.1024716,1.0,0.006148296,0.06,-26.703262,2.1767159,0.725572,0.18400002,0.0,0.16834499,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,637,0.0,4,0.3966511,0.3966511,1.0050489,0.0,0.09884418,0.0,0.0,0.06,-26.794626,2.2111516,0.73705053,0.11,0.0,0.14519677,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,638,0.0,4,0.3966511,0.40330163,0.9552937,0.11084249,0.11084249,1.0,0.0066505494,0.06,-26.591135,2.1016881,0.7005627,0.192,0.0,0.16550517,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,639,0.0,4,0.40330163,0.40979677,0.96556145,0.10825266,0.10825266,1.0,0.0064951596,0.06,-26.685682,2.1242776,0.7080926,0.208,0.0,0.14451966,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,640,0.0,4,0.40979677,0.41704258,0.9180641,0.12076356,0.12076356,1.0,0.0072458135,0.06,-25.212948,2.0197814,0.67326045,0.17600001,0.0,0.12146768,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,641,0.0,4,0.41704258,0.42321736,0.98752964,0.10291303,0.10291303,1.0,0.006174782,0.06,-27.473982,2.1726086,0.7242029,0.16000001,0.0,0.14162065,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,642,0.0,4,0.42321736,0.42938,0.9883838,0.10271081,0.10271081,1.0,0.0061626486,0.06,-26.722326,2.1744878,0.7248293,0.136,0.0,0.12223413,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,643,0.0,4,0.42938,0.42938,1.0066087,0.0,0.09848981,0.0,0.0,0.06,-27.557457,2.2145834,0.73819447,0.208,0.008,0.14057824,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,644,0.0,4,0.42938,0.43742988,0.87236243,0.1341645,0.1341645,1.0,0.00804987,0.06,-24.556356,1.9192357,0.63974524,0.224,0.008,0.12571575,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,645,0.0,4,0.43742988,0.44359088,0.9884999,0.10268336,0.10268336,1.0,0.0061610015,0.06,-27.591177,2.1747432,0.72491443,0.192,0.0,0.17496826,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,646,0.0,4,0.44359088,0.44359088,1.0336313,0.0,0.09254833,0.0,0.0,0.06,-27.174326,2.2740343,0.75801146,0.17600001,0.0,0.1650093,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,647,0.0,4,0.44359088,0.45010287,0.96443754,0.10853316,0.10853316,1.0,0.0065119895,0.06,-26.255888,2.121805,0.70726836,0.14400001,0.0,0.13226174,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,648,0.0,4,0.45010287,0.45769006,0.8980697,0.12645335,0.12645335,1.0,0.007587201,0.06,-24.99507,1.9757928,0.6585976,0.24000001,0.0,0.113783725,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,649,0.0,4,0.45769006,0.45769006,1.018727,0.0,0.095779605,0.0,0.0,0.06,-26.986462,2.241244,0.7470814,0.15200001,0.0,0.13951539,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,650,0.0,4,0.45769006,0.46401897,0.97682303,0.105481654,0.105481654,1.0,0.006328899,0.06,-27.03629,2.1490536,0.7163512,0.16,0.0,0.12222326,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,651,0.0,4,0.46401897,0.47048151,0.9677482,0.10770893,0.10770893,1.0,0.006462536,0.06,-26.233927,2.1290886,0.70969623,0.216,0.0,0.16614899,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,652,0.0,4,0.47048151,0.47048151,1.0063533,0.0,0.09854776,0.0,0.0,0.06,-27.924637,2.2140214,0.7380072,0.18400002,0.0,0.12314063,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,653,0.0,4,0.47048151,0.4770576,0.9601826,0.10960172,0.10960172,1.0,0.006576103,0.06,-25.977587,2.112444,0.704148,0.18400002,0.0,0.16644254,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,654,0.0,4,0.4770576,0.4770576,1.0457735,0.0,0.08999667,0.0,0.0,0.06,-27.661837,2.3007476,0.7669159,0.080000006,0.0,0.14169718,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,655,0.0,4,0.4770576,0.4770576,1.0437192,0.0,0.090423405,0.0,0.0,0.06,-29.080828,2.296228,0.76540935,0.128,0.0,0.20193735,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,656,0.0,4,0.4770576,0.4835014,0.9690096,0.10739656,0.10739656,1.0,0.0064437934,0.06,-27.10594,2.1318636,0.71062124,0.2,0.0,0.13386683,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,657,0.0,4,0.4835014,0.4835014,1.0202914,0.0,0.09543518,0.0,0.0,0.06,-27.53583,2.244686,0.74822867,0.104,0.0,0.15141019,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,658,0.0,4,0.4835014,0.4895523,0.9963324,0.10084807,0.10084807,1.0,0.0060508843,0.06,-27.516546,2.191975,0.7306584,0.14400001,0.0,0.14667788,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,659,0.0,4,0.4895523,0.4895523,1.0385044,0.0,0.091515705,0.0,0.0,0.06,-27.738155,2.2847552,0.7615851,0.17600001,0.0,0.1504909,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,660,0.0,4,0.4895523,0.49640033,0.9425844,0.11413415,0.11413415,1.0,0.006848049,0.06,-25.425411,2.0737271,0.6912424,0.224,0.008,0.1387769,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,661,0.0,4,0.49640033,0.49640033,1.0305964,0.0,0.09319736,0.0,0.0,0.06,-28.107443,2.2673573,0.7557858,0.15200001,0.0,0.19726314,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,662,0.0,4,0.49640033,0.5026496,0.9823223,0.10415442,0.10415442,1.0,0.0062492653,0.06,-26.203623,2.1611521,0.72038406,0.14400001,0.0,0.15626492,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,663,0.0,4,0.5026496,0.5092593,0.9579699,0.110161565,0.110161565,1.0,0.0066096936,0.06,-26.018671,2.107576,0.7025253,0.19999999,0.0,0.14423409,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,664,0.0,4,0.5092593,0.5159579,0.95216715,0.11164334,0.11164334,1.0,0.0066986,0.06,-26.440056,2.0948095,0.69826984,0.272,0.0,0.13391386,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,665,0.0,4,0.5159579,0.5159579,1.0284665,0.0,0.09365554,0.0,0.0,0.06,-27.427353,2.2626715,0.7542238,0.15200001,0.0,0.14977168,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,666,0.0,4,0.5159579,0.5159579,1.0083545,0.0,0.09809467,0.0,0.0,0.06,-27.586742,2.2184243,0.7394748,0.192,0.0,0.15635997,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,667,0.0,4,0.5159579,0.52211213,0.9889752,0.10257103,0.10257103,1.0,0.006154262,0.06,-27.125044,2.1757889,0.725263,0.112,0.0,0.15314698,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,668,1.0,5,0.52211213,0.0021121502,1.0077146,0.0,0.09823932,0.0,0.0,0.06,-27.179111,2.2170165,0.7390055,0.16800001,0.0,0.1640544,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,669,0.0,5,0.0021121502,0.0021121502,1.0044303,0.0,0.09898506,0.0,0.0,0.06,-27.62839,2.2097907,0.73659694,0.15200001,0.0,0.15366927,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,670,0.0,5,0.0021121502,0.008152701,0.99707466,0.10067585,0.10067585,1.0,0.006040551,0.06,-26.718748,2.193608,0.7312027,0.136,0.0,0.14748465,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,671,0.0,5,0.008152701,0.014678223,0.963536,0.1087587,0.1087587,1.0,0.006525522,0.06,-27.230705,2.1198215,0.7066072,0.208,0.0,0.17164287,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,672,0.0,5,0.014678223,0.020902772,0.9840434,0.10374248,0.10374248,1.0,0.006224549,0.06,-26.12492,2.1649387,0.72164625,0.08800001,0.0,0.15918826,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,673,0.0,5,0.020902772,0.02753209,0.9566824,0.11048862,0.11048862,1.0,0.006629317,0.06,-26.479494,2.1047432,0.7015811,0.192,0.0,0.13834687,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,674,0.0,5,0.02753209,0.034374435,0.94294614,0.1140391,0.1140391,1.0,0.006842346,0.06,-26.235641,2.074523,0.6915077,0.2,0.0,0.12900943,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,675,0.0,5,0.034374435,0.04124509,0.94115305,0.11451093,0.11451093,1.0,0.006870656,0.06,-25.489403,2.070578,0.6901927,0.18400002,0.0,0.1272666,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,676,0.0,5,0.04124509,0.047880244,0.9563004,0.11058587,0.11058587,1.0,0.006635152,0.06,-25.648247,2.1039028,0.701301,0.19999999,0.0,0.123549655,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,677,0.0,5,0.047880244,0.047880244,1.0007651,0.0,0.09982398,0.0,0.0,0.06,-26.836275,2.2017272,0.7339091,0.14400001,0.0,0.13508217,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,678,0.0,5,0.047880244,0.05475037,0.94118637,0.11450214,0.11450214,1.0,0.006870128,0.06,-25.983095,2.0706513,0.69021714,0.18400002,0.0,0.13323365,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,679,0.0,5,0.05475037,0.061413217,0.95449156,0.11104742,0.11104742,1.0,0.0066628447,0.06,-25.33348,2.0999234,0.6999745,0.224,0.0,0.114565484,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,680,0.0,5,0.061413217,0.068680696,0.9167675,0.12112464,0.12112464,1.0,0.0072674784,0.06,-25.629826,2.0169287,0.6723096,0.216,0.0,0.12947243,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,681,0.0,5,0.068680696,0.0755699,0.93998235,0.114820026,0.114820026,1.0,0.0068892012,0.06,-25.911327,2.0680025,0.68933415,0.24000001,0.0,0.15126005,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,682,0.0,5,0.0755699,0.08243312,0.941623,0.11438709,0.11438709,1.0,0.0068632253,0.06,-27.158396,2.071612,0.69053733,0.18400002,0.0,0.16292655,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,683,0.0,5,0.08243312,0.088790216,0.9748925,0.1059516,0.1059516,1.0,0.0063570957,0.06,-27.306576,2.1448064,0.7149355,0.16800001,0.0,0.1566485,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,684,0.0,5,0.088790216,0.0956875,0.9394731,0.11495473,0.11495473,1.0,0.0068972837,0.06,-26.283318,2.0668821,0.68896073,0.2,0.0,0.14932574,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,685,0.0,5,0.0956875,0.0956875,1.0180857,0.0,0.09592113,0.0,0.0,0.06,-27.715544,2.2398334,0.7466111,0.14400001,0.0,0.15109693,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,686,0.0,5,0.0956875,0.101838894,0.98917794,0.102523185,0.102523185,1.0,0.006151391,0.06,-26.507858,2.176235,0.72541165,0.136,0.0,0.14123215,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,687,0.0,5,0.101838894,0.10829124,0.96843356,0.107539125,0.107539125,1.0,0.006452347,0.06,-26.173376,2.1305964,0.7101988,0.192,0.0,0.13968603,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,688,0.0,5,0.10829124,0.11433123,0.9971148,0.10066656,0.10066656,1.0,0.0060399934,0.06,-27.2682,2.1936963,0.7312321,0.2,0.0,0.1410623,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,689,0.0,5,0.11433123,0.12159551,0.9169585,0.12107136,0.12107136,1.0,0.0072642816,0.06,-25.62581,2.017349,0.6724497,0.22999999,0.01,0.12097654,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,690,0.0,5,0.12159551,0.12842567,0.9437198,0.11383616,0.11383616,1.0,0.0068301694,0.06,-25.961897,2.076225,0.692075,0.16800001,0.008,0.1596204,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,691,0.0,5,0.12842567,0.13500293,0.96010685,0.10962085,0.10962085,1.0,0.0065772505,0.06,-26.571918,2.1122773,0.70409244,0.136,0.0,0.12825894,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,692,0.0,5,0.13500293,0.13500293,1.0030291,0.0,0.09930495,0.0,0.0,0.06,-27.244268,2.2067082,0.7355694,0.264,0.0,0.16383184,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,693,0.0,5,0.13500293,0.14216802,0.9229298,0.11941811,0.11941811,1.0,0.0071650865,0.06,-25.90691,2.030486,0.67682874,0.17600001,0.0,0.13069583,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,694,0.0,5,0.14216802,0.14849246,0.9771296,0.10540724,0.10540724,1.0,0.006324434,0.06,-26.749619,2.149728,0.71657604,0.112,0.0,0.12028519,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,695,0.0,5,0.14849246,0.15514202,0.9553581,0.11082606,0.11082606,1.0,0.0066495636,0.06,-25.783928,2.1018298,0.7006099,0.17600001,0.0,0.13961071,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,696,0.0,5,0.15514202,0.16173187,0.95927644,0.10983066,0.10983066,1.0,0.0065898397,0.06,-26.937056,2.1104503,0.70348346,0.17600001,0.0,0.18754487,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,697,0.0,5,0.16173187,0.16795057,0.98445195,0.10364492,0.10364492,1.0,0.006218695,0.06,-26.942642,2.1658375,0.7219459,0.128,0.0,0.16318977,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,698,0.0,5,0.16795057,0.17431632,0.9743017,0.106095836,0.106095836,1.0,0.00636575,0.06,-26.118727,2.1435065,0.7145022,0.096,0.0,0.14690457,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,699,0.0,5,0.17431632,0.17431632,1.0024949,0.0,0.09942717,0.0,0.0,0.06,-26.854649,2.2055328,0.73517764,0.136,0.0,0.13907257,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,700,0.0,5,0.17431632,0.17431632,1.0122126,0.0,0.09722711,0.0,0.0,0.06,-27.17873,2.2269123,0.7423041,0.136,0.0,0.14999838,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,701,0.0,5,0.17431632,0.18109457,0.94703335,0.1129709,0.1129709,1.0,0.006778254,0.06,-25.96356,2.083515,0.694505,0.128,0.0,0.13121152,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,702,0.0,5,0.18109457,0.18761823,0.9636601,0.10872761,0.10872761,1.0,0.0065236567,0.06,-27.270039,2.1200945,0.7066982,0.17,0.0,0.15572856,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,703,0.0,5,0.18761823,0.1940964,0.96669835,0.10796964,0.10796964,1.0,0.0064781783,0.06,-26.482447,2.1267788,0.7089263,0.16800001,0.0,0.15647548,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,704,0.0,5,0.1940964,0.2009872,0.9398817,0.11484663,0.11484663,1.0,0.006890798,0.06,-26.076622,2.067781,0.68926036,0.15200001,0.0,0.14280726,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,705,0.0,5,0.2009872,0.2074059,0.9707052,0.10697809,0.10697809,1.0,0.006418685,0.06,-26.064264,2.1355941,0.7118647,0.16800001,0.0,0.14117277,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,706,0.0,5,0.2074059,0.21345238,0.9966475,0.10077494,0.10077494,1.0,0.006046496,0.06,-27.448605,2.1926682,0.73088944,0.15200001,0.0,0.16081259,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,707,0.0,5,0.21345238,0.22019653,0.9492238,0.11240254,0.11240254,1.0,0.0067441524,0.06,-25.757061,2.088334,0.6961114,0.136,0.0,0.13177471,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,708,0.0,5,0.22019653,0.22641166,0.98470163,0.10358536,0.10358536,1.0,0.0062151216,0.06,-26.503101,2.1663868,0.722129,0.16000001,0.0,0.16440544,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,709,0.0,5,0.22641166,0.23313539,0.95054126,0.1120621,0.1120621,1.0,0.0067237257,0.06,-26.159727,2.0912325,0.6970775,0.17600001,0.0,0.1492086,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,710,0.0,5,0.23313539,0.23955414,0.9707008,0.106979154,0.106979154,1.0,0.006418749,0.06,-26.508286,2.1355844,0.7118615,0.16000001,0.0,0.14521869,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,711,0.0,5,0.23955414,0.24573031,0.98743224,0.102936104,0.102936104,1.0,0.0061761662,0.06,-27.388998,2.1723943,0.72413146,0.16800001,0.0,0.13783364,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,712,0.0,5,0.24573031,0.2522729,0.96240205,0.10904303,0.10904303,1.0,0.0065425816,0.06,-25.925,2.1173267,0.7057756,0.18400002,0.0,0.13421173,0.0,0.0,2281600
