mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,630,0.0,7,0.5266298,0.532692,0.91633993,0.12124394,0.12124394,1.0,0.006062197,0.05,-25.80081,2.015988,0.67199606,0.16800001,0.0,0.1425188,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,631,0.0,7,0.532692,0.5388404,0.91020674,0.122968316,0.122968316,1.0,0.006148416,0.05,-25.667356,2.0024948,0.6674983,0.224,0.0,0.16535914,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,632,0.0,7,0.5388404,0.5452973,0.888946,0.12913798,0.12913798,1.0,0.006456899,0.05,-26.127481,1.9557203,0.6519068,0.18400002,0.0,0.15576978,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,633,1.0,8,0.5452973,0.011471008,0.90842414,0.12347409,0.12347409,1.0,0.0061737048,0.05,-25.101524,1.9985731,0.66619104,0.16000001,0.0,0.13379107,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,634,0.0,8,0.011471008,0.017984863,0.88513184,0.13027711,0.13027711,1.0,0.006513856,0.05,-24.992615,1.9473289,0.64910966,0.224,0.0,0.16080421,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,635,0.0,8,0.017984863,0.023494102,0.95787835,0.11018478,0.11018478,1.0,0.005509239,0.05,-27.114635,2.1073744,0.70245814,0.192,0.0,0.16035105,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,636,0.0,8,0.023494102,0.029956361,0.8885856,0.12924518,0.12924518,1.0,0.0064622588,0.05,-25.612747,1.9549274,0.6516425,0.208,0.0,0.16312943,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,637,0.0,8,0.029956361,0.036337618,0.8940637,0.12762515,0.12762515,1.0,0.006381258,0.05,-25.729277,1.9669794,0.6556598,0.17999999,0.0,0.13156964,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,638,0.0,8,0.036337618,0.042094707,0.93876696,0.1151418,0.1151418,1.0,0.00575709,0.05,-26.895695,2.0653286,0.6884429,0.136,0.0,0.14782059,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,639,0.0,8,0.042094707,0.04829296,0.9067007,0.12396507,0.12396507,1.0,0.0061982535,0.05,-25.457335,1.9947813,0.6649271,0.224,0.0,0.14414941,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,640,0.0,8,0.04829296,0.053991508,0.94320583,0.113970935,0.113970935,1.0,0.005698547,0.05,-26.500189,2.0750942,0.6916981,0.15200001,0.0,0.16305786,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,641,0.0,8,0.053991508,0.06031306,0.89814603,0.1264311,0.1264311,1.0,0.0063215545,0.05,-25.996876,1.9759607,0.6586536,0.24800001,0.0,0.17360586,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,642,0.0,8,0.06031306,0.06672122,0.8922363,0.12816331,0.12816331,1.0,0.0064081657,0.05,-25.311264,1.962959,0.6543197,0.14400001,0.0,0.15667482,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,643,0.0,8,0.06672122,0.07289364,0.9085146,0.123448364,0.123448364,1.0,0.006172418,0.05,-25.187428,1.998772,0.6662574,0.208,0.0,0.17249183,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,644,0.0,8,0.07289364,0.079033,0.91084707,0.12278715,0.12278715,1.0,0.0061393576,0.05,-26.105228,2.0039036,0.6679679,0.224,0.0,0.13646121,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,645,0.0,8,0.079033,0.08577915,0.8699141,0.13492297,0.13492297,1.0,0.006746148,0.05,-25.217293,1.9138492,0.63794976,0.224,0.0,0.14931436,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,646,0.0,8,0.08577915,0.091218874,0.9633935,0.10879438,0.10879438,1.0,0.005439719,0.05,-26.187286,2.119508,0.7065027,0.216,0.0,0.16000654,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,647,0.0,8,0.091218874,0.097317025,0.91377157,0.12196309,0.12196309,1.0,0.0060981545,0.05,-25.30266,2.0103376,0.67011255,0.15200001,0.0,0.1561641,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,648,0.0,8,0.097317025,0.10287977,0.9536809,0.111254886,0.111254886,1.0,0.0055627446,0.05,-27.405296,2.0981398,0.6993799,0.192,0.0,0.165106,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,649,0.0,8,0.10287977,0.10799499,0.9901055,0.10230443,0.10230443,1.0,0.0051152217,0.05,-26.913754,2.1782756,0.72609186,0.16800001,0.0,0.14532045,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,650,0.0,8,0.10799499,0.11428071,0.9006152,0.12571435,0.12571435,1.0,0.0062857172,0.05,-26.244404,1.9813931,0.6604644,0.24,0.0,0.1489222,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,651,0.0,8,0.11428071,0.12044851,0.90883964,0.123356014,0.123356014,1.0,0.0061678006,0.05,-25.840519,1.9994872,0.66649574,0.192,0.0,0.15804896,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,652,0.0,8,0.12044851,0.12652841,0.9150727,0.121598236,0.121598236,1.0,0.0060799117,0.05,-26.04056,2.0132,0.6710667,0.2,0.0,0.17411779,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,653,0.0,8,0.12652841,0.13195966,0.9640697,0.10862511,0.10862511,1.0,0.0054312553,0.05,-26.864695,2.1209958,0.7069986,0.15200001,0.0,0.16424322,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,654,0.0,8,0.13195966,0.13834688,0.8936585,0.1277443,0.1277443,1.0,0.006387215,0.05,-25.29297,1.966088,0.6553627,0.2,0.0,0.16445534,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,655,0.0,8,0.13834688,0.14395049,0.95050246,0.11207212,0.11207212,1.0,0.005603606,0.05,-26.544374,2.0911472,0.6970491,0.192,0.0,0.16243264,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,656,0.0,8,0.14395049,0.15027736,0.8977815,0.12653728,0.12653728,1.0,0.006326864,0.05,-25.311861,1.9751587,0.65838623,0.208,0.0,0.16536927,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,657,0.0,8,0.15027736,0.15595885,0.9445078,0.1136298,0.1136298,1.0,0.00568149,0.05,-26.053684,2.0779586,0.6926529,0.15200001,0.0,0.15191872,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,658,0.0,8,0.15595885,0.16221793,0.902459,0.12518175,0.12518175,1.0,0.0062590875,0.05,-25.791904,1.9854496,0.66181654,0.2,0.0,0.1441414,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,659,0.0,8,0.16221793,0.1683625,0.91047865,0.12289135,0.12289135,1.0,0.006144568,0.05,-25.681606,2.003093,0.66769767,0.192,0.0,0.13816409,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,660,0.0,8,0.1683625,0.17479016,0.8909173,0.12855315,0.12855315,1.0,0.006427658,0.05,-25.148031,1.9600573,0.65335244,0.24000001,0.0,0.13131912,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,661,0.0,8,0.17479016,0.18032764,0.9556574,0.11074969,0.11074969,1.0,0.005537485,0.05,-25.89813,2.1024883,0.70082945,0.136,0.008,0.1422258,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,662,0.0,8,0.18032764,0.18584742,0.957048,0.11039564,0.11039564,1.0,0.005519782,0.05,-26.471806,2.1055477,0.7018492,0.18400002,0.0,0.15483198,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,663,0.0,8,0.18584742,0.1928801,0.85184884,0.1406537,0.1406537,1.0,0.007032685,0.05,-24.504057,1.8741049,0.6247016,0.26999998,0.0,0.15339269,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,664,0.0,8,0.1928801,0.19912024,0.9037754,0.124802865,0.124802865,1.0,0.0062401434,0.05,-25.692636,1.9883456,0.6627819,0.17600001,0.0,0.14933155,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,665,0.0,8,0.19912024,0.20470144,0.952243,0.11162386,0.11162386,1.0,0.005581193,0.05,-26.254353,2.0949764,0.6983255,0.18400002,0.0,0.15498,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,666,0.0,8,0.20470144,0.21102071,0.8983033,0.12638535,0.12638535,1.0,0.006319267,0.05,-25.293146,1.9763067,0.6587689,0.24800001,0.0,0.1544452,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,667,0.0,8,0.21102071,0.21674617,0.94116014,0.114509046,0.114509046,1.0,0.005725452,0.05,-26.3174,2.0705936,0.6901979,0.192,0.0,0.16349868,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,668,0.0,8,0.21674617,0.22265096,0.9277655,0.1180958,0.1180958,1.0,0.00590479,0.05,-26.34856,2.0411248,0.680375,0.24800001,0.0,0.15858383,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,669,0.0,8,0.22265096,0.22884195,0.9072107,0.12381957,0.12381957,1.0,0.0061909785,0.05,-26.147388,1.9959034,0.66530114,0.192,0.0,0.16683078,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,670,0.0,8,0.22884195,0.23520423,0.8953565,0.1272458,0.1272458,1.0,0.00636229,0.05,-25.941563,1.9698236,0.65660787,0.192,0.0,0.16860451,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,671,0.0,8,0.23520423,0.24088977,0.9441988,0.11371068,0.11371068,1.0,0.005685534,0.05,-26.721556,2.0772789,0.6924263,0.17600001,0.0,0.15420333,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,672,0.0,8,0.24088977,0.247359,0.8881178,0.12938449,0.12938449,1.0,0.0064692246,0.05,-25.492174,1.9538982,0.6512994,0.224,0.0,0.12653671,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,673,0.0,8,0.247359,0.25314322,0.93672454,0.11568458,0.11568458,1.0,0.005784229,0.05,-26.298204,2.0608351,0.6869451,0.136,0.0,0.15616922,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,674,0.0,8,0.25314322,0.25880697,0.9458663,0.113274895,0.113274895,1.0,0.0056637446,0.05,-26.468351,2.0809474,0.6936492,0.16800001,0.0,0.16210583,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,675,0.0,8,0.25880697,0.26472762,0.9266005,0.118413016,0.118413016,1.0,0.005920651,0.05,-26.323973,2.0385618,0.6795206,0.224,0.0,0.13671833,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,676,0.0,8,0.26472762,0.27075464,0.9188675,0.120540336,0.120540336,1.0,0.006027017,0.05,-25.014544,2.021549,0.6738497,0.22,0.01,0.13564087,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,677,0.0,8,0.27075464,0.2761195,0.9694114,0.10729726,0.10729726,1.0,0.0053648627,0.05,-26.569994,2.1327477,0.7109159,0.18400002,0.0,0.1786346,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,678,0.0,8,0.2761195,0.2817883,0.94547975,0.11337578,0.11337578,1.0,0.005668789,0.05,-26.5769,2.080097,0.6933657,0.17600001,0.0,0.16323784,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,679,0.0,8,0.2817883,0.28710917,0.9729873,0.10641742,0.10641742,1.0,0.005320871,0.05,-27.730217,2.1406147,0.7135383,0.15200001,0.0,0.18198545,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,680,0.0,8,0.28710917,0.2930658,0.9239708,0.11913219,0.11913219,1.0,0.0059566097,0.05,-25.759176,2.0327764,0.67759216,0.272,0.0,0.16068241,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,681,0.0,8,0.2930658,0.29957193,0.88564634,0.13012287,0.13012287,1.0,0.0065061436,0.05,-25.043846,1.9484608,0.64948696,0.15200001,0.0,0.14623156,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,682,0.0,8,0.29957193,0.30561545,0.91767883,0.12087074,0.12087074,1.0,0.006043537,0.05,-25.81022,2.0189338,0.6729779,0.264,0.0,0.15963738,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,683,0.0,8,0.30561545,0.31152385,0.9274994,0.11816819,0.11816819,1.0,0.0059084096,0.05,-25.880424,2.0405395,0.68017983,0.16000001,0.0,0.1730322,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,684,0.0,8,0.31152385,0.31849083,0.85592467,0.13933985,0.13933985,1.0,0.0069669927,0.05,-25.532673,1.8830719,0.6276907,0.192,0.0,0.16007765,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,685,0.0,8,0.31849083,0.3248292,0.8969932,0.12676716,0.12676716,1.0,0.006338358,0.05,-26.039936,1.9734244,0.6578082,0.224,0.0,0.1598893,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,686,0.0,8,0.3248292,0.3307809,0.92432874,0.119034044,0.119034044,1.0,0.005951702,0.05,-26.077396,2.0335639,0.67785466,0.15200001,0.0,0.16916594,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,687,0.0,8,0.3307809,0.33677003,0.92160577,0.11978272,0.11978272,1.0,0.005989136,0.05,-25.597713,2.027573,0.6758577,0.208,0.0,0.16382602,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,688,0.0,8,0.33677003,0.34314027,0.8948137,0.12740494,0.12740494,1.0,0.0063702473,0.05,-24.415403,1.9686295,0.6562098,0.24000001,0.0,0.12538595,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,689,0.0,8,0.34314027,0.34873983,0.9508165,0.111991085,0.111991085,1.0,0.005599554,0.05,-26.422773,2.0918381,0.6972794,0.19999999,0.0,0.15490165,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,690,0.0,8,0.34873983,0.35550818,0.8684869,0.1353671,0.1353671,1.0,0.0067683547,0.05,-25.801949,1.9107093,0.6369031,0.272,0.0,0.15760966,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,691,0.0,8,0.35550818,0.36165765,0.9101332,0.122989155,0.122989155,1.0,0.006149458,0.05,-26.181763,2.002333,0.66744435,0.192,0.0,0.15833282,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,692,0.0,8,0.36165765,0.3677466,0.9144287,0.12177867,0.12177867,1.0,0.0060889334,0.05,-25.85006,2.0117834,0.67059445,0.18400002,0.0,0.16889428,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,693,0.0,8,0.3677466,0.37435606,0.8788033,0.13218941,0.13218941,1.0,0.0066094706,0.05,-25.093508,1.9334059,0.64446867,0.296,0.0,0.16090786,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,694,0.0,8,0.37435606,0.38080668,0.88936794,0.12901258,0.12901258,1.0,0.0064506293,0.05,-25.589314,1.9566486,0.6522162,0.192,0.0,0.1453622,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,695,0.0,8,0.38080668,0.38726002,0.8891866,0.12906645,0.12906645,1.0,0.0064533227,0.05,-25.483727,1.9562496,0.6520832,0.208,0.0,0.14303586,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,696,0.0,8,0.38726002,0.39295384,0.9435652,0.11387668,0.11387668,1.0,0.005693834,0.05,-25.912853,2.0758848,0.69196165,0.2,0.008,0.16198847,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,697,0.0,8,0.39295384,0.39857897,0.94883853,0.1125023,0.1125023,1.0,0.0056251152,0.05,-26.435528,2.0874865,0.69582886,0.224,0.0,0.15459692,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,698,0.0,8,0.39857897,0.4051744,0.87972754,0.13190839,0.13190839,1.0,0.0065954193,0.05,-24.892553,1.9354392,0.6451464,0.16800001,0.008,0.14749612,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,699,0.0,8,0.4051744,0.41115966,0.92188686,0.119705245,0.119705245,1.0,0.0059852623,0.05,-26.75776,2.0281916,0.6760639,0.16800001,0.0,0.15465234,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,700,0.0,8,0.41115966,0.41727424,0.912604,0.122291416,0.122291416,1.0,0.006114571,0.05,-25.910475,2.0077689,0.6692563,0.17600001,0.0,0.14501067,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,701,0.0,8,0.41727424,0.42308918,0.93442535,0.11629864,0.11629864,1.0,0.005814932,0.05,-26.045713,2.0557768,0.685259,0.2,0.0,0.16474962,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,702,0.0,8,0.42308918,0.42928937,0.90656525,0.12400373,0.12400373,1.0,0.0062001864,0.05,-25.5373,1.9944834,0.6648278,0.26,0.0,0.14252742,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,703,0.0,8,0.42928937,0.43588993,0.87939024,0.13201089,0.13201089,1.0,0.006600545,0.05,-25.456093,1.9346972,0.6448991,0.256,0.0,0.17346121,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,704,0.0,8,0.43588993,0.4423402,0.8893926,0.12900525,0.12900525,1.0,0.006450263,0.05,-25.512512,1.9567028,0.6522343,0.264,0.0,0.16526574,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,705,0.0,8,0.4423402,0.4484414,0.9135544,0.12202411,0.12202411,1.0,0.0061012055,0.05,-25.42407,2.0098598,0.6699533,0.28,0.0,0.19224592,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,706,0.0,8,0.4484414,0.45383886,0.96677876,0.107949644,0.107949644,1.0,0.0053974823,0.05,-26.909016,2.1269557,0.70898527,0.15200001,0.0,0.15718831,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,707,0.0,8,0.45383886,0.4599249,0.9146348,0.1217209,0.1217209,1.0,0.0060860454,0.05,-25.565857,2.0122368,0.6707456,0.2,0.0,0.13982943,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,708,0.0,8,0.4599249,0.46616793,0.9035752,0.12486043,0.12486043,1.0,0.0062430217,0.05,-25.265806,1.9879051,0.6626351,0.24000001,0.0,0.13701323,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,709,0.0,8,0.46616793,0.47232926,0.9092953,0.12322664,0.12322664,1.0,0.006161332,0.05,-25.9191,2.0004897,0.66682994,0.256,0.0,0.14154966,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,710,0.0,8,0.47232926,0.47872257,0.89324415,0.12786621,0.12786621,1.0,0.0063933106,0.05,-25.97496,1.9651763,0.6550588,0.128,0.0,0.15619098,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,711,0.0,8,0.47872257,0.48469976,0.92247283,0.11954382,0.11954382,1.0,0.005977191,0.05,-26.09886,2.0294807,0.6764936,0.16000001,0.0,0.15218413,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,712,0.0,8,0.48469976,0.49087444,0.90835625,0.12349341,0.12349341,1.0,0.0061746705,0.05,-25.819538,1.9984237,0.6661413,0.216,0.0,0.14116158,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,713,0.0,8,0.49087444,0.49680102,0.92616683,0.11853134,0.11853134,1.0,0.005926567,0.05,-25.870632,2.0376077,0.67920256,0.216,0.008,0.1857792,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,714,0.0,8,0.49680102,0.5035026,0.8727911,0.13403213,0.13403213,1.0,0.006701607,0.05,-25.138004,1.9201788,0.6400596,0.264,0.008,0.14984788,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,715,0.0,8,0.5035026,0.5102377,0.8706279,0.13470142,0.13470142,1.0,0.006735071,0.05,-24.00759,1.9154196,0.6384732,0.22999999,0.0,0.13755883,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,716,0.0,8,0.5102377,0.51597095,0.9405686,0.114665136,0.114665136,1.0,0.0057332567,0.05,-25.607195,2.0692923,0.68976414,0.192,0.0,0.14242941,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,717,0.0,8,0.51597095,0.5222699,0.89970094,0.12597924,0.12597924,1.0,0.0062989625,0.05,-25.43971,1.9793816,0.65979385,0.264,0.0,0.131963,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,718,0.0,8,0.5222699,0.5276038,0.97192657,0.106677644,0.106677644,1.0,0.0053338823,0.05,-26.233341,2.138281,0.7127604,0.17600001,0.0,0.15796141,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,719,0.0,8,0.5276038,0.5333463,0.9398691,0.11484997,0.11484997,1.0,0.0057424987,0.05,-26.402193,2.0677533,0.6892511,0.256,0.0,0.1563897,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,720,0.0,8,0.5333463,0.5387825,0.96367514,0.10872386,0.10872386,1.0,0.0054361927,0.05,-26.794115,2.1201277,0.70670927,0.16800001,0.0,0.14562386,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,721,0.0,8,0.5387825,0.54443914,0.94640934,0.11313336,0.11313336,1.0,0.0056566685,0.05,-27.316189,2.082142,0.6940474,0.15200001,0.0,0.16750768,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,722,1.0,9,0.54443914,0.010277594,0.9326703,0.116769575,0.116769575,1.0,0.005838479,0.05,-26.370232,2.0519156,0.6839719,0.128,0.0,0.16275707,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,723,0.0,9,0.010277594,0.016479393,0.90645224,0.12403599,0.12403599,1.0,0.0062017995,0.05,-25.856497,1.9942347,0.6647449,0.24000001,0.0,0.173943,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,724,0.0,9,0.016479393,0.022884289,0.892458,0.12809789,0.12809789,1.0,0.006404895,0.05,-25.143024,1.9634469,0.6544823,0.224,0.0,0.15674245,0.0,0.0,2320000
