mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,945,0.0,2,0.29151285,0.29356116,0.98963666,0.102414936,0.102414936,1.0,0.0020482987,0.02,-26.892914,2.1772442,0.72574806,0.216,0.0,0.17966965,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,946,0.0,2,0.29356116,0.29356116,1.0406244,0.0,0.091070056,0.0,0.0,0.02,-27.970993,2.2894194,0.76313984,0.16800001,0.0,0.16173322,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,947,0.0,2,0.29356116,0.29356116,1.0333503,0.0,0.09260824,0.0,0.0,0.02,-27.773401,2.273416,0.75780535,0.192,0.0,0.17545037,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,948,0.0,2,0.29356116,0.29356116,1.0325084,0.0,0.092787966,0.0,0.0,0.02,-26.916012,2.2715638,0.75718796,0.16800001,0.0,0.13816278,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,949,0.0,2,0.29356116,0.29356116,1.0433154,0.0,0.0905075,0.0,0.0,0.02,-27.302298,2.2953398,0.7651133,0.11,0.0,0.19572848,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,950,0.0,2,0.29356116,0.29356116,1.0076176,0.0,0.09826127,0.0,0.0,0.02,-26.800898,2.216803,0.7389344,0.17600001,0.0,0.16049674,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,951,0.0,2,0.29356116,0.29356116,1.0165118,0.0,0.09626938,0.0,0.0,0.02,-27.395355,2.2363706,0.7454569,0.18400002,0.0,0.1705219,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,952,0.0,2,0.29356116,0.29587,0.9376355,0.115442164,0.115442164,1.0,0.0023088432,0.02,-26.263582,2.0628393,0.6876131,0.208,0.0,0.16957045,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,953,0.0,2,0.29587,0.29587,1.0078475,0.0,0.09820925,0.0,0.0,0.02,-26.396458,2.217309,0.739103,0.120000005,0.0,0.15072426,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,954,0.0,2,0.29587,0.29587,1.0298917,0.0,0.09334869,0.0,0.0,0.02,-27.219086,2.2658072,0.75526905,0.136,0.0,0.14689392,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,955,0.0,2,0.29587,0.29790097,0.99332994,0.1015477,0.1015477,1.0,0.002030954,0.02,-27.07684,2.1853695,0.7284565,0.128,0.0,0.1786068,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,956,0.0,2,0.29790097,0.29790097,1.0250626,0.0,0.094392486,0.0,0.0,0.02,-27.93806,2.2551827,0.7517276,0.128,0.0,0.1768734,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,957,0.0,2,0.29790097,0.29790097,1.071395,0.0,0.084840834,0.0,0.0,0.02,-28.232685,2.3571162,0.78570545,0.112,0.0,0.15056583,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,958,0.0,2,0.29790097,0.29790097,1.0442938,0.0,0.09030383,0.0,0.0,0.02,-27.898771,2.297492,0.7658307,0.15200001,0.0,0.16802429,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,959,0.0,2,0.29790097,0.29993984,0.9916415,0.10194325,0.10194325,1.0,0.002038865,0.02,-26.656353,2.181655,0.72721833,0.208,0.0,0.16680773,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,960,0.0,2,0.29993984,0.29993984,1.0260556,0.0,0.0941769,0.0,0.0,0.02,-27.21868,2.2573674,0.75245583,0.15200001,0.0,0.13747516,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,961,0.0,2,0.29993984,0.29993984,1.0862899,0.0,0.081980415,0.0,0.0,0.02,-29.105484,2.3898854,0.7966285,0.104,0.0,0.14120854,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,962,0.0,2,0.29993984,0.29993984,1.0118933,0.0,0.09729863,0.0,0.0,0.02,-27.038889,2.2262096,0.7420699,0.13,0.0,0.1473502,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,963,0.0,2,0.29993984,0.29993984,1.0352184,0.0,0.09221076,0.0,0.0,0.02,-27.303585,2.277526,0.7591753,0.128,0.0,0.162433,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,964,0.0,2,0.29993984,0.29993984,1.0294247,0.0,0.09344914,0.0,0.0,0.02,-27.04631,2.2647796,0.75492656,0.15200001,0.0,0.16183631,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,965,0.0,2,0.29993984,0.30211177,0.96418244,0.108596936,0.108596936,1.0,0.0021719388,0.02,-26.16193,2.1212437,0.70708126,0.17600001,0.0,0.16079186,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,966,0.0,2,0.30211177,0.30211177,1.035697,0.0,0.09210921,0.0,0.0,0.02,-26.58916,2.2785788,0.75952625,0.136,0.0,0.15006508,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,967,0.0,2,0.30211177,0.30211177,1.0640639,0.0,0.086285144,0.0,0.0,0.02,-28.132229,2.3409874,0.78032917,0.136,0.0,0.21600662,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,968,0.0,2,0.30211177,0.30211177,1.0899839,0.0,0.08128604,0.0,0.0,0.02,-27.757078,2.3980126,0.79933757,0.16800001,0.0,0.1430306,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,969,0.0,2,0.30211177,0.30211177,1.0572352,0.0,0.087652594,0.0,0.0,0.02,-28.152798,2.325964,0.77532136,0.17600001,0.0,0.17438532,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,970,0.0,2,0.30211177,0.30418766,0.98382634,0.10379433,0.10379433,1.0,0.0020758866,0.02,-27.004305,2.1644611,0.72148705,0.14400001,0.0,0.14984457,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,971,0.0,2,0.30418766,0.30634904,0.9662978,0.10806926,0.10806926,1.0,0.0021613853,0.02,-26.139545,2.1258976,0.7086326,0.18400002,0.0,0.1514544,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,972,0.0,2,0.30634904,0.30634904,1.0121602,0.0,0.097238846,0.0,0.0,0.02,-27.26135,2.2267969,0.74226564,0.120000005,0.0,0.17294839,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,973,0.0,2,0.30634904,0.30634904,1.0510478,0.0,0.08891031,0.0,0.0,0.02,-28.10471,2.3123512,0.7707838,0.15200001,0.0,0.1966874,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,974,0.0,2,0.30634904,0.30840388,0.98825175,0.10274207,0.10274207,1.0,0.0020548413,0.02,-28.143272,2.1741972,0.7247324,0.18400002,0.0,0.16773087,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,975,0.0,2,0.30840388,0.30840388,1.034017,0.0,0.092466205,0.0,0.0,0.02,-26.816423,2.2748828,0.7582943,0.12,0.0,0.15970214,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,976,0.0,2,0.30840388,0.31042898,0.99458575,0.10125447,0.10125447,1.0,0.0020250895,0.02,-27.030422,2.1881323,0.72937745,0.2,0.0,0.15582499,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,977,0.0,2,0.31042898,0.31042898,1.035596,0.0,0.092130624,0.0,0.0,0.02,-27.706116,2.2783568,0.7594523,0.136,0.0,0.16792339,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,978,0.0,2,0.31042898,0.31042898,1.0609837,0.0,0.08689932,0.0,0.0,0.02,-27.784006,2.3342106,0.7780702,0.17600001,0.0,0.15421295,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,979,0.0,2,0.31042898,0.31252146,0.980368,0.10462416,0.10462416,1.0,0.0020924832,0.02,-26.953672,2.1568527,0.7189509,0.16000001,0.0,0.15517579,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,980,0.0,2,0.31252146,0.31252146,1.0284988,0.0,0.093648575,0.0,0.0,0.02,-27.663006,2.2627425,0.75424755,0.128,0.0,0.16546577,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,981,0.0,2,0.31252146,0.31252146,1.0185716,0.0,0.09581386,0.0,0.0,0.02,-27.424383,2.2409022,0.74696743,0.16000001,0.0,0.19582231,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,982,0.0,2,0.31252146,0.31252146,1.0064337,0.0,0.0985295,0.0,0.0,0.02,-27.75325,2.2141984,0.73806614,0.16800001,0.0,0.17248714,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,983,0.0,2,0.31252146,0.31252146,1.0015057,0.0,0.099653885,0.0,0.0,0.02,-27.300287,2.2033565,0.7344522,0.2,0.0,0.1503922,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,984,0.0,2,0.31252146,0.31252146,1.0197226,0.0,0.09556027,0.0,0.0,0.02,-27.649963,2.2434344,0.7478115,0.112,0.0,0.13272318,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,985,0.0,2,0.31252146,0.31462088,0.9789277,0.104971714,0.104971714,1.0,0.0020994341,0.02,-26.495415,2.153684,0.7178947,0.2,0.008,0.13629174,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,986,0.0,2,0.31462088,0.31462088,1.0188636,0.0,0.09574949,0.0,0.0,0.02,-26.86402,2.2415445,0.74718153,0.120000005,0.0,0.15018728,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,987,0.0,2,0.31462088,0.31462088,1.0357358,0.0,0.09210095,0.0,0.0,0.02,-27.61495,2.2786644,0.7595548,0.128,0.0,0.21261609,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,988,0.0,2,0.31462088,0.31462088,1.0062038,0.0,0.09858169,0.0,0.0,0.02,-25.100378,2.2136924,0.7378975,0.12,0.0,0.14602247,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,989,0.0,2,0.31462088,0.31462088,1.0259066,0.0,0.094209224,0.0,0.0,0.02,-27.275526,2.2570395,0.7523465,0.15200001,0.0,0.15882863,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,990,0.0,2,0.31462088,0.31462088,1.0303336,0.0,0.09325377,0.0,0.0,0.02,-27.164608,2.2667792,0.75559306,0.14400001,0.0,0.18031901,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,991,0.0,2,0.31462088,0.31462088,1.0437266,0.0,0.090421855,0.0,0.0,0.02,-28.448114,2.2962444,0.76541483,0.18400002,0.0,0.16774984,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,992,0.0,2,0.31462088,0.31462088,1.0059168,0.0,0.09864684,0.0,0.0,0.02,-27.442936,2.213061,0.73768705,0.15200001,0.0,0.17467184,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,993,0.0,2,0.31462088,0.316663,0.9909523,0.10210515,0.10210515,1.0,0.0020421029,0.02,-26.335674,2.1801386,0.7267129,0.192,0.0,0.14000055,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,994,0.0,2,0.316663,0.31875318,0.9808478,0.10450864,0.10450864,1.0,0.0020901726,0.02,-25.987724,2.1579082,0.7193028,0.18400002,0.0,0.15690091,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,995,0.0,2,0.31875318,0.31875318,1.0179664,0.0,0.09594748,0.0,0.0,0.02,-27.582804,2.2395709,0.7465236,0.14400001,0.0,0.16981418,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,996,0.0,2,0.31875318,0.3208207,0.9855814,0.103375725,0.103375725,1.0,0.0020675145,0.02,-27.786747,2.1683223,0.72277415,0.224,0.0,0.17823258,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,997,0.0,2,0.3208207,0.3230168,0.95937794,0.10980497,0.10980497,1.0,0.0021960994,0.02,-25.759207,2.1106737,0.7035579,0.24000001,0.0,0.1468752,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,998,0.0,2,0.3230168,0.3230168,1.0288634,0.0,0.09356997,0.0,0.0,0.02,-27.752224,2.2635448,0.75451493,0.17600001,0.0,0.23303981,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,999,0.0,2,0.3230168,0.3230168,1.0140282,0.0,0.09682149,0.0,0.0,0.02,-26.820414,2.2309065,0.74363554,0.120000005,0.0,0.15711959,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1000,0.0,2,0.3230168,0.3230168,1.0234967,0.0,0.09473342,0.0,0.0,0.02,-26.58564,2.2517378,0.7505793,0.15200001,0.0,0.16036277,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1001,0.0,2,0.3230168,0.3230168,1.0269572,0.0,0.09398161,0.0,0.0,0.02,-27.805199,2.2593508,0.75311697,0.17,0.0,0.14991213,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1002,0.0,2,0.3230168,0.32502747,0.99768996,0.10053333,0.10053333,1.0,0.0020106665,0.02,-26.269958,2.1949618,0.7316539,0.128,0.008,0.15183903,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1003,0.0,2,0.32502747,0.32704583,0.99602956,0.10091843,0.10091843,1.0,0.0020183686,0.02,-27.358526,2.1913087,0.73043627,0.14400001,0.0,0.1580983,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1004,0.0,2,0.32704583,0.32704583,1.0104,0.0,0.097633734,0.0,0.0,0.02,-27.473295,2.2229245,0.74097484,0.16000001,0.0,0.17409185,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1005,0.0,2,0.32704583,0.32704583,1.0643549,0.0,0.08622736,0.0,0.0,0.02,-28.071165,2.3416276,0.78054255,0.112,0.0,0.16147955,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1006,0.0,2,0.32704583,0.32704583,1.0218502,0.0,0.09509326,0.0,0.0,0.02,-27.075169,2.2481153,0.74937177,0.15200001,0.0,0.15992168,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1007,0.0,2,0.32704583,0.32704583,1.0410888,0.0,0.09097272,0.0,0.0,0.02,-27.447647,2.290441,0.76348037,0.120000005,0.0,0.17817166,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1008,0.0,2,0.32704583,0.32704583,1.0429698,0.0,0.09057956,0.0,0.0,0.02,-27.970291,2.2945795,0.76485986,0.16800001,0.0,0.20202276,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1009,0.0,2,0.32704583,0.32704583,1.0098269,0.0,0.09776267,0.0,0.0,0.02,-26.942068,2.2216635,0.7405545,0.2,0.0,0.20653434,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1010,0.0,2,0.32704583,0.32912394,0.98336035,0.10390575,0.10390575,1.0,0.002078115,0.02,-26.384577,2.163436,0.72114533,0.112,0.0,0.1424425,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1011,0.0,2,0.32912394,0.331171,0.989897,0.102353565,0.102353565,1.0,0.0020470712,0.02,-26.258713,2.1778169,0.725939,0.16000001,0.0,0.1580866,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1012,0.0,2,0.331171,0.331171,1.0637432,0.0,0.086348884,0.0,0.0,0.02,-27.32535,2.340282,0.780094,0.120000005,0.0,0.17147952,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1013,0.0,2,0.331171,0.331171,1.0182137,0.0,0.09589285,0.0,0.0,0.02,-27.909431,2.240115,0.746705,0.18400002,0.0,0.17769144,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1014,0.0,2,0.331171,0.331171,1.0403504,0.0,0.091127515,0.0,0.0,0.02,-27.16309,2.2888167,0.7629389,0.14,0.0,0.16041727,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1015,0.0,2,0.331171,0.331171,1.0125313,0.0,0.09715579,0.0,0.0,0.02,-27.323309,2.2276132,0.74253774,0.14400001,0.0,0.16746217,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1016,0.0,2,0.331171,0.331171,1.0145328,0.0,0.096709065,0.0,0.0,0.02,-26.732597,2.2320168,0.7440056,0.136,0.0,0.14123732,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1017,0.0,2,0.331171,0.331171,1.011977,0.0,0.09727989,0.0,0.0,0.02,-27.060226,2.2263937,0.74213123,0.208,0.0,0.15778573,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1018,0.0,2,0.331171,0.331171,1.0410974,0.0,0.09097092,0.0,0.0,0.02,-28.325752,2.29046,0.76348674,0.136,0.0,0.1597312,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1019,0.0,2,0.331171,0.331171,1.0153588,0.0,0.09652531,0.0,0.0,0.02,-27.195032,2.233834,0.7446114,0.17600001,0.0,0.17418915,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1020,0.0,2,0.331171,0.33327663,0.9776513,0.105280675,0.105280675,1.0,0.0021056135,0.02,-25.840464,2.1508758,0.71695864,0.24000001,0.0,0.15567312,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1021,0.0,2,0.33327663,0.33327663,1.0352283,0.0,0.092208676,0.0,0.0,0.02,-27.356138,2.2775476,0.7591826,0.224,0.008,0.17541745,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1022,0.0,2,0.33327663,0.33534846,0.98467606,0.103591464,0.103591464,1.0,0.0020718293,0.02,-26.773438,2.1663306,0.7221102,0.2,0.0,0.1570236,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1023,0.0,2,0.33534846,0.33534846,1.0787386,0.0,0.08341831,0.0,0.0,0.02,-28.581589,2.3732722,0.7910907,0.104,0.0,0.15948598,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1024,0.0,2,0.33534846,0.33534846,1.0042124,0.0,0.09903475,0.0,0.0,0.02,-27.289082,2.2093112,0.7364371,0.208,0.0,0.15848134,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1025,0.0,2,0.33534846,0.33534846,1.0282085,0.0,0.093711205,0.0,0.0,0.02,-28.223053,2.2621038,0.75403464,0.14400001,0.0,0.16328163,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1026,0.0,2,0.33534846,0.33534846,1.0205731,0.0,0.0953733,0.0,0.0,0.02,-27.005705,2.2453058,0.74843526,0.2,0.0,0.14215572,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1027,0.0,2,0.33534846,0.33534846,1.0396289,0.0,0.09127906,0.0,0.0,0.02,-28.110992,2.287229,0.7624097,0.16,0.0,0.1783209,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1028,0.0,2,0.33534846,0.33534846,1.0347914,0.0,0.092301466,0.0,0.0,0.02,-27.69562,2.2765865,0.7588622,0.15200001,0.0,0.18503144,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1029,0.0,2,0.33534846,0.33739758,0.9894636,0.102455765,0.102455765,1.0,0.0020491153,0.02,-26.43562,2.1768634,0.72562116,0.136,0.0,0.15925588,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1030,0.0,2,0.33739758,0.33739758,1.0162501,0.0,0.096327394,0.0,0.0,0.02,-26.365728,2.235795,0.745265,0.128,0.0,0.1606131,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1031,0.0,2,0.33739758,0.33739758,1.035504,0.0,0.09215015,0.0,0.0,0.02,-26.895575,2.2781544,0.7593848,0.16800001,0.0,0.15224314,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1032,0.0,2,0.33739758,0.33739758,1.0291629,0.0,0.09350548,0.0,0.0,0.02,-27.039734,2.2642035,0.7547345,0.16800001,0.0,0.15475582,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1033,0.0,2,0.33739758,0.33739758,1.060658,0.0,0.086964495,0.0,0.0,0.02,-28.914188,2.3334942,0.77783144,0.17600001,0.0,0.1842793,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1034,0.0,2,0.33739758,0.33739758,1.0431093,0.0,0.090550475,0.0,0.0,0.02,-27.28599,2.2948864,0.76496214,0.208,0.0,0.1488239,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1035,0.0,2,0.33739758,0.33739758,1.0360256,0.0,0.092039526,0.0,0.0,0.02,-27.666689,2.279302,0.7597673,0.18400002,0.0,0.16393518,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1036,0.0,2,0.33739758,0.33739758,1.0274355,0.0,0.09387814,0.0,0.0,0.02,-28.387308,2.2604034,0.7534678,0.128,0.0,0.1837295,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1037,0.0,2,0.33739758,0.33739758,1.0291468,0.0,0.09350895,0.0,0.0,0.02,-27.279125,2.264168,0.7547227,0.136,0.0,0.16799873,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1038,0.0,2,0.33739758,0.33739758,1.0453687,0.0,0.09008061,0.0,0.0,0.02,-27.451975,2.299857,0.76661897,0.15200001,0.0,0.17570277,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1039,0.0,2,0.33739758,0.33739758,1.0747734,0.0,0.08418341,0.0,0.0,0.02,-28.174286,2.3645487,0.7881829,0.14400001,0.0,0.16435009,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1040,0.0,2,0.33739758,0.3394371,0.9915023,0.10197594,0.10197594,1.0,0.0020395187,0.02,-26.455301,2.1813486,0.7271162,0.12,0.0,0.1576295,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1041,0.0,2,0.3394371,0.3394371,1.0775673,0.0,0.08364359,0.0,0.0,0.02,-28.234982,2.3706956,0.7902319,0.16000001,0.0,0.20418008,0.0,0.0,3334400
