mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,998,0.0,7,0.16749175,0.1710222,0.9292905,0.117681846,0.117681846,1.0,0.0035304553,0.03,-25.3887,2.0444798,0.6814933,0.120000005,0.0,0.13481867,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,999,0.0,7,0.1710222,0.17510483,0.86618155,0.13608757,0.13608757,1.0,0.004082627,0.03,-26.07443,1.9056375,0.63521254,0.17600001,0.0,0.123818934,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1000,0.0,7,0.17510483,0.1793312,0.85115296,0.14087926,0.14087926,1.0,0.0042263777,0.03,-23.99084,1.8725739,0.6241913,0.28,0.0,0.11925287,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1001,0.0,7,0.1793312,0.18309803,0.9011451,0.12556104,0.12556104,1.0,0.0037668312,0.03,-24.613485,1.9825588,0.66085297,0.19999999,0.0,0.14232183,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1002,0.0,7,0.18309803,0.18660504,0.9321856,0.11689997,0.11689997,1.0,0.003506999,0.03,-26.520813,2.0508492,0.6836164,0.17600001,0.0,0.13627945,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1003,0.0,7,0.18660504,0.19017936,0.92392683,0.11914426,0.11914426,1.0,0.0035743278,0.03,-26.17493,2.0326796,0.67755985,0.16000001,0.0,0.15426768,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1004,0.0,7,0.19017936,0.1943199,0.8600637,0.13801819,0.13801819,1.0,0.0041405456,0.03,-25.501228,1.8921778,0.630726,0.224,0.0,0.16444363,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1005,0.0,7,0.1943199,0.19791763,0.9210941,0.11992395,0.11992395,1.0,0.0035977184,0.03,-25.911814,2.0264475,0.6754825,0.224,0.0,0.14402911,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1006,0.0,7,0.19791763,0.20162362,0.9082175,0.12353286,0.12353286,1.0,0.0037059858,0.03,-25.52631,1.9981184,0.66603947,0.192,0.0,0.13239166,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1007,0.0,7,0.20162362,0.20535406,0.90536016,0.12434828,0.12434828,1.0,0.0037304484,0.03,-25.351295,1.9918321,0.66394407,0.18400002,0.0,0.19306523,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1008,0.0,7,0.20535406,0.20935473,0.87498957,0.13335533,0.13335533,1.0,0.00400066,0.03,-25.151896,1.9250154,0.64167184,0.16800001,0.0,0.13129541,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1009,0.0,7,0.20935473,0.21295716,0.9205252,0.120081134,0.120081134,1.0,0.003602434,0.03,-25.64482,2.0251958,0.6750653,0.16000001,0.0,0.13844828,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1010,0.0,7,0.21295716,0.21679828,0.89266443,0.12803702,0.12803702,1.0,0.0038411105,0.03,-25.639915,1.9639009,0.65463364,0.208,0.0,0.14945444,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1011,0.0,7,0.21679828,0.22044142,0.91564626,0.121437766,0.121437766,1.0,0.003643133,0.03,-25.221245,2.014462,0.67148733,0.16800001,0.0,0.14177726,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1012,0.0,7,0.22044142,0.22384733,0.9448876,0.11353047,0.11353047,1.0,0.0034059142,0.03,-26.38619,2.0787942,0.6929314,0.192,0.0,0.12070281,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1013,0.0,7,0.22384733,0.22757253,0.9059717,0.12417331,0.12417331,1.0,0.0037251993,0.03,-25.638775,1.9931775,0.66439253,0.192,0.0,0.13395034,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1014,0.0,7,0.22757253,0.2312174,0.9154397,0.12149551,0.12149551,1.0,0.0036448652,0.03,-26.77229,2.0140076,0.6713359,0.17999999,0.0,0.17221205,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1015,0.0,7,0.2312174,0.23473851,0.93044126,0.11737043,0.11737043,1.0,0.0035211127,0.03,-26.613617,2.0470116,0.6823372,0.208,0.0,0.14793515,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1016,0.0,7,0.23473851,0.23810944,0.9493726,0.11236405,0.11236405,1.0,0.0033709214,0.03,-26.347761,2.0886614,0.6962205,0.18400002,0.0,0.14404546,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1017,0.0,7,0.23810944,0.24182951,0.9065703,0.124002285,0.124002285,1.0,0.0037200684,0.03,-25.067804,1.9944946,0.6648315,0.23200001,0.0,0.14116298,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1018,0.0,7,0.24182951,0.24556653,0.9045964,0.12456716,0.12456716,1.0,0.0037370147,0.03,-24.793715,1.9901518,0.66338396,0.15200001,0.0,0.14054815,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1019,0.0,7,0.24556653,0.24952999,0.87904745,0.13211511,0.13211511,1.0,0.003963453,0.03,-26.084307,1.933943,0.6446477,0.23200001,0.0,0.15985914,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1020,0.0,7,0.24952999,0.253175,0.91542387,0.12149994,0.12149994,1.0,0.0036449982,0.03,-25.685461,2.0139728,0.67132425,0.17600001,0.008,0.15518947,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1021,0.0,7,0.253175,0.25664133,0.937251,0.11554442,0.11554442,1.0,0.0034663326,0.03,-26.891878,2.0619934,0.68733114,0.136,0.0,0.16457206,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1022,0.0,7,0.25664133,0.26003698,0.946199,0.113188155,0.113188155,1.0,0.0033956445,0.03,-27.184658,2.0816793,0.69389313,0.2,0.0,0.14667249,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1023,0.0,7,0.26003698,0.26368412,0.9151663,0.121572025,0.121572025,1.0,0.0036471607,0.03,-26.35743,2.013406,0.67113537,0.24800001,0.0,0.15145522,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1024,0.0,7,0.26368412,0.26700416,0.9559776,0.11066808,0.11066808,1.0,0.0033200423,0.03,-26.782038,2.1031928,0.7010643,0.14400001,0.0,0.14917517,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1025,0.0,7,0.26700416,0.270874,0.889429,0.12899444,0.12899444,1.0,0.003869833,0.03,-24.67805,1.9567828,0.65226096,0.18400002,0.0,0.14333656,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1026,0.0,7,0.270874,0.2745066,0.91690445,0.12108643,0.12108643,1.0,0.003632593,0.03,-25.147884,2.01723,0.67241,0.18400002,0.0,0.123757176,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1027,0.0,7,0.2745066,0.27839142,0.8877512,0.12949374,0.12949374,1.0,0.0038848121,0.03,-25.748083,1.9530917,0.6510306,0.19,0.0,0.15697204,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1028,0.0,7,0.27839142,0.28185242,0.93792063,0.11536642,0.11536642,1.0,0.0034609926,0.03,-26.119478,2.0634665,0.6878222,0.16800001,0.0,0.14527091,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1029,0.0,7,0.28185242,0.28578532,0.88240975,0.13109623,0.13109623,1.0,0.0039328868,0.03,-25.084322,1.9413402,0.64711344,0.192,0.0,0.12871827,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1030,0.0,7,0.28578532,0.2894315,0.9152815,0.12153981,0.12153981,1.0,0.0036461942,0.03,-26.034994,2.0136595,0.6712198,0.18400002,0.0,0.13347936,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1031,0.0,7,0.2894315,0.29311585,0.91076183,0.122811235,0.122811235,1.0,0.003684337,0.03,-25.923952,2.003716,0.66790533,0.256,0.0,0.13681185,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1032,0.0,7,0.29311585,0.29670978,0.92155373,0.119797096,0.119797096,1.0,0.0035939128,0.03,-25.725946,2.0274587,0.6758196,0.216,0.0,0.13943341,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1033,0.0,7,0.29670978,0.30017984,0.93678546,0.11566835,0.11566835,1.0,0.0034700504,0.03,-25.860458,2.060969,0.6869897,0.15200001,0.0,0.12292043,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1034,0.0,7,0.30017984,0.30396348,0.89921194,0.1261212,0.1261212,1.0,0.0037836358,0.03,-25.191011,1.9783058,0.6594353,0.17600001,0.0,0.14654946,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1035,0.0,7,0.30396348,0.30777678,0.8958199,0.12711011,0.12711011,1.0,0.003813303,0.03,-25.74795,1.9708432,0.65694773,0.2,0.0,0.13660078,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1036,0.0,7,0.30777678,0.31169948,0.88353467,0.13075711,0.13075711,1.0,0.003922713,0.03,-25.169224,1.9438151,0.6479384,0.272,0.0,0.12782404,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1037,0.0,7,0.31169948,0.31539518,0.90942466,0.12318995,0.12318995,1.0,0.0036956985,0.03,-26.180983,2.0007741,0.6669247,0.208,0.0,0.14060456,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1038,0.0,7,0.31539518,0.31904507,0.9148425,0.1216627,0.1216627,1.0,0.0036498809,0.03,-26.777374,2.0126936,0.6708979,0.16000001,0.008,0.14341794,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1039,0.0,7,0.31904507,0.3228447,0.8973788,0.12665465,0.12665465,1.0,0.0037996396,0.03,-25.518293,1.9742728,0.65809095,0.208,0.0,0.14595705,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1040,0.0,7,0.3228447,0.32667723,0.89363605,0.1277509,0.1277509,1.0,0.003832527,0.03,-24.620571,1.9660386,0.6553462,0.16,0.0,0.12524767,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1041,0.0,7,0.32667723,0.33027428,0.9211745,0.11990173,0.11990173,1.0,0.0035970518,0.03,-26.382286,2.0266244,0.6755415,0.18400002,0.0,0.16093743,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1042,0.0,7,0.33027428,0.33380532,0.92921734,0.11770169,0.11770169,1.0,0.0035310506,0.03,-26.068682,2.044319,0.68143964,0.192,0.0,0.13492857,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1043,0.0,7,0.33380532,0.33741552,0.9195898,0.12034006,0.12034006,1.0,0.0036102016,0.03,-25.662313,2.023138,0.67437935,0.14400001,0.0,0.13524646,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1044,0.0,7,0.33741552,0.3409529,0.928438,0.117913075,0.117913075,1.0,0.0035373922,0.03,-27.125912,2.0426044,0.68086815,0.14400001,0.0,0.16456716,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1045,0.0,7,0.3409529,0.34458336,0.9171601,0.121015176,0.121015176,1.0,0.0036304551,0.03,-26.488426,2.0177925,0.6725975,0.192,0.0,0.1542476,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1046,0.0,7,0.34458336,0.34808895,0.93236136,0.11685265,0.11685265,1.0,0.0035055794,0.03,-26.124983,2.051236,0.6837453,0.16000001,0.0,0.14548099,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1047,0.0,7,0.34808895,0.3518795,0.8984183,0.12635188,0.12635188,1.0,0.0037905562,0.03,-25.073578,1.9765598,0.6588533,0.192,0.0,0.13080646,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1048,0.0,7,0.3518795,0.35587862,0.8751586,0.13330345,0.13330345,1.0,0.0039991033,0.03,-25.429623,1.9253874,0.6417958,0.30400002,0.0,0.14073232,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1049,0.0,7,0.35587862,0.35927823,0.9456929,0.11332014,0.11332014,1.0,0.0033996042,0.03,-26.439602,2.080566,0.693522,0.17600001,0.0,0.14350592,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1050,0.0,7,0.35927823,0.3629751,0.90928787,0.12322876,0.12322876,1.0,0.0036968626,0.03,-25.36195,2.0004733,0.66682446,0.23200001,0.0,0.15186821,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1051,0.0,7,0.3629751,0.367007,0.8716124,0.13439637,0.13439637,1.0,0.004031891,0.03,-24.705353,1.9175856,0.6391952,0.272,0.0,0.1386808,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1052,0.0,7,0.367007,0.3709411,0.88227457,0.13113706,0.13113706,1.0,0.0039341114,0.03,-24.828024,1.9410428,0.64701426,0.208,0.0,0.12477932,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1053,0.0,7,0.3709411,0.37449795,0.9260557,0.11856166,0.11856166,1.0,0.00355685,0.03,-26.234087,2.0373633,0.67912114,0.28,0.0,0.1291965,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1054,0.0,7,0.37449795,0.37850398,0.8744072,0.13353428,0.13353428,1.0,0.004006028,0.03,-25.16843,1.9237342,0.64124477,0.256,0.0,0.15819292,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1055,0.0,7,0.37850398,0.38196862,0.9374618,0.11548836,0.11548836,1.0,0.0034646506,0.03,-26.373821,2.062457,0.6874857,0.136,0.0,0.14590676,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1056,0.0,7,0.38196862,0.38589767,0.8828347,0.13096805,0.13096805,1.0,0.0039290413,0.03,-26.156372,1.942275,0.64742506,0.2,0.0,0.15491837,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1057,0.0,7,0.38589767,0.3896504,0.90277344,0.12509114,0.12509114,1.0,0.003752734,0.03,-25.448372,1.9861412,0.6620471,0.224,0.0,0.14155637,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1058,0.0,7,0.3896504,0.39336658,0.9070272,0.12387189,0.12387189,1.0,0.0037161566,0.03,-26.340569,1.9954996,0.66516656,0.17600001,0.0,0.16677369,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1059,0.0,7,0.39336658,0.3970933,0.9057927,0.124224514,0.124224514,1.0,0.0037267352,0.03,-26.280243,1.9927838,0.6642613,0.2,0.0,0.15143776,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1060,0.0,7,0.3970933,0.40093452,0.89265144,0.12804085,0.12804085,1.0,0.0038412255,0.03,-25.959642,1.9638723,0.6546241,0.30400002,0.008,0.15417303,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1061,0.0,7,0.40093452,0.40469423,0.9019653,0.12532414,0.12532414,1.0,0.0037597243,0.03,-24.572767,1.9843633,0.66145444,0.24000001,0.0,0.13533412,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1062,0.0,7,0.40469423,0.40912467,0.8306732,0.14768174,0.14768174,1.0,0.0044304524,0.03,-24.28324,1.8275176,0.6091726,0.272,0.0,0.13912697,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1063,0.0,7,0.40912467,0.41244382,0.9560951,0.110638134,0.110638134,1.0,0.003319144,0.03,-27.218431,2.1034513,0.7011504,0.264,0.0,0.19402778,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1064,0.0,7,0.41244382,0.41597,0.92981803,0.11753898,0.11753898,1.0,0.0035261693,0.03,-25.909975,2.0456405,0.6818802,0.2,0.0,0.14104286,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1065,0.0,7,0.41597,0.4194987,0.9295059,0.11762351,0.11762351,1.0,0.003528705,0.03,-26.072771,2.0449538,0.6816513,0.16000001,0.0,0.16381532,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1066,0.0,7,0.4194987,0.4233676,0.88953507,0.12896295,0.12896295,1.0,0.0038688884,0.03,-25.628841,1.9570162,0.65233874,0.14,0.0,0.14231613,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1067,0.0,7,0.4233676,0.42698422,0.9188165,0.120554514,0.120554514,1.0,0.0036166355,0.03,-26.198896,2.0214367,0.67381227,0.24800001,0.0,0.12839513,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1068,0.0,7,0.42698422,0.43038437,0.94562256,0.113338485,0.113338485,1.0,0.0034001544,0.03,-26.321518,2.0804112,0.6934704,0.17600001,0.0,0.14987658,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1069,0.0,7,0.43038437,0.43390775,0.9301631,0.11744565,0.11744565,1.0,0.0035233693,0.03,-25.571373,2.0463996,0.6821332,0.17600001,0.0,0.12839507,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1070,0.0,7,0.43390775,0.43742836,0.9305042,0.11735342,0.11735342,1.0,0.0035206024,0.03,-26.933641,2.0471501,0.6823834,0.24000001,0.0,0.15526177,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1071,0.0,7,0.43742836,0.4410221,0.92157483,0.11979126,0.11979126,1.0,0.0035937377,0.03,-26.196697,2.0275052,0.6758351,0.28800002,0.0,0.15661556,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1072,0.0,7,0.4410221,0.4450402,0.87310076,0.13393658,0.13393658,1.0,0.0040180977,0.03,-25.373903,1.92086,0.6402867,0.23200001,0.0,0.14726903,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1073,0.0,7,0.4450402,0.44858122,0.92799413,0.11803365,0.11803365,1.0,0.0035410093,0.03,-26.840515,2.041628,0.68054265,0.18400002,0.0,0.1457309,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1074,0.0,7,0.44858122,0.4525739,0.8758568,0.13308932,0.13308932,1.0,0.0039926795,0.03,-25.381294,1.9269235,0.6423079,0.216,0.0,0.13087016,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1075,0.0,7,0.4525739,0.4560145,0.94048506,0.1146872,0.1146872,1.0,0.0034406157,0.03,-26.29692,2.0691085,0.68970287,0.23200001,0.0,0.1565584,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1076,0.0,7,0.4560145,0.4597799,0.9013147,0.125512,0.125512,1.0,0.00376536,0.03,-25.768513,1.9829319,0.6609773,0.16000001,0.0,0.13606286,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1077,0.0,7,0.4597799,0.4642016,0.8315322,0.14738992,0.14738992,1.0,0.0044216975,0.03,-24.901794,1.8294073,0.6098025,0.216,0.0,0.14703833,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1078,0.0,7,0.4642016,0.46791518,0.9073279,0.123786144,0.123786144,1.0,0.0037135843,0.03,-25.967522,1.9961612,0.6653871,0.224,0.0,0.15712565,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1079,0.0,7,0.46791518,0.47153798,0.9180783,0.12075962,0.12075962,1.0,0.0036227885,0.03,-26.062447,2.0198126,0.6732709,0.22999999,0.0,0.15530974,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1080,0.0,7,0.47153798,0.47525042,0.907462,0.12374794,0.12374794,1.0,0.003712438,0.03,-26.201931,1.9964563,0.66548544,0.216,0.0,0.14516714,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1081,0.0,7,0.47525042,0.47939414,0.85973173,0.1381237,0.1381237,1.0,0.004143711,0.03,-24.933746,1.8914475,0.63048255,0.24000001,0.0,0.15423432,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1082,0.0,7,0.47939414,0.483073,0.9114076,0.122628786,0.122628786,1.0,0.0036788634,0.03,-25.89592,2.0051367,0.66837895,0.16000001,0.0,0.12936164,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1083,0.0,7,0.483073,0.4865638,0.9341938,0.11636066,0.11636066,1.0,0.0034908196,0.03,-25.59072,2.0552673,0.6850891,0.16800001,0.0,0.15862873,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1084,0.0,7,0.4865638,0.49054858,0.876716,0.13282628,0.13282628,1.0,0.0039847884,0.03,-25.889061,1.9288138,0.64293796,0.2,0.0,0.15866035,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1085,0.0,7,0.49054858,0.4941549,0.9200583,0.12021029,0.12021029,1.0,0.0036063087,0.03,-26.06065,2.0241687,0.6747229,0.2,0.008,0.14989999,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1086,0.0,7,0.4941549,0.49800256,0.89192474,0.12825528,0.12825528,1.0,0.0038476582,0.03,-25.153194,1.9622736,0.65409124,0.24800001,0.0,0.14266701,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1087,0.0,7,0.49800256,0.50195664,0.8800769,0.13180235,0.13180235,1.0,0.0039540706,0.03,-24.785744,1.9362078,0.6454026,0.14400001,0.0,0.1301115,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1088,0.0,7,0.50195664,0.5051636,0.97103,0.1068981,0.1068981,1.0,0.003206943,0.03,-27.088966,2.1363087,0.7121029,0.216,0.0,0.17077291,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1089,0.0,7,0.5051636,0.5086139,0.9392671,0.115009286,0.115009286,1.0,0.0034502784,0.03,-26.139812,2.066429,0.68880963,0.264,0.0,0.16530912,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1090,0.0,7,0.5086139,0.51239604,0.89938515,0.1260709,0.1260709,1.0,0.003782127,0.03,-25.44156,1.9786868,0.6595623,0.23200001,0.0,0.1284119,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1091,0.0,7,0.51239604,0.5159454,0.9269708,0.118312106,0.118312106,1.0,0.003549363,0.03,-26.252068,2.0393765,0.67979217,0.216,0.0,0.15852709,0.0,0.0,3494400
