mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,671,0.0,3,0.30890387,0.30890387,1.0679679,0.0,0.085512996,0.0,0.0,0.04,-29.678955,2.3495762,0.7831921,0.18400002,0.0,0.1607602,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,672,0.0,3,0.30890387,0.30890387,1.0477961,0.0,0.08957851,0.0,0.0,0.04,-27.138195,2.3051975,0.7683992,0.120000005,0.0,0.16334908,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,673,0.0,3,0.30890387,0.30890387,1.0395403,0.0,0.09129767,0.0,0.0,0.04,-27.783052,2.2870343,0.7623448,0.15200001,0.0,0.1548128,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,674,0.0,3,0.30890387,0.30890387,1.0140675,0.0,0.09681272,0.0,0.0,0.04,-27.144064,2.230993,0.7436644,0.120000005,0.0,0.15282658,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,675,0.0,3,0.30890387,0.31312427,0.97670764,0.1055097,0.1055097,1.0,0.004220388,0.04,-27.028328,2.1487997,0.7162666,0.15200001,0.0,0.11983335,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,676,0.0,3,0.31312427,0.31312427,1.0896801,0.0,0.08134295,0.0,0.0,0.04,-29.065552,2.397344,0.7991147,0.11,0.0,0.18123926,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,677,0.0,3,0.31312427,0.31312427,1.0284817,0.0,0.093652256,0.0,0.0,0.04,-27.70619,2.2627048,0.75423497,0.192,0.0,0.13608569,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,678,0.0,3,0.31312427,0.31312427,1.0076072,0.0,0.098263614,0.0,0.0,0.04,-26.112822,2.2167802,0.73892677,0.18400002,0.0,0.14736676,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,679,0.0,3,0.31312427,0.31745094,0.9659056,0.1081669,0.1081669,1.0,0.004326676,0.04,-26.482367,2.1250348,0.70834494,0.18400002,0.0,0.14680064,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,680,0.0,3,0.31745094,0.32151067,0.99356174,0.1014935,0.1014935,1.0,0.00405974,0.04,-27.21143,2.1858795,0.7286265,0.17600001,0.0,0.14181395,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,681,0.0,3,0.32151067,0.32151067,1.00744,0.0,0.09830148,0.0,0.0,0.04,-27.181892,2.216412,0.73880404,0.208,0.0,0.1561905,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,682,0.0,3,0.32151067,0.32151067,1.0569007,0.0,0.08772011,0.0,0.0,0.04,-28.254795,2.325228,0.77507603,0.136,0.0,0.15142202,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,683,0.0,3,0.32151067,0.32151067,1.0002216,0.0,0.09994899,0.0,0.0,0.04,-27.33519,2.2005315,0.7335105,0.120000005,0.0,0.14542463,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,684,0.0,3,0.32151067,0.32151067,1.0230305,0.0,0.09483518,0.0,0.0,0.04,-28.346947,2.2507122,0.7502374,0.18400002,0.008,0.161829,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,685,0.0,3,0.32151067,0.32151067,1.0057634,0.0,0.09868168,0.0,0.0,0.04,-27.097525,2.2127237,0.7375746,0.2,0.0,0.17081459,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,686,0.0,3,0.32151067,0.32151067,1.0485752,0.0,0.08941798,0.0,0.0,0.04,-28.453426,2.3069115,0.7689705,0.112,0.0,0.20310941,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,687,0.0,3,0.32151067,0.32151067,1.0697219,0.0,0.085168324,0.0,0.0,0.04,-28.171423,2.3534353,0.7844784,0.16000001,0.0,0.17531236,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,688,0.0,3,0.32151067,0.32564485,0.985671,0.10335441,0.10335441,1.0,0.0041341763,0.04,-25.444353,2.1685195,0.72283983,0.208,0.0,0.12700066,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,689,0.0,3,0.32564485,0.32564485,1.0275435,0.0,0.0938548,0.0,0.0,0.04,-26.96843,2.2606409,0.75354695,0.22999999,0.0,0.16247529,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,690,0.0,3,0.32564485,0.32976133,0.98753333,0.10291216,0.10291216,1.0,0.0041164863,0.04,-27.248112,2.1726167,0.7242056,0.16800001,0.0,0.15282987,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,691,0.0,3,0.32976133,0.3339219,0.9829058,0.10401457,0.10401457,1.0,0.0041605826,0.04,-27.182344,2.162436,0.720812,0.136,0.0,0.15227664,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,692,0.0,3,0.3339219,0.3339219,1.0593588,0.0,0.087225035,0.0,0.0,0.04,-28.769396,2.330636,0.7768787,0.112,0.0,0.15777543,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,693,0.0,3,0.3339219,0.3339219,1.0248812,0.0,0.09443189,0.0,0.0,0.04,-27.563751,2.2547836,0.75159454,0.16800001,0.0,0.15074989,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,694,0.0,3,0.3339219,0.3339219,1.030333,0.0,0.09325388,0.0,0.0,0.04,-27.231583,2.266778,0.7555927,0.192,0.0,0.14883624,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,695,0.0,3,0.3339219,0.33796597,0.9952442,0.10110108,0.10110108,1.0,0.004044043,0.04,-27.353796,2.189581,0.7298603,0.16000001,0.0,0.13731322,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,696,0.0,3,0.33796597,0.33796597,1.0754589,0.0,0.08405066,0.0,0.0,0.04,-29.095287,2.3660567,0.78868556,0.16000001,0.0,0.1703994,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,697,0.0,3,0.33796597,0.34196928,0.9996401,0.100082904,0.100082904,1.0,0.004003316,0.04,-27.1713,2.1992521,0.7330841,0.120000005,0.0,0.1289289,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,698,0.0,3,0.34196928,0.34196928,1.0286783,0.0,0.09360987,0.0,0.0,0.04,-26.888998,2.2631373,0.75437915,0.104,0.0,0.14394802,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,699,0.0,3,0.34196928,0.34196928,1.0166712,0.0,0.09623406,0.0,0.0,0.04,-26.754892,2.2367213,0.74557376,0.096,0.0,0.12499487,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,700,0.0,3,0.34196928,0.34196928,1.0070223,0.0,0.09839606,0.0,0.0,0.04,-26.97415,2.2154932,0.73849773,0.128,0.0,0.15610962,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,701,0.0,3,0.34196928,0.34196928,1.0147761,0.0,0.0966549,0.0,0.0,0.04,-27.367474,2.232552,0.744184,0.15200001,0.0,0.16115142,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,702,0.0,3,0.34196928,0.34196928,1.0164931,0.0,0.09627353,0.0,0.0,0.04,-27.520422,2.2363296,0.7454432,0.14999999,0.0,0.16140868,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,703,0.0,3,0.34196928,0.34196928,1.0361254,0.0,0.09201838,0.0,0.0,0.04,-27.617846,2.2795215,0.7598405,0.136,0.0,0.1550605,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,704,0.0,3,0.34196928,0.34629163,0.96634054,0.10805862,0.10805862,1.0,0.0043223444,0.04,-26.532581,2.1259916,0.7086639,0.15200001,0.0,0.13677219,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,705,0.0,3,0.34629163,0.34629163,1.0283531,0.0,0.093679994,0.0,0.0,0.04,-27.270346,2.262422,0.75414073,0.120000005,0.0,0.17083465,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,706,0.0,3,0.34629163,0.35048905,0.97907746,0.104935534,0.104935534,1.0,0.0041974215,0.04,-26.969414,2.1540134,0.71800447,0.16000001,0.0,0.13550857,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,707,0.0,3,0.35048905,0.35048905,1.0123605,0.0,0.09719402,0.0,0.0,0.04,-27.236322,2.2272375,0.7424125,0.192,0.0,0.15039536,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,708,0.0,3,0.35048905,0.35048905,1.035546,0.0,0.09214123,0.0,0.0,0.04,-28.053429,2.2782466,0.75941557,0.14400001,0.0,0.1573976,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,709,0.0,3,0.35048905,0.35497504,0.95020217,0.11214963,0.11214963,1.0,0.0044859853,0.04,-26.642126,2.0904865,0.69682884,0.15200001,0.0,0.14283645,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,710,0.0,3,0.35497504,0.35497504,1.0238425,0.0,0.09465805,0.0,0.0,0.04,-28.20053,2.2524984,0.7508328,0.136,0.0,0.13068843,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,711,0.0,3,0.35497504,0.35907775,0.98898906,0.10256778,0.10256778,1.0,0.004102711,0.04,-26.511332,2.1758194,0.72527313,0.16000001,0.0,0.13793743,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,712,0.0,3,0.35907775,0.3631166,0.9958025,0.100971185,0.100971185,1.0,0.0040388475,0.04,-26.412392,2.1908092,0.7302698,0.112,0.0,0.12200262,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,713,0.0,3,0.3631166,0.3672004,0.99099416,0.10209531,0.10209531,1.0,0.0040838122,0.04,-26.579805,2.1802306,0.7267436,0.136,0.0,0.1502972,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,714,0.0,3,0.3672004,0.37187892,0.9319513,0.11696305,0.11696305,1.0,0.004678522,0.04,-26.20013,2.0503337,0.6834446,0.256,0.0,0.14182037,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,715,0.0,3,0.37187892,0.3761974,0.9667292,0.107961975,0.107961975,1.0,0.004318479,0.04,-26.56747,2.1268468,0.70894897,0.13,0.0,0.13439596,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,716,0.0,3,0.3761974,0.3761974,1.0159436,0.0,0.096395396,0.0,0.0,0.04,-26.41186,2.2351205,0.7450402,0.18400002,0.0,0.18080851,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,717,0.0,3,0.3761974,0.38057458,0.96086395,0.10942991,0.10942991,1.0,0.0043771965,0.04,-26.647303,2.1139429,0.70464766,0.23200001,0.0,0.15521577,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,718,0.0,3,0.38057458,0.38057458,1.0396485,0.0,0.091274925,0.0,0.0,0.04,-27.589891,2.2872725,0.7624242,0.16000001,0.0,0.15380712,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,719,0.0,3,0.38057458,0.3847411,0.98228616,0.104163095,0.104163095,1.0,0.004166524,0.04,-27.209686,2.1610727,0.7203576,0.18400002,0.0,0.13950069,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,720,0.0,3,0.3847411,0.388796,0.9940804,0.10137237,0.10137237,1.0,0.0040548947,0.04,-27.435377,2.1870205,0.7290069,0.18400002,0.0,0.14029376,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,721,0.0,3,0.388796,0.3927974,0.99984753,0.10003512,0.10003512,1.0,0.0040014046,0.04,-26.707127,2.1997085,0.7332362,0.136,0.0,0.1357438,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,722,0.0,3,0.3927974,0.3927974,1.0192711,0.0,0.09565965,0.0,0.0,0.04,-27.28924,2.2424412,0.7474804,0.192,0.0,0.16605859,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,723,0.0,3,0.3927974,0.39685556,0.99373186,0.10145376,0.10145376,1.0,0.00405815,0.04,-27.141123,2.1862538,0.7287513,0.2,0.0,0.13139714,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,724,0.0,3,0.39685556,0.39685556,1.0260365,0.0,0.09418104,0.0,0.0,0.04,-26.51284,2.2573254,0.7524418,0.15200001,0.0,0.14236479,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,725,0.0,3,0.39685556,0.40094706,0.99017584,0.102287866,0.102287866,1.0,0.0040915147,0.04,-26.50322,2.1784303,0.7261435,0.16000001,0.0,0.118451945,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,726,0.0,3,0.40094706,0.40094706,1.007449,0.0,0.098299414,0.0,0.0,0.04,-27.610474,2.216432,0.7388107,0.16800001,0.0,0.15464735,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,727,0.0,3,0.40094706,0.40508252,0.9855349,0.1033868,0.1033868,1.0,0.004135472,0.04,-26.018541,2.16822,0.72274005,0.128,0.0,0.13936567,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,728,0.0,3,0.40508252,0.40951338,0.9555716,0.11077159,0.11077159,1.0,0.0044308635,0.04,-26.498478,2.1022995,0.7007665,0.22,0.0,0.14435995,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,729,0.0,3,0.40951338,0.40951338,1.0269138,0.0,0.093991,0.0,0.0,0.04,-27.72874,2.2592554,0.75308514,0.16000001,0.008,0.13734213,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,730,0.0,3,0.40951338,0.4136307,0.98744524,0.102933034,0.102933034,1.0,0.004117321,0.04,-26.099798,2.172423,0.724141,0.14400001,0.0,0.13839056,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,731,0.0,3,0.4136307,0.4179725,0.964388,0.10854553,0.10854553,1.0,0.004341821,0.04,-27.032974,2.121696,0.707232,0.18400002,0.0,0.15247147,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,732,0.0,3,0.4179725,0.4179725,1.0465732,0.0,0.089831114,0.0,0.0,0.04,-27.569881,2.302507,0.7675023,0.136,0.0,0.14982422,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,733,0.0,3,0.4179725,0.4179725,1.0290719,0.0,0.09352508,0.0,0.0,0.04,-26.810787,2.2640035,0.7546679,0.136,0.0,0.1461044,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,734,0.0,3,0.4179725,0.42215165,0.98097146,0.10447889,0.10447889,1.0,0.0041791555,0.04,-25.956564,2.1581802,0.71939343,0.24000001,0.0,0.13441908,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,735,0.0,3,0.42215165,0.42215165,1.021455,0.0,0.09517984,0.0,0.0,0.04,-27.480896,2.247246,0.749082,0.192,0.0,0.15270823,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,736,0.0,3,0.42215165,0.42619538,0.9952769,0.101093456,0.101093456,1.0,0.0040437384,0.04,-26.739748,2.189653,0.7298843,0.128,0.0,0.1301795,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,737,0.0,3,0.42619538,0.4305439,0.9637179,0.10871315,0.10871315,1.0,0.004348526,0.04,-26.709526,2.1202216,0.70674056,0.17600001,0.0,0.14593376,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,738,0.0,3,0.4305439,0.4305439,1.0208138,0.0,0.095320456,0.0,0.0,0.04,-27.041985,2.2458353,0.7486118,0.14400001,0.0,0.14408554,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,739,0.0,3,0.4305439,0.4305439,1.0491786,0.0,0.08929382,0.0,0.0,0.04,-28.357702,2.308239,0.769413,0.16800001,0.0,0.22814067,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,740,0.0,3,0.4305439,0.43459898,0.99406135,0.10137682,0.10137682,1.0,0.0040550726,0.04,-26.411964,2.1869786,0.7289929,0.120000005,0.0,0.1304914,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,741,0.0,3,0.43459898,0.43459898,1.0586131,0.0,0.08737494,0.0,0.0,0.04,-27.839018,2.3289952,0.7763318,0.12,0.0,0.15186976,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,742,0.0,3,0.43459898,0.4388928,0.9692156,0.10734564,0.10734564,1.0,0.0042938255,0.04,-26.757877,2.1323168,0.7107723,0.18400002,0.0,0.13028064,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,743,0.0,3,0.4388928,0.4388928,1.068145,0.0,0.08547812,0.0,0.0,0.04,-27.782316,2.349966,0.78332204,0.208,0.0,0.14887117,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,744,0.0,3,0.4388928,0.44300342,0.988154,0.102765195,0.102765195,1.0,0.004110608,0.04,-27.15283,2.1739821,0.72466075,0.208,0.0,0.17321205,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,745,0.0,3,0.44300342,0.4470133,0.99892884,0.10024694,0.10024694,1.0,0.004009878,0.04,-26.373846,2.1976874,0.7325625,0.224,0.0,0.14021178,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,746,0.0,3,0.4470133,0.45150086,0.9500471,0.112189665,0.112189665,1.0,0.0044875867,0.04,-26.071426,2.0901453,0.6967151,0.256,0.0,0.1356107,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,747,0.0,3,0.45150086,0.45150086,1.0682172,0.0,0.08546392,0.0,0.0,0.04,-28.43834,2.3501246,0.7833749,0.192,0.0,0.18284614,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,748,0.0,3,0.45150086,0.45150086,1.024148,0.0,0.09459147,0.0,0.0,0.04,-26.87009,2.2531705,0.75105685,0.16000001,0.0,0.13803212,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,749,0.0,3,0.45150086,0.45557788,0.9917187,0.101925135,0.101925135,1.0,0.004077005,0.04,-26.669277,2.1818247,0.7272749,0.16800001,0.0,0.13136107,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,750,0.0,3,0.45557788,0.4596504,0.9921968,0.10181298,0.10181298,1.0,0.004072519,0.04,-27.13781,2.1828766,0.72762555,0.16000001,0.0,0.1520892,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,751,0.0,3,0.4596504,0.4596504,1.0261384,0.0,0.09415895,0.0,0.0,0.04,-27.74333,2.2575495,0.7525165,0.208,0.0,0.14816587,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,752,0.0,3,0.4596504,0.4596504,1.0291706,0.0,0.09350383,0.0,0.0,0.04,-26.611282,2.2642207,0.75474024,0.16000001,0.0,0.1494176,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,753,0.0,3,0.4596504,0.4596504,1.0307689,0.0,0.093160346,0.0,0.0,0.04,-27.613111,2.267737,0.7559123,0.136,0.0,0.17831531,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,754,0.0,3,0.4596504,0.4596504,1.0003616,0.0,0.09991678,0.0,0.0,0.04,-26.718935,2.2008393,0.73361313,0.12,0.0,0.12517413,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,755,0.0,3,0.4596504,0.4596504,1.0590006,0.0,0.087297,0.0,0.0,0.04,-28.13927,2.3298478,0.776616,0.104,0.0,0.1592923,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,756,0.0,3,0.4596504,0.4596504,1.0461957,0.0,0.08990922,0.0,0.0,0.04,-28.048447,2.3016765,0.7672255,0.2,0.0,0.18390411,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,757,0.0,3,0.4596504,0.46413222,0.95060414,0.11204586,0.11204586,1.0,0.0044818344,0.04,-26.517664,2.0913708,0.69712365,0.14400001,0.0,0.15419024,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,758,0.0,3,0.46413222,0.46855566,0.95629865,0.11058629,0.11058629,1.0,0.0044234516,0.04,-27.192522,2.103899,0.70129967,0.272,0.0,0.17281774,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,759,0.0,3,0.46855566,0.46855566,1.0355235,0.0,0.092146,0.0,0.0,0.04,-27.326183,2.2781973,0.7593991,0.192,0.0,0.18612616,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,760,0.0,3,0.46855566,0.47264066,0.99086666,0.10212528,0.10212528,1.0,0.0040850113,0.04,-26.952122,2.1799502,0.7266501,0.18400002,0.0,0.14677563,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,761,0.0,3,0.47264066,0.47264066,1.0368017,0.0,0.0918752,0.0,0.0,0.04,-27.64526,2.2810092,0.7603364,0.15200001,0.0,0.15787661,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,762,0.0,3,0.47264066,0.47670376,0.99320316,0.101577334,0.101577334,1.0,0.004063093,0.04,-26.542933,2.1850905,0.7283635,0.2,0.0,0.12958321,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,763,0.0,3,0.47670376,0.4810054,0.96842563,0.10754107,0.10754107,1.0,0.0043016425,0.04,-26.814022,2.130579,0.71019304,0.23200001,0.0,0.15057729,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,764,0.0,3,0.4810054,0.4810054,1.0279619,0.0,0.09376444,0.0,0.0,0.04,-28.295923,2.2615612,0.75385374,0.16800001,0.008,0.16339934,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,765,0.0,3,0.4810054,0.4810054,1.0047709,0.0,0.09890747,0.0,0.0,0.04,-27.432941,2.21054,0.7368467,0.17600001,0.0,0.13605712,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,766,0.0,3,0.4810054,0.4810054,1.0070933,0.0,0.09837998,0.0,0.0,0.04,-26.799809,2.2156496,0.7385499,0.16000001,0.0,0.14346813,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,767,0.0,3,0.4810054,0.4852128,0.978045,0.10518529,0.10518529,1.0,0.004207412,0.04,-26.80113,2.151742,0.71724737,0.22,0.0,0.14967957,0.0,0.0,2457600
