mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,612,0.0,2,0.12228601,0.12228601,1.0292858,0.0,0.093479015,0.0,0.0,0.03,-27.210186,2.264474,0.75482464,0.072000004,0.0,0.17024687,0.0,0.0,1961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,613,0.0,2,0.12228601,0.12228601,1.0967808,0.0,0.08002381,0.0,0.0,0.03,-28.1392,2.412966,0.804322,0.104,0.0,0.17628452,0.0,0.0,1964800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,614,0.0,2,0.12228601,0.12531227,0.9962138,0.10087561,0.10087561,1.0,0.0030262682,0.03,-26.212141,2.191714,0.7305714,0.17600001,0.0,0.14914107,0.0,0.0,1968000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,615,0.0,2,0.12531227,0.12531227,1.0272136,0.0,0.093926124,0.0,0.0,0.03,-26.70986,2.259915,0.7533051,0.18400002,0.0,0.18008217,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,616,0.0,2,0.12531227,0.12836736,0.99209666,0.10183646,0.10183646,1.0,0.0030550936,0.03,-27.11766,2.1826563,0.7275521,0.208,0.008,0.15350758,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,617,0.0,2,0.12836736,0.12836736,1.0454797,0.0,0.09005759,0.0,0.0,0.03,-27.388412,2.300101,0.7667004,0.120000005,0.0,0.13654071,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,618,0.0,2,0.12836736,0.12836736,1.043471,0.0,0.0904751,0.0,0.0,0.03,-27.477625,2.295682,0.7652273,0.128,0.0,0.17505203,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,619,0.0,2,0.12836736,0.12836736,1.0148301,0.0,0.0966429,0.0,0.0,0.03,-26.835827,2.2326708,0.7442236,0.15200001,0.0,0.1497435,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,620,0.0,2,0.12836736,0.13162231,0.96457624,0.10849849,0.10849849,1.0,0.0032549547,0.03,-26.834301,2.1221101,0.70737004,0.15200001,0.0,0.13969108,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,621,0.0,2,0.13162231,0.13162231,1.0142024,0.0,0.09678267,0.0,0.0,0.03,-26.939728,2.2312899,0.7437633,0.15200001,0.0,0.14372009,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,622,0.0,2,0.13162231,0.13162231,1.0360372,0.0,0.09203707,0.0,0.0,0.03,-27.916922,2.2793274,0.7597758,0.104,0.0,0.14884187,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,623,0.0,2,0.13162231,0.1347337,0.98416674,0.10371302,0.10371302,1.0,0.0031113906,0.03,-26.37485,2.16521,0.72173667,0.17600001,0.0,0.11679019,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,624,0.0,2,0.1347337,0.1347337,1.0476488,0.0,0.08960891,0.0,0.0,0.03,-27.3944,2.3048735,0.7682912,0.19,0.01,0.15926659,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,625,0.0,2,0.1347337,0.1347337,1.0194465,0.0,0.09562105,0.0,0.0,0.03,-26.75349,2.2428272,0.7476091,0.17600001,0.0,0.15011427,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,626,0.0,2,0.1347337,0.1347337,1.0680819,0.0,0.085490555,0.0,0.0,0.03,-28.38892,2.349827,0.7832757,0.112,0.0,0.124465205,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,627,0.0,2,0.1347337,0.1347337,1.0584232,0.0,0.087413155,0.0,0.0,0.03,-27.79419,2.3285775,0.77619255,0.192,0.0,0.18188617,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,628,0.0,2,0.1347337,0.1347337,1.0613623,0.0,0.08682358,0.0,0.0,0.03,-28.02178,2.3350437,0.7783479,0.17600001,0.0,0.19360708,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,629,0.0,2,0.1347337,0.1347337,1.0060278,0.0,0.09862164,0.0,0.0,0.03,-27.950377,2.2133055,0.73776853,0.16000001,0.0,0.16353172,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,630,0.0,2,0.1347337,0.1347337,1.0515063,0.0,0.08881652,0.0,0.0,0.03,-27.343025,2.31336,0.77112,0.120000005,0.0,0.15448105,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,631,0.0,2,0.1347337,0.1347337,1.0093759,0.0,0.097864255,0.0,0.0,0.03,-26.910732,2.2206714,0.7402238,0.18400002,0.0,0.16676858,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,632,0.0,2,0.1347337,0.1347337,1.029732,0.0,0.09338304,0.0,0.0,0.03,-28.100279,2.2654557,0.7551519,0.112,0.0,0.17029028,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,633,0.0,2,0.1347337,0.1378847,0.9786729,0.1050333,0.1050333,1.0,0.0031509988,0.03,-25.874432,2.1531234,0.7177078,0.128,0.0,0.12848371,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,634,0.0,2,0.1378847,0.14093772,0.9923933,0.10176692,0.10176692,1.0,0.0030530076,0.03,-26.318521,2.1833088,0.7277696,0.16800001,0.0,0.15396859,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,635,0.0,2,0.14093772,0.14093772,1.0586729,0.0,0.0873629,0.0,0.0,0.03,-28.398258,2.3291268,0.77637565,0.120000005,0.0,0.16253157,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,636,0.0,2,0.14093772,0.14403495,0.9861474,0.1032411,0.1032411,1.0,0.003097233,0.03,-26.987783,2.1695676,0.72318923,0.136,0.0,0.14618196,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,637,0.0,2,0.14403495,0.14709799,0.9909694,0.10210113,0.10210113,1.0,0.0030630338,0.03,-26.889591,2.1801763,0.72672546,0.12,0.0,0.12743182,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,638,0.0,2,0.14709799,0.14709799,1.0486205,0.0,0.08940864,0.0,0.0,0.03,-28.380339,2.3070111,0.76900375,0.128,0.0,0.13961256,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,639,0.0,2,0.14709799,0.15015538,0.9917696,0.101913184,0.101913184,1.0,0.0030573953,0.03,-26.496614,2.1819367,0.72731227,0.136,0.0,0.13308191,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,640,0.0,2,0.15015538,0.15015538,1.0684079,0.0,0.08542639,0.0,0.0,0.03,-27.886078,2.3505442,0.78351474,0.072000004,0.0,0.1515302,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,641,0.0,2,0.15015538,0.15015538,1.0091144,0.0,0.097923204,0.0,0.0,0.03,-27.248177,2.2200959,0.74003196,0.192,0.0,0.16322793,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,642,0.0,2,0.15015538,0.15015538,1.0174211,0.0,0.096068025,0.0,0.0,0.03,-26.920088,2.2383711,0.74612373,0.18400002,0.0,0.16101715,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,643,0.0,2,0.15015538,0.15327126,0.98354036,0.1038627,0.1038627,1.0,0.003115881,0.03,-26.31396,2.163832,0.72127736,0.16800001,0.0,0.15701665,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,644,0.0,2,0.15327126,0.15327126,1.0097502,0.0,0.09777994,0.0,0.0,0.03,-27.428795,2.221495,0.7404983,0.18400002,0.0,0.141265,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,645,0.0,2,0.15327126,0.15327126,1.0094028,0.0,0.097858205,0.0,0.0,0.03,-27.12343,2.2207303,0.74024343,0.120000005,0.0,0.14557415,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,646,0.0,2,0.15327126,0.15327126,1.0579388,0.0,0.0875107,0.0,0.0,0.03,-27.543005,2.3275118,0.7758373,0.128,0.0,0.15122002,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,647,0.0,2,0.15327126,0.15327126,1.049882,0.0,0.089149304,0.0,0.0,0.03,-26.683184,2.3097866,0.7699289,0.15200001,0.0,0.16455407,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,648,0.0,2,0.15327126,0.15327126,1.0565497,0.0,0.08779107,0.0,0.0,0.03,-28.492231,2.3244557,0.7748186,0.16000001,0.0,0.16341163,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,649,0.0,2,0.15327126,0.15327126,1.1084245,0.0,0.07790682,0.0,0.0,0.03,-28.43151,2.4385827,0.8128609,0.096,0.0,0.16342135,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,650,0.0,2,0.15327126,0.15327126,1.0559964,0.0,0.08790297,0.0,0.0,0.03,-28.18329,2.3232386,0.7744129,0.14999999,0.0,0.17714101,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,651,0.0,2,0.15327126,0.1563443,0.98955315,0.102434635,0.102434635,1.0,0.003073039,0.03,-26.952374,2.1770604,0.7256868,0.17600001,0.0,0.14478162,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,652,0.0,2,0.1563443,0.1563443,1.0169208,0.0,0.096178755,0.0,0.0,0.03,-27.242039,2.2372704,0.7457568,0.128,0.0,0.16945846,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,653,0.0,2,0.1563443,0.1563443,1.1285479,0.0,0.074379295,0.0,0.0,0.03,-28.821384,2.4828548,0.8276183,0.08800001,0.0,0.173256,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,654,0.0,2,0.1563443,0.1563443,1.0165598,0.0,0.09625872,0.0,0.0,0.03,-26.957294,2.2364762,0.7454921,0.14400001,0.0,0.16503622,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,655,0.0,2,0.1563443,0.1563443,1.050682,0.0,0.08898526,0.0,0.0,0.03,-27.772451,2.3115466,0.77051556,0.136,0.0,0.15584138,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,656,0.0,2,0.1563443,0.1563443,1.0053397,0.0,0.098778,0.0,0.0,0.03,-26.511702,2.2117915,0.73726386,0.16000001,0.0,0.16072896,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,657,0.0,2,0.1563443,0.1563443,1.0442375,0.0,0.09031554,0.0,0.0,0.03,-27.345463,2.2973683,0.76578945,0.14400001,0.0,0.14446655,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,658,0.0,2,0.1563443,0.1563443,1.046709,0.0,0.08980305,0.0,0.0,0.03,-27.376617,2.3028057,0.7676019,0.14400001,0.0,0.15519328,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,659,0.0,2,0.1563443,0.15940559,0.9912165,0.10204306,0.10204306,1.0,0.0030612918,0.03,-26.688274,2.1807199,0.72690666,0.15200001,0.0,0.13009992,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,660,0.0,2,0.15940559,0.16246204,0.99190295,0.10188189,0.10188189,1.0,0.0030564566,0.03,-26.524197,2.18223,0.72741,0.15200001,0.0,0.124127164,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,661,0.0,2,0.16246204,0.16246204,1.0205293,0.0,0.09538295,0.0,0.0,0.03,-26.842535,2.2452092,0.7484031,0.120000005,0.0,0.13996574,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,662,0.0,2,0.16246204,0.16246204,1.0867032,0.0,0.08190243,0.0,0.0,0.03,-28.034168,2.3907948,0.7969316,0.120000005,0.0,0.16331175,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,663,0.0,2,0.16246204,0.16566567,0.97147954,0.106787495,0.106787495,1.0,0.0032036249,0.03,-26.056684,2.1372976,0.71243256,0.22,0.0,0.1532765,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,664,0.0,2,0.16566567,0.16566567,1.018307,0.0,0.09587227,0.0,0.0,0.03,-26.949215,2.24032,0.74677336,0.16800001,0.0,0.1474891,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,665,0.0,2,0.16566567,0.16566567,1.0884025,0.0,0.08158258,0.0,0.0,0.03,-27.87342,2.3945334,0.79817784,0.104,0.0,0.15763552,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,666,0.0,2,0.16566567,0.16566567,1.0138348,0.0,0.09686462,0.0,0.0,0.03,-26.717775,2.2304811,0.74349374,0.208,0.0,0.15319867,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,667,0.0,2,0.16566567,0.16566567,1.0738769,0.0,0.08435738,0.0,0.0,0.03,-28.046606,2.3625762,0.7875254,0.17600001,0.0,0.17295633,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,668,0.0,2,0.16566567,0.16566567,1.0465442,0.0,0.08983711,0.0,0.0,0.03,-27.831419,2.3024433,0.7674811,0.18400002,0.0,0.16495277,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,669,0.0,2,0.16566567,0.16566567,1.0383502,0.0,0.09154818,0.0,0.0,0.03,-27.991074,2.2844162,0.7614721,0.136,0.0,0.1760556,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,670,0.0,2,0.16566567,0.16566567,1.0244211,0.0,0.094532005,0.0,0.0,0.03,-27.70365,2.2537713,0.7512571,0.120000005,0.0,0.17666195,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,671,0.0,2,0.16566567,0.16566567,1.0556123,0.0,0.08798076,0.0,0.0,0.03,-27.825502,2.3223934,0.7741312,0.192,0.0,0.15875784,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,672,0.0,2,0.16566567,0.16566567,1.0113658,0.0,0.09741687,0.0,0.0,0.03,-26.917997,2.225049,0.741683,0.18400002,0.0,0.13390972,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,673,0.0,2,0.16566567,0.16566567,1.0393823,0.0,0.09133089,0.0,0.0,0.03,-27.698774,2.286687,0.76222897,0.112,0.0,0.1566348,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,674,0.0,2,0.16566567,0.16566567,1.0597641,0.0,0.08714366,0.0,0.0,0.03,-27.807095,2.3315277,0.7771759,0.112,0.0,0.14773431,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,675,0.0,2,0.16566567,0.16566567,1.0570302,0.0,0.08769398,0.0,0.0,0.03,-27.988276,2.325513,0.775171,0.112,0.0,0.14757162,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,676,0.0,2,0.16566567,0.16566567,1.0173452,0.0,0.09608483,0.0,0.0,0.03,-26.444227,2.238204,0.746068,0.17999999,0.0,0.14034323,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,677,0.0,2,0.16566567,0.16566567,1.0919198,0.0,0.080924526,0.0,0.0,0.03,-27.990694,2.4022715,0.80075717,0.104,0.0,0.17790185,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,678,0.0,2,0.16566567,0.16566567,1.0340351,0.0,0.092462346,0.0,0.0,0.03,-27.892569,2.2749226,0.7583076,0.16000001,0.0,0.15285438,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,679,0.0,2,0.16566567,0.16566567,1.1049985,0.0,0.078523844,0.0,0.0,0.03,-29.374004,2.431045,0.8103484,0.15200001,0.0,0.19903815,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,680,0.0,2,0.16566567,0.16566567,1.0165648,0.0,0.09625763,0.0,0.0,0.03,-26.875595,2.2364874,0.7454958,0.18400002,0.0,0.15578154,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,681,0.0,2,0.16566567,0.16875039,0.9879059,0.10282391,0.10282391,1.0,0.0030847173,0.03,-26.283062,2.1734364,0.72447884,0.136,0.0,0.14524539,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,682,0.0,2,0.16875039,0.16875039,1.0355927,0.0,0.092131324,0.0,0.0,0.03,-27.154799,2.2783494,0.75944984,0.136,0.0,0.1604085,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,683,0.0,2,0.16875039,0.16875039,1.0383943,0.0,0.09153888,0.0,0.0,0.03,-27.238693,2.2845132,0.7615044,0.16800001,0.0,0.16926984,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,684,0.0,2,0.16875039,0.17177552,0.99637794,0.10083749,0.10083749,1.0,0.0030251248,0.03,-27.33683,2.1920753,0.7306918,0.15200001,0.0,0.15541044,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,685,0.0,2,0.17177552,0.1748454,0.9899993,0.102329455,0.102329455,1.0,0.0030698837,0.03,-27.363804,2.178042,0.726014,0.16000001,0.0,0.14056326,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,686,0.0,2,0.1748454,0.1748454,1.0612857,0.0,0.08683888,0.0,0.0,0.03,-27.431013,2.334875,0.7782917,0.192,0.0,0.17766725,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,687,0.0,2,0.1748454,0.1748454,1.0254925,0.0,0.09429909,0.0,0.0,0.03,-26.950619,2.2561288,0.75204295,0.16000001,0.0,0.15487912,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,688,0.0,2,0.1748454,0.1779822,0.9806343,0.104560025,0.104560025,1.0,0.0031368006,0.03,-25.449986,2.1574385,0.7191462,0.23200001,0.0,0.123817526,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,689,0.0,2,0.1779822,0.1779822,1.0656445,0.0,0.08597169,0.0,0.0,0.03,-27.58518,2.3444648,0.7814883,0.13,0.0,0.16535145,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,690,0.0,2,0.1779822,0.18111834,0.9807246,0.10453829,0.10453829,1.0,0.0031361487,0.03,-27.149376,2.1576371,0.7192124,0.16800001,0.0,0.14529152,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,691,0.0,2,0.18111834,0.18111834,1.05672,0.0,0.08775664,0.0,0.0,0.03,-27.696785,2.3248305,0.77494353,0.128,0.0,0.15554,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,692,0.0,2,0.18111834,0.18111834,1.0392413,0.0,0.091360554,0.0,0.0,0.03,-27.330338,2.2863765,0.7621255,0.15200001,0.0,0.16863361,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,693,0.0,2,0.18111834,0.18427987,0.9772225,0.10538468,0.10538468,1.0,0.0031615403,0.03,-26.424358,2.1499324,0.71664417,0.24000001,0.0,0.1627934,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,694,0.0,2,0.18427987,0.18427987,1.0138544,0.0,0.09686026,0.0,0.0,0.03,-27.003086,2.2305243,0.7435081,0.18400002,0.0,0.14571878,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,695,0.0,2,0.18427987,0.18742359,0.9796786,0.104790375,0.104790375,1.0,0.0031437112,0.03,-26.754372,2.155336,0.7184453,0.192,0.0,0.14010969,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,696,0.0,2,0.18742359,0.18742359,1.052036,0.0,0.08870823,0.0,0.0,0.03,-27.580912,2.3145256,0.7715086,0.17600001,0.0,0.1590169,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,697,0.0,2,0.18742359,0.18742359,1.0840486,0.0,0.08240458,0.0,0.0,0.03,-28.135138,2.3849547,0.79498494,0.120000005,0.0,0.17035912,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,698,0.0,2,0.18742359,0.19049749,0.9894322,0.10246316,0.10246316,1.0,0.003073895,0.03,-26.51232,2.1767943,0.7255981,0.112,0.0,0.13252178,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,699,0.0,2,0.19049749,0.19049749,1.0537553,0.0,0.088357754,0.0,0.0,0.03,-28.475132,2.3183079,0.77276933,0.112,0.0,0.1505073,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,700,0.0,2,0.19049749,0.19049749,1.0325445,0.0,0.09278025,0.0,0.0,0.03,-27.281769,2.2716432,0.7572144,0.136,0.0,0.13835205,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,701,0.0,2,0.19049749,0.19352143,0.9965493,0.10079771,0.10079771,1.0,0.0030239313,0.03,-26.717724,2.1924522,0.73081744,0.216,0.0,0.1519639,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,702,0.0,2,0.19352143,0.19657886,0.99176335,0.101914644,0.101914644,1.0,0.0030574393,0.03,-26.776968,2.181923,0.7273077,0.19,0.0,0.13542525,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,703,0.0,2,0.19657886,0.19966811,0.98726904,0.10297479,0.10297479,1.0,0.0030892435,0.03,-26.73446,2.1720352,0.7240118,0.23200001,0.0,0.17088285,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,704,0.0,2,0.19966811,0.19966811,1.0083107,0.0,0.09810459,0.0,0.0,0.03,-27.155985,2.2183278,0.7394426,0.216,0.0,0.16720086,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,705,0.0,2,0.19966811,0.19966811,1.0034437,0.0,0.09921017,0.0,0.0,0.03,-26.443443,2.2076201,0.7358734,0.192,0.0,0.18404274,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,706,0.0,2,0.19966811,0.19966811,1.0997683,0.0,0.07947522,0.0,0.0,0.03,-28.869556,2.4195385,0.80651283,0.136,0.0,0.1700931,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,707,0.0,2,0.19966811,0.19966811,1.0422058,0.0,0.090739034,0.0,0.0,0.03,-27.134813,2.2928987,0.7642996,0.14400001,0.0,0.14061633,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,708,0.0,2,0.19966811,0.19966811,1.0321586,0.0,0.0928627,0.0,0.0,0.03,-26.97464,2.2707944,0.7569315,0.16000001,0.0,0.13302353,0.0,0.0,2268800
