mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,650,0.0,11,0.019596767,0.030367127,0.87085974,0.1346295,0.1346295,1.0,0.01077036,0.08,-25.14208,1.9159297,0.63864326,0.19,0.0,0.16183706,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,651,0.0,11,0.030367127,0.04178424,0.8455335,0.14271396,0.14271396,1.0,0.011417117,0.08,-24.751541,1.8602108,0.6200703,0.208,0.0,0.18661077,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,652,0.0,11,0.04178424,0.052365866,0.87853765,0.13227029,0.13227029,1.0,0.010581623,0.08,-24.61922,1.9328214,0.6442738,0.17600001,0.0,0.16450863,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,653,0.0,11,0.052365866,0.06304833,0.8744185,0.13353083,0.13353083,1.0,0.0106824655,0.08,-25.33497,1.9237591,0.64125305,0.16800001,0.0,0.15883878,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,654,0.0,11,0.06304833,0.07440282,0.84792256,0.14193106,0.14193106,1.0,0.011354485,0.08,-24.944395,1.8654668,0.6218223,0.208,0.0,0.17522189,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,655,0.0,11,0.07440282,0.08430958,0.9071584,0.123834476,0.123834476,1.0,0.009906758,0.08,-25.955454,1.9957882,0.66526276,0.18400002,0.008,0.17660443,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,656,0.0,11,0.08430958,0.09537626,0.85907257,0.13833353,0.13833353,1.0,0.011066682,0.08,-25.695976,1.8899974,0.62999916,0.272,0.008,0.19134234,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,657,0.0,11,0.09537626,0.10666745,0.8503503,0.14113985,0.14113985,1.0,0.011291188,0.08,-25.466043,1.870808,0.6236027,0.30400002,0.0,0.17426883,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,658,0.0,11,0.10666745,0.117709205,0.86005205,0.13802187,0.13802187,1.0,0.011041749,0.08,-24.73261,1.8921523,0.63071746,0.24000001,0.0,0.17760979,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,659,0.0,11,0.117709205,0.1272511,0.9234552,0.11927372,0.11927372,1.0,0.009541897,0.08,-26.763546,2.031642,0.677214,0.2,0.0,0.18764287,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,660,0.0,11,0.1272511,0.13737106,0.89791137,0.12649944,0.12649944,1.0,0.010119955,0.08,-24.941357,1.9754444,0.6584815,0.23200001,0.0,0.16717924,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,661,0.0,11,0.13737106,0.14844702,0.8587087,0.13844948,0.13844948,1.0,0.011075958,0.08,-25.309225,1.8891968,0.62973225,0.256,0.0,0.18506213,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,662,0.0,11,0.14844702,0.15961656,0.8550548,0.13961922,0.13961922,1.0,0.011169537,0.08,-25.763111,1.8811581,0.6270527,0.28800002,0.0,0.19086105,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,663,0.0,11,0.15961656,0.17162794,0.8234972,0.15014221,0.15014221,1.0,0.012011376,0.08,-24.383741,1.81173,0.60391,0.24,0.0,0.17155835,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,664,0.0,11,0.17162794,0.18336754,0.83343655,0.14674504,0.14674504,1.0,0.011739603,0.08,-24.985489,1.8335971,0.611199,0.24800001,0.0,0.19011098,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,665,0.0,11,0.18336754,0.19405068,0.8743908,0.13353932,0.13353932,1.0,0.010683145,0.08,-25.152216,1.9236982,0.6412327,0.24800001,0.0,0.17115304,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,666,0.0,11,0.19405068,0.20447132,0.8851956,0.130258,0.130258,1.0,0.010420639,0.08,-25.528221,1.9474692,0.64915645,0.216,0.0,0.17282358,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,667,0.0,11,0.20447132,0.21546839,0.8618128,0.13746344,0.13746344,1.0,0.010997075,0.08,-24.530737,1.896026,0.6320087,0.16800001,0.0,0.16391444,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,668,0.0,11,0.21546839,0.22616605,0.8738011,0.13372076,0.13372076,1.0,0.01069766,0.08,-25.82933,1.9224008,0.6408003,0.264,0.0,0.19910924,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,669,0.0,11,0.22616605,0.23668219,0.88123363,0.13145174,0.13145174,1.0,0.010516139,0.08,-25.604836,1.9387527,0.6462509,0.24000001,0.0,0.1774084,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,670,0.0,11,0.23668219,0.24878435,0.820227,0.15127702,0.15127702,1.0,0.0121021615,0.08,-24.665024,1.8045355,0.60151184,0.256,0.0,0.18024617,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,671,0.0,11,0.24878435,0.25962788,0.8679191,0.1355442,0.1355442,1.0,0.010843535,0.08,-25.001354,1.9094601,0.6364867,0.24800001,0.0,0.165841,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,672,0.0,11,0.25962788,0.27139467,0.832432,0.14708489,0.14708489,1.0,0.011766791,0.08,-24.717224,1.8313869,0.6104623,0.32000002,0.0,0.18606538,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,673,0.0,11,0.27139467,0.2834843,0.820677,0.15112036,0.15112036,1.0,0.012089629,0.08,-24.519974,1.8055254,0.6018418,0.24800001,0.016,0.17785308,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,674,0.0,11,0.2834843,0.29382247,0.8886467,0.129227,0.129227,1.0,0.010338159,0.08,-25.26086,1.9550618,0.65168726,0.208,0.0,0.1801956,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,675,0.0,11,0.29382247,0.30388364,0.9004416,0.12576458,0.12576458,1.0,0.010061166,0.08,-25.157654,1.981011,0.66033703,0.192,0.0,0.17311639,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,676,0.0,11,0.30388364,0.3136358,0.91398907,0.121902004,0.121902004,1.0,0.00975216,0.08,-26.136303,2.010816,0.67027205,0.16,0.0,0.1607704,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,677,0.0,11,0.3136358,0.32555303,0.82691455,0.14896542,0.14896542,1.0,0.0119172335,0.08,-24.612099,1.8192483,0.6064161,0.256,0.0,0.1915092,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,678,0.0,11,0.32555303,0.33763027,0.82112163,0.15096572,0.15096572,1.0,0.012077257,0.08,-24.71832,1.8065037,0.6021679,0.32000002,0.0,0.17578855,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,679,0.0,11,0.33763027,0.34751666,0.90805286,0.1235797,0.1235797,1.0,0.009886376,0.08,-25.624846,1.9977562,0.66591877,0.224,0.0,0.19051245,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,680,0.0,11,0.34751666,0.35899782,0.8431041,0.14351454,0.14351454,1.0,0.011481163,0.08,-25.015312,1.8548661,0.61828876,0.216,0.0,0.17690964,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,681,0.0,11,0.35899782,0.37054163,0.8407412,0.14429748,0.14429748,1.0,0.011543798,0.08,-25.036335,1.8496677,0.6165559,0.264,0.016,0.15860856,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,682,0.0,11,0.37054163,0.38233286,0.8315312,0.14739026,0.14739026,1.0,0.011791221,0.08,-24.45192,1.8294052,0.60980177,0.23200001,0.0,0.16335824,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,683,0.0,11,0.38233286,0.39318606,0.8675327,0.13566487,0.13566487,1.0,0.010853189,0.08,-24.977858,1.90861,0.63620335,0.296,0.0,0.16417198,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,684,0.0,11,0.39318606,0.40415463,0.86294055,0.13710694,0.13710694,1.0,0.010968555,0.08,-24.752563,1.8985071,0.63283575,0.272,0.0,0.18956898,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,685,0.0,11,0.40415463,0.41470638,0.8797651,0.131897,0.131897,1.0,0.01055176,0.08,-25.756735,1.9355218,0.64517397,0.328,0.0,0.19011095,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,686,0.0,11,0.41470638,0.42588994,0.85450935,0.13979468,0.13979468,1.0,0.011183574,0.08,-25.30413,1.8799582,0.6266527,0.192,0.0,0.18823677,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,687,0.0,11,0.42588994,0.43681762,0.8645625,0.13659585,0.13659585,1.0,0.010927667,0.08,-25.262196,1.9020755,0.6340252,0.216,0.0,0.16824934,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,688,0.0,11,0.43681762,0.44844773,0.8375055,0.1453766,0.1453766,1.0,0.011630127,0.08,-25.787193,1.842549,0.614183,0.24800001,0.0,0.17077394,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,689,0.0,11,0.44844773,0.45859298,0.8968274,0.12681556,0.12681556,1.0,0.010145244,0.08,-25.741596,1.9730597,0.6576866,0.22999999,0.0,0.18368527,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,690,0.0,11,0.45859298,0.4696618,0.85898846,0.1383603,0.1383603,1.0,0.011068825,0.08,-25.585672,1.8898124,0.62993747,0.264,0.0,0.18632594,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,691,0.0,11,0.4696618,0.48173144,0.82139575,0.15087046,0.15087046,1.0,0.012069636,0.08,-24.540539,1.8071067,0.60236895,0.28,0.0,0.1800717,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,692,0.0,11,0.48173144,0.49177575,0.9011694,0.12555401,0.12555401,1.0,0.0100443205,0.08,-25.594496,1.9826123,0.6608708,0.14400001,0.0,0.17548978,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,693,0.0,11,0.49177575,0.5028943,0.8570433,0.13898139,0.13898139,1.0,0.011118511,0.08,-25.605768,1.885533,0.628511,0.16000001,0.0,0.17324713,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,694,0.0,11,0.5028943,0.5136016,0.87340987,0.13384129,0.13384129,1.0,0.010707303,0.08,-25.319628,1.9215401,0.6405134,0.224,0.0,0.17678961,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,695,0.0,11,0.5136016,0.52362716,0.90198195,0.12531932,0.12531932,1.0,0.010025545,0.08,-26.194637,1.9843999,0.66146666,0.16800001,0.0,0.17898934,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,696,1.0,12,0.52362716,0.014343723,0.8730353,0.13395678,0.13395678,1.0,0.010716542,0.08,-25.238186,1.920716,0.6402387,0.28,0.008,0.17045215,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,697,0.0,12,0.014343723,0.025173128,0.8684854,0.13536756,0.13536756,1.0,0.010829404,0.08,-25.44679,1.910706,0.63690203,0.28800002,0.0,0.19508493,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,698,0.0,12,0.025173128,0.03637844,0.853666,0.1400664,0.1400664,1.0,0.011205312,0.08,-24.717134,1.8781027,0.62603426,0.256,0.0,0.18743867,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,699,0.0,12,0.03637844,0.04685925,0.8826952,0.13101012,0.13101012,1.0,0.010480809,0.08,-25.61633,1.9419682,0.6473228,0.224,0.0,0.21773921,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,700,0.0,12,0.04685925,0.057286687,0.8849123,0.13034299,0.13034299,1.0,0.010427439,0.08,-25.291409,1.946846,0.64894867,0.18400002,0.0,0.21248233,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,701,0.0,12,0.057286687,0.068694055,0.84590435,0.14259215,0.14259215,1.0,0.011407372,0.08,-24.951706,1.8610268,0.62034225,0.16800001,0.0,0.20580456,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,702,0.0,12,0.068694055,0.079912305,0.85316485,0.14022814,0.14022814,1.0,0.011218251,0.08,-24.488749,1.8770001,0.62566674,0.17999999,0.0,0.17933895,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,703,0.0,12,0.079912305,0.090564065,0.8756686,0.13314702,0.13314702,1.0,0.010651761,0.08,-25.951763,1.9265094,0.64216983,0.17600001,0.0,0.20848815,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,704,0.0,12,0.090564065,0.100977,0.8855167,0.13016172,0.13016172,1.0,0.010412937,0.08,-26.16907,1.9481757,0.6493919,0.23200001,0.0,0.18852298,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,705,0.0,12,0.100977,0.11109913,0.89781827,0.12652656,0.12652656,1.0,0.010122125,0.08,-26.388956,1.9752396,0.65841323,0.224,0.0,0.20680593,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,706,0.0,12,0.11109913,0.12204667,0.8637735,0.13684422,0.13684422,1.0,0.010947538,0.08,-25.096142,1.9003397,0.6334466,0.2,0.0,0.22583967,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,707,0.0,12,0.12204667,0.13317318,0.85673124,0.13908131,0.13908131,1.0,0.011126505,0.08,-24.391611,1.8848463,0.6282821,0.23200001,0.0,0.18999006,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,708,0.0,12,0.13317318,0.14377254,0.87781006,0.1324921,0.1324921,1.0,0.010599367,0.08,-25.22362,1.9312207,0.64374024,0.112,0.0,0.18071063,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,709,0.0,12,0.14377254,0.15559767,0.83028424,0.14781407,0.14781407,1.0,0.011825125,0.08,-24.287136,1.8266618,0.6088873,0.256,0.0,0.18386254,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,710,0.0,12,0.15559767,0.16676915,0.8549793,0.13964349,0.13964349,1.0,0.011171479,0.08,-24.660658,1.8809919,0.62699735,0.28800002,0.0,0.18744281,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,711,0.0,12,0.16676915,0.17892118,0.8184413,0.15190034,0.15190034,1.0,0.012152026,0.08,-24.083359,1.8006067,0.60020226,0.23200001,0.0,0.18013886,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,712,0.0,12,0.17892118,0.18878648,0.9089799,0.1233162,0.1233162,1.0,0.009865296,0.08,-25.965502,1.9997957,0.66659856,0.2,0.0,0.19846396,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,713,0.0,12,0.18878648,0.19922936,0.8842697,0.13053599,0.13053599,1.0,0.010442879,0.08,-26.019993,1.9454322,0.64847744,0.216,0.0,0.20469353,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,714,0.0,12,0.19922936,0.20998229,0.87156284,0.13441172,0.13441172,1.0,0.010752938,0.08,-25.99822,1.9174765,0.63915884,0.24000001,0.0,0.1926186,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,715,0.0,12,0.20998229,0.22134532,0.8475957,0.14203791,0.14203791,1.0,0.011363033,0.08,-25.364506,1.8647478,0.6215826,0.28,0.0,0.18618378,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,716,0.0,12,0.22134532,0.23255663,0.8534336,0.14014138,0.14014138,1.0,0.0112113105,0.08,-25.607826,1.8775914,0.6258638,0.18400002,0.0,0.21088739,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,717,0.0,12,0.23255663,0.24268793,0.89742464,0.12664129,0.12664129,1.0,0.010131303,0.08,-24.466385,1.9743736,0.65812457,0.18400002,0.0,0.17639537,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,718,0.0,12,0.24268793,0.25392267,0.8525267,0.14043432,0.14043432,1.0,0.011234745,0.08,-24.645529,1.8755963,0.6251988,0.18400002,0.0,0.18816595,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,719,0.0,12,0.25392267,0.26535922,0.844795,0.14295685,0.14295685,1.0,0.011436548,0.08,-24.899311,1.8585861,0.6195287,0.208,0.0,0.19935304,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,720,0.0,12,0.26535922,0.27611881,0.8712948,0.13449472,0.13449472,1.0,0.010759577,0.08,-25.830618,1.9168868,0.63896227,0.224,0.0,0.20020148,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,721,0.0,12,0.27611881,0.28648466,0.88748574,0.12957293,0.12957293,1.0,0.010365834,0.08,-24.955236,1.9525076,0.6508359,0.224,0.0,0.19531764,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,722,0.0,12,0.28648466,0.29746917,0.8623087,0.13730656,0.13730656,1.0,0.010984524,0.08,-24.98262,1.897117,0.6323724,0.216,0.0,0.19189234,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,723,0.0,12,0.29746917,0.3078589,0.88648456,0.12987196,0.12987196,1.0,0.010389757,0.08,-25.576775,1.950305,0.65010166,0.17600001,0.0,0.21051525,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,724,0.0,12,0.3078589,0.31856698,0.8733793,0.13385071,0.13385071,1.0,0.010708056,0.08,-25.76522,1.9214728,0.64049095,0.216,0.0,0.19901136,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,725,0.0,12,0.31856698,0.33086333,0.81331366,0.1537044,0.1537044,1.0,0.012296353,0.08,-24.340029,1.7893258,0.596442,0.30400002,0.008,0.1980729,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,726,0.0,12,0.33086333,0.34242594,0.84003353,0.14453281,0.14453281,1.0,0.011562625,0.08,-24.578033,1.8481107,0.6160369,0.16000001,0.0,0.1831159,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,727,0.0,12,0.34242594,0.35477388,0.8114955,0.15434924,0.15434924,1.0,0.0123479385,0.08,-24.474318,1.7853256,0.59510857,0.264,0.0,0.19705753,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,728,0.0,12,0.35477388,0.36656332,0.8315966,0.14736807,0.14736807,1.0,0.011789446,0.08,-24.61439,1.8295491,0.6098497,0.19,0.0,0.1815488,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,729,0.0,12,0.36656332,0.37783358,0.8511566,0.14087807,0.14087807,1.0,0.011270245,0.08,-25.422525,1.872582,0.624194,0.264,0.008,0.19858733,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,730,0.0,12,0.37783358,0.38900688,0.8549078,0.13966648,0.13966648,1.0,0.011173318,0.08,-24.918411,1.8808347,0.6269449,0.23200001,0.0,0.20352882,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,731,0.0,12,0.38900688,0.39967713,0.87491554,0.13337806,0.13337806,1.0,0.010670245,0.08,-25.789593,1.9248526,0.64161754,0.16800001,0.0,0.20867725,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,732,0.0,12,0.39967713,0.41060567,0.86452717,0.13660695,0.13660695,1.0,0.010928555,0.08,-24.33965,1.9019977,0.6339992,0.312,0.0,0.18737456,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,733,0.0,12,0.41060567,0.42036098,0.91384864,0.121941455,0.121941455,1.0,0.009755316,0.08,-26.090178,2.010507,0.67016906,0.24800001,0.0,0.1855592,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,734,0.0,12,0.42036098,0.4303246,0.9046725,0.12454533,0.12454533,1.0,0.009963626,0.08,-25.81154,1.9903193,0.66343975,0.2,0.0,0.19588695,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,735,0.0,12,0.4303246,0.4420195,0.8350941,0.14618602,0.14618602,1.0,0.011694882,0.08,-25.073706,1.8372437,0.6124146,0.216,0.0,0.19627304,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,736,0.0,12,0.4420195,0.45302922,0.86131305,0.13762172,0.13762172,1.0,0.011009737,0.08,-25.281857,1.8949265,0.6316422,0.23200001,0.0,0.19063307,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,737,0.0,12,0.45302922,0.46389195,0.8671506,0.13578424,0.13578424,1.0,0.010862739,0.08,-25.273502,1.9077694,0.63592315,0.18400002,0.0,0.16631119,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,738,0.0,12,0.46389195,0.47409472,0.8943717,0.12753467,0.12753467,1.0,0.010202774,0.08,-26.457176,1.967657,0.6558857,0.23200001,0.0,0.23711912,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,739,0.0,12,0.47409472,0.48501542,0.86483914,0.13650885,0.13650885,1.0,0.010920708,0.08,-25.792194,1.9026841,0.63422805,0.224,0.0,0.205068,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,740,0.0,12,0.48501542,0.49585593,0.86804056,0.13550627,0.13550627,1.0,0.010840502,0.08,-25.083193,1.9097273,0.6365758,0.2,0.0,0.1915223,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,741,0.0,12,0.49585593,0.5069625,0.85751057,0.13883194,0.13883194,1.0,0.011106555,0.08,-24.975155,1.8865609,0.6288537,0.16,0.0,0.18380941,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,742,0.0,12,0.5069625,0.518742,0.8319607,0.14724459,0.14724459,1.0,0.011779566,0.08,-24.9747,1.83035,0.6101167,0.23200001,0.0,0.21381485,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,743,0.0,12,0.518742,0.5302974,0.8403049,0.14444253,0.14444253,1.0,0.011555402,0.08,-24.234608,1.8487077,0.6162359,0.28800002,0.0,0.2020933,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,744,1.0,13,0.5302974,0.021597732,0.8499994,0.14125393,0.14125393,1.0,0.011300314,0.08,-25.492939,1.8700361,0.6233454,0.18400002,0.0,0.19924165,0.0,0.0,2384000
