mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,620,0.0,13,0.4081006,0.4214129,0.8757475,0.13312283,0.13312283,1.0,0.013312283,0.1,-25.51579,1.926683,0.64222765,0.32000002,0.0,0.25186437,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,621,0.0,13,0.4214129,0.43436956,0.8875067,0.12956665,0.12956665,1.0,0.012956666,0.1,-25.788597,1.9525537,0.65085125,0.192,0.0,0.25297087,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,622,0.0,13,0.43436956,0.4487205,0.8431189,0.14350964,0.14350964,1.0,0.014350965,0.1,-25.105806,1.8548986,0.61829954,0.224,0.0,0.27521133,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,623,0.0,13,0.4487205,0.46166483,0.8879208,0.12944318,0.12944318,1.0,0.012944318,0.1,-25.327692,1.9534647,0.65115494,0.16000001,0.0,0.23564348,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,624,0.0,13,0.46166483,0.47408688,0.9058067,0.12422049,0.12422049,1.0,0.012422049,0.1,-26.882748,1.9928145,0.66427153,0.22,0.0,0.25367525,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,625,0.0,13,0.47408688,0.48784578,0.8614165,0.13758892,0.13758892,1.0,0.013758892,0.1,-24.935692,1.8951541,0.63171804,0.224,0.0,0.25207356,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,626,0.0,13,0.48784578,0.5016966,0.85852426,0.13850828,0.13850828,1.0,0.013850828,0.1,-24.90694,1.8887911,0.62959707,0.23200001,0.0,0.25175375,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,627,0.0,13,0.5016966,0.5141014,0.9064112,0.124047734,0.124047734,1.0,0.012404773,0.1,-26.732462,1.9941444,0.6647148,0.2,0.0,0.25730357,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,628,0.0,13,0.5141014,0.527283,0.8800306,0.1318164,0.1318164,1.0,0.013181641,0.1,-25.581024,1.936106,0.6453687,0.18400002,0.0,0.2714956,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,629,0.0,13,0.527283,0.5403406,0.8841372,0.13057584,0.13057584,1.0,0.013057584,0.1,-25.874619,1.9451407,0.6483803,0.208,0.0,0.24673842,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,630,0.0,13,0.5403406,0.5543741,0.8528347,0.14033477,0.14033477,1.0,0.014033477,0.1,-24.889688,1.8762738,0.6254246,0.216,0.0,0.25319356,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,631,0.0,13,0.5543741,0.56655866,0.9141904,0.12184552,0.12184552,1.0,0.012184552,0.1,-25.541218,2.011259,0.6704197,0.16000001,0.0,0.24564362,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,632,0.0,13,0.56655866,0.5807086,0.8492443,0.14149974,0.14149974,1.0,0.014149974,0.1,-24.532778,1.8683748,0.62279165,0.216,0.0,0.2402589,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,633,1.0,14,0.5807086,0.015272361,0.8367276,0.14563721,0.14563721,1.0,0.014563722,0.1,-24.632654,1.8408375,0.61361253,0.264,0.0,0.24818602,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,634,0.0,14,0.015272361,0.028140455,0.8904858,0.12868093,0.12868093,1.0,0.012868093,0.1,-25.390043,1.9591079,0.653036,0.16000001,0.0,0.2885838,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,635,0.0,14,0.028140455,0.041434526,0.876342,0.13294071,0.13294071,1.0,0.013294071,0.1,-25.29198,1.9279909,0.64266366,0.24800001,0.0,0.28555903,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,636,0.0,14,0.041434526,0.055417463,0.8544016,0.13982938,0.13982938,1.0,0.013982939,0.1,-25.098417,1.879721,0.6265737,0.24800001,0.0,0.28430986,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,637,0.0,14,0.055417463,0.07089047,0.8104252,0.1547301,0.1547301,1.0,0.01547301,0.1,-24.519053,1.7829711,0.59432375,0.26,0.0,0.2548949,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,638,0.0,14,0.07089047,0.08336658,0.90392077,0.12476109,0.12476109,1.0,0.012476109,0.1,-25.826456,1.9886653,0.66288847,0.14400001,0.0,0.27249107,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,639,0.0,14,0.08336658,0.09702544,0.8645855,0.1365886,0.1365886,1.0,0.013658861,0.1,-24.849762,1.9021261,0.634042,0.2,0.0,0.28141075,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,640,0.0,14,0.09702544,0.11224472,0.8176058,0.15219282,0.15219282,1.0,0.015219281,0.1,-24.311975,1.7987686,0.5995896,0.264,0.0,0.28803146,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,641,0.0,14,0.11224472,0.12535897,0.88225675,0.13114244,0.13114244,1.0,0.013114244,0.1,-25.910826,1.9410036,0.6470012,0.192,0.008,0.28218892,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,642,0.0,14,0.12535897,0.13996136,0.8355758,0.14602397,0.14602397,1.0,0.014602398,0.1,-24.574438,1.8383036,0.6127679,0.32000002,0.0,0.27465233,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,643,0.0,14,0.13996136,0.15260121,0.8982579,0.12639855,0.12639855,1.0,0.012639855,0.1,-25.267988,1.9762069,0.65873563,0.2,0.0,0.28573987,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,644,0.0,14,0.15260121,0.1670484,0.84021664,0.14447188,0.14447188,1.0,0.014447189,0.1,-24.380705,1.8485135,0.6161712,0.208,0.0,0.27299204,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,645,0.0,14,0.1670484,0.18182516,0.8304208,0.14776759,0.14776759,1.0,0.014776759,0.1,-24.477982,1.8269622,0.60898745,0.208,0.0,0.2565912,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,646,0.0,14,0.18182516,0.19664659,0.82910985,0.14821431,0.14821431,1.0,0.014821432,0.1,-24.205137,1.8240781,0.608026,0.224,0.0,0.27947363,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,647,0.0,14,0.19664659,0.21090005,0.84607965,0.14253461,0.14253461,1.0,0.014253462,0.1,-25.985022,1.8614124,0.6204708,0.24000001,0.0,0.27598044,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,648,0.0,14,0.21090005,0.22373119,0.8917346,0.12831144,0.12831144,1.0,0.012831144,0.1,-25.9895,1.9618553,0.65395176,0.208,0.0,0.28226638,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,649,0.0,14,0.22373119,0.23771812,0.85427743,0.13986935,0.13986935,1.0,0.013986935,0.1,-25.516773,1.8794478,0.6264826,0.23200001,0.0,0.30867955,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,650,0.0,14,0.23771812,0.25018457,0.9042572,0.12466449,0.12466449,1.0,0.012466449,0.1,-25.687265,1.9894055,0.6631352,0.14,0.0,0.2392618,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,651,0.0,14,0.25018457,0.2639334,0.86173475,0.13748813,0.13748813,1.0,0.0137488125,0.1,-24.402029,1.8958544,0.63195145,0.24000001,0.0,0.28145093,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,652,0.0,14,0.2639334,0.27706218,0.88177484,0.13128802,0.13128802,1.0,0.013128802,0.1,-25.447275,1.9399434,0.6466478,0.216,0.0,0.29394442,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,653,0.0,14,0.27706218,0.2899309,0.8904642,0.12868734,0.12868734,1.0,0.012868734,0.1,-25.206717,1.9590603,0.65302014,0.2,0.0,0.2631982,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,654,0.0,14,0.2899309,0.3028246,0.88962346,0.1289367,0.1289367,1.0,0.012893669,0.1,-25.6141,1.9572107,0.6524036,0.17600001,0.0,0.26820686,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,655,0.0,14,0.3028246,0.3165725,0.86176336,0.13747908,0.13747908,1.0,0.013747908,0.1,-25.448423,1.8959173,0.63197243,0.24000001,0.0,0.28138962,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,656,0.0,14,0.3165725,0.32990885,0.874963,0.1333635,0.1333635,1.0,0.01333635,0.1,-25.331203,1.924957,0.64165235,0.28,0.0,0.29677853,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,657,0.0,14,0.32990885,0.34358546,0.8640214,0.13676614,0.13676614,1.0,0.013676614,0.1,-24.807108,1.9008851,0.63362837,0.208,0.0,0.27303365,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,658,0.0,14,0.34358546,0.35754487,0.85513264,0.13959418,0.13959418,1.0,0.013959418,0.1,-24.64293,1.8813294,0.6271098,0.16000001,0.0,0.28145957,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,659,0.0,14,0.35754487,0.37249064,0.82548183,0.14945766,0.14945766,1.0,0.014945767,0.1,-23.863989,1.8160963,0.60536546,0.23200001,0.0,0.27489653,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,660,0.0,14,0.37249064,0.3856346,0.8812741,0.13143949,0.13143949,1.0,0.013143949,0.1,-25.410189,1.9388417,0.6462806,0.224,0.0,0.27366167,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,661,0.0,14,0.3856346,0.39880183,0.88050574,0.13167226,0.13167226,1.0,0.013167227,0.1,-25.174572,1.9371513,0.64571714,0.18400002,0.0,0.2677839,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,662,0.0,14,0.39880183,0.41203117,0.8784617,0.13229342,0.13229342,1.0,0.013229342,0.1,-26.388147,1.9326544,0.64421815,0.23200001,0.0,0.30976206,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,663,0.0,14,0.41203117,0.42613906,0.8505385,0.14107871,0.14107871,1.0,0.014107871,0.1,-25.041382,1.871222,0.6237407,0.17,0.0,0.24245235,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,664,0.0,14,0.42613906,0.441112,0.8246926,0.1497295,0.1497295,1.0,0.01497295,0.1,-24.943615,1.8143599,0.60478663,0.24800001,0.0,0.33509612,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,665,0.0,14,0.441112,0.45513117,0.8532775,0.14019175,0.14019175,1.0,0.014019175,0.1,-24.403643,1.8772479,0.62574935,0.23200001,0.0,0.27365997,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,666,0.0,14,0.45513117,0.46749094,0.9079896,0.12359771,0.12359771,1.0,0.012359771,0.1,-26.958117,1.997617,0.66587234,0.2,0.0,0.2915722,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,667,0.0,14,0.46749094,0.48254743,0.8222759,0.15056501,0.15056501,1.0,0.015056501,0.1,-24.841963,1.809043,0.60301435,0.24800001,0.0,0.2920623,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,668,0.0,14,0.48254743,0.49543974,0.8896697,0.12892295,0.12892295,1.0,0.012892296,0.1,-25.9891,1.9573125,0.6524375,0.18400002,0.0,0.31160563,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,669,0.0,14,0.49543974,0.5091048,0.8643893,0.13665032,0.13665032,1.0,0.013665033,0.1,-24.64169,1.9016944,0.63389814,0.23200001,0.008,0.28171524,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,670,0.0,14,0.5091048,0.5216492,0.90154946,0.12544419,0.12544419,1.0,0.012544419,0.1,-25.307821,1.9834484,0.6611495,0.16800001,0.0,0.28668344,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,671,0.0,14,0.5216492,0.5351484,0.86969244,0.13499187,0.13499187,1.0,0.013499187,0.1,-25.569666,1.9133615,0.6377872,0.24000001,0.0,0.29521474,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,672,0.0,14,0.5351484,0.5494248,0.8453799,0.14276445,0.14276445,1.0,0.014276445,0.1,-24.39897,1.8598729,0.6199577,0.14400001,0.0,0.28540653,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,673,0.0,14,0.5494248,0.5620442,0.8989619,0.12619382,0.12619382,1.0,0.012619383,0.1,-26.127836,1.9777557,0.6592519,0.08800001,0.0,0.30514857,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,674,0.0,14,0.5620442,0.5736366,0.93582636,0.11592406,0.11592406,1.0,0.011592406,0.1,-26.780626,2.058859,0.6862864,0.208,0.0,0.28874314,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,675,0.0,14,0.5736366,0.5862301,0.8998525,0.12593532,0.12593532,1.0,0.012593532,0.1,-25.897507,1.9797151,0.6599051,0.192,0.0,0.28057384,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,676,1.0,15,0.5862301,0.018919066,0.8965743,0.1268895,0.1268895,1.0,0.01268895,0.1,-26.033361,1.9725028,0.657501,0.19,0.0,0.27699816,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,677,0.0,15,0.018919066,0.032370828,0.8712207,0.13451764,0.13451764,1.0,0.013451764,0.1,-25.500004,1.9167238,0.63890797,0.24800001,0.0,0.36221272,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,678,0.0,15,0.032370828,0.0454229,0.88432044,0.13052073,0.13052073,1.0,0.013052073,0.1,-25.669153,1.9455438,0.6485146,0.18400002,0.0,0.34988806,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,679,0.0,15,0.0454229,0.05934944,0.85615677,0.1392654,0.1392654,1.0,0.0139265405,0.1,-24.614962,1.8835825,0.62786084,0.2,0.0,0.30165863,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,680,0.0,15,0.05934944,0.07319584,0.85866314,0.138464,0.138464,1.0,0.0138464,0.1,-25.954527,1.8890966,0.6296989,0.192,0.0,0.31848407,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,681,0.0,15,0.07319584,0.087726004,0.8377294,0.14530165,0.14530165,1.0,0.014530166,0.1,-24.443127,1.8430414,0.61434716,0.216,0.0,0.32491076,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,682,0.0,15,0.087726004,0.101242684,0.86913,0.1351668,0.1351668,1.0,0.013516679,0.1,-25.550922,1.9121242,0.63737476,0.192,0.0,0.32593465,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,683,0.0,15,0.101242684,0.11685782,0.8064543,0.15615134,0.15615134,1.0,0.0156151345,0.1,-25.009136,1.7742349,0.59141165,0.256,0.0,0.33190888,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,684,0.0,15,0.11685782,0.13078947,0.85599726,0.13931656,0.13931656,1.0,0.013931656,0.1,-25.108921,1.8832315,0.62774384,0.23200001,0.0,0.30519637,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,685,0.0,15,0.13078947,0.14375585,0.88718134,0.12966375,0.12966375,1.0,0.012966375,0.1,-25.918285,1.9518379,0.65061265,0.192,0.0,0.35442057,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,686,0.0,15,0.14375585,0.1580717,0.84418315,0.1431584,0.1431584,1.0,0.014315841,0.1,-25.250648,1.85724,0.61908,0.256,0.0,0.31609663,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,687,0.0,15,0.1580717,0.17299685,0.8260814,0.14925146,0.14925146,1.0,0.0149251465,0.1,-24.859074,1.8174154,0.60580516,0.224,0.0,0.34121895,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,688,0.0,15,0.17299685,0.18819939,0.81808406,0.15202531,0.15202531,1.0,0.015202532,0.1,-24.50249,1.7998209,0.5999403,0.216,0.008,0.3239495,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,689,0.0,15,0.18819939,0.20172633,0.8688003,0.13526945,0.13526945,1.0,0.013526945,0.1,-24.936222,1.9113988,0.63713294,0.17,0.0,0.2910139,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,690,0.0,15,0.20172633,0.21616116,0.8405885,0.14434823,0.14434823,1.0,0.014434824,0.1,-23.737642,1.8493316,0.6164439,0.208,0.0,0.30654213,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,691,0.0,15,0.21616116,0.22886243,0.89615244,0.1270128,0.1270128,1.0,0.01270128,0.1,-26.02952,1.9715748,0.65719163,0.16000001,0.0,0.33522516,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,692,0.0,15,0.22886243,0.24209026,0.87851155,0.13227825,0.13227825,1.0,0.013227825,0.1,-25.758213,1.932764,0.6442547,0.2,0.0,0.34366623,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,693,0.0,15,0.24209026,0.25583762,0.8617801,0.13747378,0.13747378,1.0,0.013747378,0.1,-24.523705,1.8959541,0.6319847,0.28,0.0,0.3266865,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,694,0.0,15,0.25583762,0.26907587,0.87816936,0.13238253,0.13238253,1.0,0.013238253,0.1,-25.417835,1.9320111,0.64400375,0.208,0.0,0.3155663,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,695,0.0,15,0.26907587,0.2814275,0.9082755,0.12351637,0.12351637,1.0,0.012351638,0.1,-25.805908,1.998246,0.666082,0.272,0.0,0.34220707,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,696,0.0,15,0.2814275,0.29562715,0.84772235,0.14199649,0.14199649,1.0,0.014199649,0.1,-25.944695,1.8650264,0.6216755,0.312,0.0,0.34050792,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,697,0.0,15,0.29562715,0.30911374,0.87009734,0.13486604,0.13486604,1.0,0.013486604,0.1,-25.643816,1.9142524,0.6380842,0.24800001,0.0,0.36758438,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,698,0.0,15,0.30911374,0.32386172,0.8312677,0.14747971,0.14747971,1.0,0.014747972,0.1,-24.515368,1.8288255,0.60960853,0.264,0.0,0.3237483,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,699,0.0,15,0.32386172,0.33690104,0.8847454,0.13039309,0.13039309,1.0,0.013039309,0.1,-25.498335,1.9464788,0.6488263,0.16800001,0.0,0.3142357,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,700,0.0,15,0.33690104,0.35045817,0.86783165,0.1355715,0.1355715,1.0,0.01355715,0.1,-25.154163,1.9092678,0.63642263,0.256,0.0,0.3151766,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,701,0.0,15,0.35045817,0.36542416,0.8248946,0.14965987,0.14965987,1.0,0.014965988,0.1,-24.749668,1.8148043,0.6049348,0.224,0.0,0.3200556,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,702,0.0,15,0.36542416,0.37841153,0.88647836,0.12987383,0.12987383,1.0,0.012987383,0.1,-25.721292,1.9502914,0.65009713,0.21,0.0,0.28670976,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,703,0.0,15,0.37841153,0.39126992,0.890813,0.12858401,0.12858401,1.0,0.012858401,0.1,-25.934572,1.9598278,0.65327597,0.216,0.0,0.34854433,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,704,0.0,15,0.39126992,0.40588307,0.83525604,0.14613153,0.14613153,1.0,0.014613153,0.1,-23.885836,1.8376,0.61253333,0.24800001,0.0,0.31404856,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,705,0.0,15,0.40588307,0.41959774,0.8628144,0.13714677,0.13714677,1.0,0.013714678,0.1,-25.85658,1.8982296,0.63274324,0.2,0.0,0.35644588,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,706,0.0,15,0.41959774,0.4339813,0.8421339,0.14383551,0.14383551,1.0,0.014383552,0.1,-24.618393,1.8527316,0.6175772,0.208,0.0,0.35210878,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,707,0.0,15,0.4339813,0.4470849,0.8826092,0.13103604,0.13103604,1.0,0.013103604,0.1,-24.368452,1.941779,0.6472597,0.224,0.0,0.3175823,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,708,0.0,15,0.4470849,0.46054104,0.8710796,0.13456137,0.13456137,1.0,0.013456138,0.1,-25.589066,1.9164134,0.6388045,0.272,0.0,0.341049,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,709,0.0,15,0.46054104,0.47472915,0.8480754,0.14188111,0.14188111,1.0,0.014188111,0.1,-25.626822,1.8658031,0.6219344,0.18400002,0.0,0.32752255,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,710,0.0,15,0.47472915,0.4889537,0.846961,0.14224565,0.14224565,1.0,0.014224566,0.1,-25.307392,1.8633515,0.6211172,0.16800001,0.0,0.2825449,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,711,0.0,15,0.4889537,0.50251156,0.8678095,0.13557841,0.13557841,1.0,0.013557841,0.1,-24.973318,1.909219,0.63640636,0.16800001,0.0,0.34090233,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,712,0.0,15,0.50251156,0.51553303,0.88533986,0.13021474,0.13021474,1.0,0.013021474,0.1,-25.085587,1.9477866,0.6492622,0.14400001,0.0,0.31231007,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,713,0.0,15,0.51553303,0.5301765,0.83435535,0.14643492,0.14643492,1.0,0.014643492,0.1,-24.314442,1.8356185,0.61187285,0.272,0.0,0.28183126,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,714,0.0,15,0.5301765,0.5442827,0.8505918,0.14106141,0.14106141,1.0,0.014106141,0.1,-25.297907,1.8713393,0.6237798,0.256,0.0,0.35278034,0.0,0.0,2288000
