mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,658,0.0,14,0.31739822,0.32940072,0.82381785,0.1500314,0.1500314,1.0,0.012002512,0.08,-25.613506,1.8124355,0.60414517,0.296,0.0,0.24246506,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,659,0.0,14,0.32940072,0.33907548,0.91744983,0.12093447,0.12093447,1.0,0.009674758,0.08,-25.633877,2.01843,0.67281,0.216,0.0,0.21954367,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,660,0.0,14,0.33907548,0.35006875,0.8619634,0.13741578,0.13741578,1.0,0.010993262,0.08,-25.219189,1.8963573,0.6321191,0.24000001,0.0,0.25440267,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,661,0.0,14,0.35006875,0.36243346,0.8109056,0.15455903,0.15455903,1.0,0.012364722,0.08,-24.157642,1.7840279,0.594676,0.24800001,0.0,0.23560542,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,662,0.0,14,0.36243346,0.37265188,0.89370614,0.1277303,0.1277303,1.0,0.010218424,0.08,-25.174055,1.9661927,0.6553976,0.192,0.0,0.26873735,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,663,0.0,14,0.37265188,0.38384885,0.8539899,0.13996199,0.13996199,1.0,0.011196959,0.08,-24.532524,1.8788153,0.6262718,0.21,0.0,0.21962792,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,664,0.0,14,0.38384885,0.39552388,0.83583176,0.14593795,0.14593795,1.0,0.011675036,0.08,-24.635796,1.8388666,0.6129556,0.28,0.008,0.23440161,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,665,0.0,14,0.39552388,0.40583748,0.88967997,0.1289199,0.1289199,1.0,0.010313592,0.08,-25.67347,1.957335,0.652445,0.192,0.0,0.24995224,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,666,0.0,14,0.40583748,0.4165769,0.8721091,0.13424276,0.13424276,1.0,0.010739421,0.08,-25.734869,1.9186784,0.6395595,0.18400002,0.0,0.24376217,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,667,0.0,14,0.4165769,0.4289601,0.81025666,0.15479015,0.15479015,1.0,0.012383211,0.08,-23.96513,1.7826003,0.59420013,0.256,0.0,0.25101054,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,668,0.0,14,0.4289601,0.44018003,0.8531006,0.14024888,0.14024888,1.0,0.01121991,0.08,-24.970562,1.8768588,0.62561965,0.256,0.0,0.23240402,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,669,0.0,14,0.44018003,0.45004725,0.9088945,0.12334045,0.12334045,1.0,0.009867236,0.08,-26.030668,1.9996078,0.666536,0.128,0.0,0.24944398,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,670,0.0,14,0.45004725,0.46081588,0.87092924,0.13460796,0.13460796,1.0,0.010768636,0.08,-26.226461,1.9160826,0.6386942,0.224,0.0,0.27176118,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,671,0.0,14,0.46081588,0.47228503,0.84355825,0.14336453,0.14336453,1.0,0.011469162,0.08,-24.979332,1.8558652,0.61862177,0.224,0.0,0.23654847,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,672,0.0,14,0.47228503,0.4828261,0.8802048,0.13176352,0.13176352,1.0,0.010541081,0.08,-25.580648,1.9364892,0.6454964,0.264,0.0,0.24687083,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,673,0.0,14,0.4828261,0.49438328,0.8402385,0.14446461,0.14446461,1.0,0.011557168,0.08,-24.688742,1.8485616,0.6161872,0.18400002,0.0,0.2701957,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,674,0.0,14,0.49438328,0.5049223,0.8802902,0.1317376,0.1317376,1.0,0.010539008,0.08,-24.780245,1.9366771,0.6455591,0.224,0.0,0.2376024,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,675,1.0,15,0.5049223,0.016020415,0.8578396,0.13872682,0.13872682,1.0,0.011098145,0.08,-24.401514,1.8872848,0.62909496,0.208,0.0,0.23562254,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,676,0.0,15,0.016020415,0.028335331,0.81265855,0.15393645,0.15393645,1.0,0.012314916,0.08,-24.044935,1.7878845,0.5959615,0.22999999,0.0,0.26648855,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,677,0.0,15,0.028335331,0.039533723,0.8539343,0.1399799,0.1399799,1.0,0.011198391,0.08,-25.740904,1.878693,0.626231,0.24800001,0.0,0.2834304,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,678,0.0,15,0.039533723,0.051857777,0.8123363,0.1540507,0.1540507,1.0,0.012324055,0.08,-24.788548,1.7871757,0.59572524,0.23200001,0.0,0.29731762,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,679,0.0,15,0.051857777,0.06345344,0.83879435,0.1449458,0.1449458,1.0,0.011595664,0.08,-24.755407,1.8453845,0.61512816,0.216,0.0,0.2882489,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,680,0.0,15,0.06345344,0.07477959,0.84900767,0.14157687,0.14157687,1.0,0.011326149,0.08,-24.73899,1.8678541,0.6226181,0.23200001,0.0,0.26352555,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,681,0.0,15,0.07477959,0.08638367,0.8384793,0.145051,0.145051,1.0,0.01160408,0.08,-24.770496,1.8446913,0.61489713,0.24800001,0.0,0.27276072,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,682,0.0,15,0.08638367,0.098168686,0.83175975,0.14731272,0.14731272,1.0,0.011785017,0.08,-25.055826,1.829908,0.6099694,0.24800001,0.0,0.28724647,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,683,0.0,15,0.098168686,0.10954498,0.8470892,0.14220367,0.14220367,1.0,0.011376293,0.08,-24.738195,1.8636334,0.6212112,0.192,0.0,0.2600557,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,684,0.0,15,0.10954498,0.12105035,0.8421893,0.14381716,0.14381716,1.0,0.011505372,0.08,-24.480661,1.8528535,0.61761785,0.264,0.0,0.2985727,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,685,0.0,15,0.12105035,0.1333911,0.8117483,0.1542594,0.1542594,1.0,0.0123407515,0.08,-24.681635,1.785882,0.595294,0.256,0.0,0.29985255,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,686,0.0,15,0.1333911,0.1458975,0.8059576,0.15633003,0.15633003,1.0,0.012506402,0.08,-24.50812,1.7731422,0.5910474,0.264,0.0,0.2772603,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,687,0.0,15,0.1458975,0.15685683,0.86330557,0.13699175,0.13699175,1.0,0.01095934,0.08,-25.265295,1.8993102,0.63310343,0.24800001,0.0,0.274717,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,688,0.0,15,0.15685683,0.16849469,0.8372172,0.14547314,0.14547314,1.0,0.011637851,0.08,-25.017576,1.8419147,0.6139716,0.28800002,0.008,0.2878451,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,689,0.0,15,0.16849469,0.1790938,0.8778205,0.13248889,0.13248889,1.0,0.010599111,0.08,-24.828661,1.9312437,0.6437479,0.19,0.0,0.25112247,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,690,0.0,15,0.1790938,0.19006443,0.8628581,0.13713297,0.13713297,1.0,0.010970637,0.08,-24.534008,1.8983258,0.6327753,0.24000001,0.0,0.2788286,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,691,0.0,15,0.19006443,0.2023005,0.8154477,0.15295099,0.15295099,1.0,0.012236078,0.08,-24.11186,1.7940208,0.59800696,0.30400002,0.0,0.28085512,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,692,0.0,15,0.2023005,0.21373619,0.8448279,0.14294602,0.14294602,1.0,0.011435681,0.08,-25.4104,1.8586584,0.61955285,0.23200001,0.0,0.28195485,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,693,0.0,15,0.21373619,0.22441281,0.87465614,0.13345778,0.13345778,1.0,0.010676622,0.08,-25.397516,1.924282,0.64142734,0.2,0.0,0.2876332,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,694,0.0,15,0.22441281,0.23480432,0.88641155,0.12989381,0.12989381,1.0,0.0103915045,0.08,-25.848953,1.9501443,0.65004814,0.2,0.0,0.31424156,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,695,0.0,15,0.23480432,0.24689418,0.8206687,0.15112326,0.15112326,1.0,0.012089861,0.08,-24.496386,1.8055072,0.6018357,0.216,0.0,0.27654314,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,696,0.0,15,0.24689418,0.25870374,0.83085597,0.1476196,0.1476196,1.0,0.011809568,0.08,-24.443115,1.8279196,0.6093066,0.2,0.0,0.2779212,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,697,0.0,15,0.25870374,0.27082458,0.8195572,0.15151052,0.15151052,1.0,0.012120841,0.08,-24.223675,1.8030618,0.60102063,0.264,0.0,0.26615468,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,698,0.0,15,0.27082458,0.28171793,0.86592853,0.13616687,0.13616687,1.0,0.01089335,0.08,-25.896236,1.9050808,0.63502693,0.256,0.0,0.2957788,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,699,0.0,15,0.28171793,0.29324663,0.8413098,0.1441087,0.1441087,1.0,0.011528696,0.08,-24.916689,1.8509185,0.61697286,0.192,0.0,0.27721396,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,700,0.0,15,0.29324663,0.30452362,0.8508972,0.14096224,0.14096224,1.0,0.011276979,0.08,-24.976416,1.8720112,0.62400377,0.224,0.008,0.2937318,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,701,0.0,15,0.30452362,0.31573975,0.8532465,0.14020178,0.14020178,1.0,0.011216142,0.08,-24.713785,1.8771799,0.62572664,0.216,0.0,0.26696742,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,702,0.0,15,0.31573975,0.3269885,0.8519867,0.14060906,0.14060906,1.0,0.011248725,0.08,-25.380934,1.8744081,0.6248027,0.22999999,0.0,0.24939644,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,703,0.0,15,0.3269885,0.3384007,0.84572077,0.14265244,0.14265244,1.0,0.011412195,0.08,-25.81159,1.8606229,0.62020767,0.256,0.0,0.28499806,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,704,0.0,15,0.3384007,0.3502449,0.82958376,0.14805266,0.14805266,1.0,0.011844213,0.08,-24.236727,1.8251207,0.6083736,0.312,0.0,0.31330782,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,705,0.0,15,0.3502449,0.36212704,0.828196,0.14852652,0.14852652,1.0,0.011882122,0.08,-24.252836,1.8220675,0.60735583,0.28,0.0,0.26743233,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,706,0.0,15,0.36212704,0.37323517,0.8574489,0.13885167,0.13885167,1.0,0.011108134,0.08,-25.630554,1.8864253,0.62880844,0.224,0.0,0.2964579,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,707,0.0,15,0.37323517,0.3850851,0.8293737,0.14812429,0.14812429,1.0,0.011849944,0.08,-24.46933,1.8246586,0.60821956,0.272,0.0,0.2818103,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,708,0.0,15,0.3850851,0.39647332,0.8466349,0.14235249,0.14235249,1.0,0.011388199,0.08,-25.533653,1.8626341,0.62087804,0.2,0.0,0.32161283,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,709,0.0,15,0.39647332,0.40876612,0.81343883,0.15366012,0.15366012,1.0,0.012292809,0.08,-24.247147,1.7896012,0.5965338,0.272,0.0,0.2938763,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,710,0.0,15,0.40876612,0.42085895,0.8205625,0.15116023,0.15116023,1.0,0.012092818,0.08,-24.377743,1.8052735,0.6017579,0.328,0.0,0.31245062,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,711,0.0,15,0.42085895,0.43127245,0.88549334,0.13016874,0.13016874,1.0,0.010413499,0.08,-26.157227,1.9481243,0.6493748,0.18400002,0.0,0.26767787,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,712,0.0,15,0.43127245,0.44316703,0.82774097,0.14868222,0.14868222,1.0,0.011894577,0.08,-25.295254,1.8210665,0.60702217,0.296,0.0,0.30688483,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,713,0.0,15,0.44316703,0.45495582,0.8316206,0.14735994,0.14735994,1.0,0.011788795,0.08,-24.41853,1.8296018,0.6098673,0.264,0.0,0.28736445,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,714,0.0,15,0.45495582,0.46607044,0.8571956,0.13893268,0.13893268,1.0,0.011114614,0.08,-24.795351,1.8858681,0.6286227,0.216,0.0,0.26582175,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,715,0.0,15,0.46607044,0.47813532,0.8215669,0.15081103,0.15081103,1.0,0.012064883,0.08,-25.019243,1.8074832,0.6024944,0.32999998,0.0,0.26883993,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,716,0.0,15,0.47813532,0.48925087,0.8571592,0.13894431,0.13894431,1.0,0.0111155445,0.08,-25.430634,1.8857878,0.62859595,0.2,0.0,0.2979449,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,717,0.0,15,0.48925087,0.4998219,0.8789723,0.13213797,0.13213797,1.0,0.010571037,0.08,-25.198357,1.9337777,0.6445926,0.208,0.0,0.27429816,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,718,0.0,15,0.4998219,0.51107186,0.8519396,0.1406243,0.1406243,1.0,0.011249944,0.08,-25.263357,1.8743045,0.6247682,0.224,0.0,0.29060167,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,719,1.0,16,0.51107186,0.02212782,0.85949355,0.1381995,0.1381995,1.0,0.011055959,0.08,-25.343437,1.8909236,0.6303079,0.216,0.0,0.3019339,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,720,0.0,16,0.02212782,0.034245953,0.8196543,0.15147665,0.15147665,1.0,0.012118132,0.08,-24.365736,1.8032755,0.60109186,0.14400001,0.0,0.31833592,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,721,0.0,16,0.034245953,0.045577034,0.84881866,0.1416385,0.1416385,1.0,0.0113310795,0.08,-25.274357,1.8674383,0.62247944,0.216,0.0,0.32807365,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,722,0.0,16,0.045577034,0.058370575,0.7960992,0.15991928,0.15991928,1.0,0.012793542,0.08,-23.975231,1.7514532,0.5838177,0.28,0.0,0.32502553,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,723,0.0,16,0.058370575,0.070464924,0.8205075,0.15117934,0.15117934,1.0,0.012094347,0.08,-24.236383,1.8051527,0.6017176,0.28,0.0,0.32102275,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,724,0.0,16,0.070464924,0.082795605,0.81210285,0.15413353,0.15413353,1.0,0.012330682,0.08,-24.28999,1.786662,0.595554,0.28,0.0,0.35089454,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,725,0.0,16,0.082795605,0.09431255,0.8417529,0.14396176,0.14396176,1.0,0.011516941,0.08,-24.369503,1.8518933,0.61729777,0.24000001,0.0,0.30818224,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,726,0.0,16,0.09431255,0.10685781,0.80461043,0.15681571,0.15681571,1.0,0.012545256,0.08,-24.268051,1.7701783,0.59005946,0.264,0.0,0.34930152,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,727,0.0,16,0.10685781,0.1183667,0.8420564,0.14386117,0.14386117,1.0,0.011508894,0.08,-24.743845,1.8525611,0.6175204,0.208,0.0,0.31160143,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,728,0.0,16,0.1183667,0.13001864,0.836692,0.14564918,0.14564918,1.0,0.011651934,0.08,-24.857496,1.840759,0.61358637,0.26,0.0,0.28837514,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,729,0.0,16,0.13001864,0.14220442,0.8172364,0.15232232,0.15232232,1.0,0.012185786,0.08,-25.118631,1.797956,0.5993187,0.28800002,0.0,0.31957468,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,730,0.0,16,0.14220442,0.15514429,0.79116,0.16174841,0.16174841,1.0,0.012939872,0.08,-23.153332,1.7405868,0.5801956,0.28800002,0.0,0.3307364,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,731,0.0,16,0.15514429,0.16739216,0.81502926,0.15309842,0.15309842,1.0,0.0122478735,0.08,-24.7509,1.7931002,0.5977001,0.192,0.0,0.32930902,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,732,0.0,16,0.16739216,0.18030046,0.792221,0.16135374,0.16135374,1.0,0.0129082985,0.08,-24.40514,1.742921,0.5809737,0.2,0.0,0.33221102,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,733,0.0,16,0.18030046,0.19182289,0.84154576,0.14403042,0.14403042,1.0,0.011522434,0.08,-25.002052,1.8514377,0.6171459,0.224,0.0,0.31929734,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,734,0.0,16,0.19182289,0.20333833,0.8418094,0.14394301,0.14394301,1.0,0.01151544,0.08,-24.90298,1.8520176,0.61733925,0.16800001,0.0,0.35170817,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,735,0.0,16,0.20333833,0.21375252,0.8854643,0.13017742,0.13017742,1.0,0.010414193,0.08,-25.856873,1.9480604,0.6493535,0.208,0.0,0.3664887,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,736,0.0,16,0.21375252,0.22484525,0.85805166,0.13865909,0.13865909,1.0,0.011092727,0.08,-25.235542,1.8877513,0.62925047,0.272,0.0,0.32517257,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,737,0.0,16,0.22484525,0.23660506,0.83268934,0.14699773,0.14699773,1.0,0.0117598185,0.08,-25.220888,1.8319532,0.6106511,0.192,0.0,0.3416778,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,738,0.0,16,0.23660506,0.24786527,0.8515434,0.14075264,0.14075264,1.0,0.0112602115,0.08,-24.143484,1.873433,0.6244777,0.2,0.0,0.3166401,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,739,0.0,16,0.24786527,0.25872332,0.8673381,0.13572563,0.13572563,1.0,0.010858051,0.08,-26.167564,1.9081819,0.63606066,0.224,0.0,0.36479896,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,740,0.0,16,0.25872332,0.27153805,0.7953801,0.16018426,0.16018426,1.0,0.012814741,0.08,-23.733656,1.7498711,0.5832904,0.272,0.0,0.3394838,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,741,0.0,16,0.27153805,0.2824425,0.865486,0.13630569,0.13630569,1.0,0.010904455,0.08,-25.490316,1.9041073,0.63470244,0.29,0.0,0.2861207,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,742,0.0,16,0.2824425,0.29402322,0.8393545,0.14475897,0.14475897,1.0,0.011580718,0.08,-24.62703,1.8466167,0.61553895,0.224,0.0,0.3614195,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,743,0.0,16,0.29402322,0.30587465,0.8293187,0.14814305,0.14814305,1.0,0.011851444,0.08,-24.627821,1.8245375,0.6081792,0.216,0.0,0.31347284,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,744,0.0,16,0.30587465,0.3186409,0.7970272,0.15957792,0.15957792,1.0,0.012766234,0.08,-24.200918,1.7534947,0.5844983,0.272,0.0,0.3329687,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,745,0.0,16,0.3186409,0.3295979,0.86339855,0.13696243,0.13696243,1.0,0.010956994,0.08,-25.796907,1.8995148,0.6331716,0.2,0.0,0.32149684,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,746,0.0,16,0.3295979,0.341912,0.81268716,0.1539263,0.1539263,1.0,0.012314104,0.08,-24.354277,1.7879474,0.5959825,0.296,0.0,0.34280264,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,747,0.0,16,0.341912,0.35376742,0.8291724,0.14819297,0.14819297,1.0,0.011855437,0.08,-25.157858,1.8242157,0.6080719,0.224,0.0,0.3387456,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,748,0.0,16,0.35376742,0.36629987,0.805054,0.15665562,0.15665562,1.0,0.012532449,0.08,-24.244661,1.7711542,0.5903847,0.344,0.0,0.34576902,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,749,0.0,16,0.36629987,0.37882283,0.80538315,0.15653695,0.15653695,1.0,0.012522955,0.08,-24.367153,1.7718784,0.5906261,0.32000002,0.0,0.3357697,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,750,0.0,16,0.37882283,0.39095685,0.8190851,0.1516753,0.1516753,1.0,0.012134024,0.08,-24.398434,1.8020233,0.60067445,0.256,0.0,0.30028704,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,751,0.0,16,0.39095685,0.40320605,0.81498176,0.15311517,0.15311517,1.0,0.012249214,0.08,-24.876875,1.7929957,0.59766525,0.24800001,0.0,0.32513875,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,752,0.0,16,0.40320605,0.41500244,0.8313413,0.14745472,0.14745472,1.0,0.011796378,0.08,-25.17538,1.8289875,0.60966253,0.24000001,0.0,0.36051702,0.0,0.0,2409600
