mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,594,0.0,10,0.16714291,0.18273957,0.88614947,0.1299722,0.1299722,1.0,0.0155966645,0.12,-24.800032,1.9495678,0.649856,0.272,0.008,0.16637374,0.0,0.0,1904000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,595,0.0,10,0.18273957,0.19758995,0.9074439,0.1237531,0.1237531,1.0,0.0148503715,0.12,-25.613869,1.9964164,0.66547215,0.256,0.0,0.17429118,0.0,0.0,1907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,596,0.0,10,0.19758995,0.21142378,0.9382384,0.11528203,0.11528203,1.0,0.013833843,0.12,-25.690332,2.0641656,0.6880552,0.17600001,0.0,0.13760275,0.0,0.0,1910400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,597,0.0,10,0.21142378,0.22687289,0.89027774,0.12874259,0.12874259,1.0,0.01544911,0.12,-25.590075,1.9586501,0.6528834,0.192,0.0,0.15908323,0.0,0.0,1913600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,598,0.0,10,0.22687289,0.24175659,0.90647024,0.12403084,0.12403084,1.0,0.014883701,0.12,-25.405775,1.9942744,0.66475815,0.099999994,0.0,0.14444895,0.0,0.0,1916800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,599,0.0,10,0.24175659,0.2565473,0.9091917,0.12325605,0.12325605,1.0,0.014790726,0.12,-25.9892,2.0002618,0.66675395,0.18400002,0.0,0.16857643,0.0,0.0,1920000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,600,0.0,10,0.2565473,0.27130735,0.9100932,0.12300048,0.12300048,1.0,0.014760057,0.12,-25.587141,2.002245,0.667415,0.17600001,0.0,0.14901881,0.0,0.0,1923200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,601,0.0,10,0.27130735,0.28841054,0.8461041,0.14252658,0.14252658,1.0,0.01710319,0.12,-24.493103,1.8614662,0.62048876,0.224,0.0,0.14892495,0.0,0.0,1926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,602,0.0,10,0.28841054,0.30496147,0.8603589,0.1379244,0.1379244,1.0,0.016550928,0.12,-25.077244,1.8928274,0.63094246,0.2,0.0,0.15142731,0.0,0.0,1929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,603,0.0,10,0.30496147,0.32015705,0.89746445,0.1266297,0.1266297,1.0,0.015195563,0.12,-25.47233,1.9744612,0.6581538,0.216,0.0,0.17306343,0.0,0.0,1932800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,604,0.0,10,0.32015705,0.3362855,0.8715885,0.13440378,0.13440378,1.0,0.016128452,0.12,-25.44015,1.917533,0.6391777,0.23200001,0.0,0.16565801,0.0,0.0,1936000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,605,0.0,10,0.3362855,0.3508336,0.9163756,0.121233985,0.121233985,1.0,0.014548078,0.12,-26.533117,2.0160666,0.6720222,0.24000001,0.0,0.17034674,0.0,0.0,1939200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,606,0.0,10,0.3508336,0.36614048,0.8942938,0.12755755,0.12755755,1.0,0.015306905,0.12,-26.058903,1.9674857,0.6558286,0.208,0.0,0.18107933,0.0,0.0,1942400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,607,0.0,10,0.36614048,0.3809185,0.9095652,0.1231501,0.1231501,1.0,0.014778012,0.12,-25.484386,2.0010834,0.66702783,0.136,0.0,0.14568725,0.0,0.0,1945600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,608,0.0,10,0.3809185,0.3953394,0.92018926,0.12017407,0.12017407,1.0,0.014420888,0.12,-26.407639,2.0244567,0.67481893,0.192,0.0,0.16896977,0.0,0.0,1948800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,609,0.0,10,0.3953394,0.40937558,0.9319325,0.1169681,0.1169681,1.0,0.014036172,0.12,-26.6842,2.0502925,0.68343085,0.17600001,0.0,0.17343582,0.0,0.0,1952000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,610,0.0,10,0.40937558,0.42487678,0.8888161,0.12917659,0.12917659,1.0,0.01550119,0.12,-25.769032,1.9554344,0.6518115,0.15200001,0.0,0.1451623,0.0,0.0,1955200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,611,0.0,10,0.42487678,0.43971872,0.9076909,0.12368275,0.12368275,1.0,0.01484193,0.12,-25.354269,1.9969598,0.6656533,0.21,0.0,0.13987401,0.0,0.0,1958400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,612,0.0,10,0.43971872,0.4541896,0.9186864,0.12059065,0.12059065,1.0,0.014470878,0.12,-26.031498,2.0211504,0.6737168,0.24800001,0.0,0.16906676,0.0,0.0,1961600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,613,0.0,10,0.4541896,0.4707211,0.8608689,0.13776253,0.13776253,1.0,0.016531503,0.12,-24.982706,1.8939493,0.6313164,0.17600001,0.0,0.16622399,0.0,0.0,1964800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,614,0.0,10,0.4707211,0.48459107,0.93710613,0.11558298,0.11558298,1.0,0.013869957,0.12,-26.201328,2.0616746,0.68722486,0.208,0.0,0.17843367,0.0,0.0,1968000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,615,0.0,10,0.48459107,0.49847186,0.93676746,0.11567315,0.11567315,1.0,0.013880777,0.12,-25.311308,2.0609295,0.68697655,0.136,0.0,0.1635334,0.0,0.0,1971200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,616,0.0,10,0.49847186,0.5127781,0.9236547,0.11921894,0.11921894,1.0,0.014306272,0.12,-25.965439,2.032081,0.6773603,0.224,0.0,0.15739696,0.0,0.0,1974400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,617,0.0,10,0.5127781,0.5284388,0.8843692,0.13050608,0.13050608,1.0,0.01566073,0.12,-25.60675,1.945651,0.6485504,0.2,0.0,0.16037008,0.0,0.0,1977600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,618,0.0,10,0.5284388,0.54398406,0.8875834,0.1295438,0.1295438,1.0,0.0155452555,0.12,-24.593302,1.9527224,0.6509075,0.296,0.0,0.16188411,0.0,0.0,1980800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,619,0.0,10,0.54398406,0.5599612,0.8756816,0.13314302,0.13314302,1.0,0.015977163,0.12,-25.346025,1.926538,0.64217937,0.256,0.0,0.18164147,0.0,0.0,1984000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,620,0.0,10,0.5599612,0.5760733,0.87202877,0.1342676,0.1342676,1.0,0.016112112,0.12,-25.705208,1.9185016,0.63950056,0.120000005,0.0,0.15802318,0.0,0.0,1987200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,621,0.0,10,0.5760733,0.59163386,0.8871563,0.12967123,0.12967123,1.0,0.015560548,0.12,-24.875267,1.9517828,0.6505943,0.18400002,0.0,0.14974445,0.0,0.0,1990400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,622,1.0,11,0.59163386,0.028286427,0.85770035,0.1387713,0.1387713,1.0,0.016652554,0.12,-25.272509,1.8869784,0.6289928,0.256,0.0,0.1681114,0.0,0.0,1993600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,623,0.0,11,0.028286427,0.04281565,0.9169388,0.121076874,0.121076874,1.0,0.0145292245,0.12,-26.275467,2.0173056,0.6724352,0.224,0.0,0.17613038,0.0,0.0,1996800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,624,0.0,11,0.04281565,0.059213504,0.8643943,0.13664876,0.13664876,1.0,0.01639785,0.12,-25.639427,1.9017054,0.63390183,0.21,0.0,0.17374009,0.0,0.0,2000000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,625,0.0,11,0.059213504,0.07537542,0.8706883,0.13468266,0.13468266,1.0,0.016161919,0.12,-25.713135,1.9155525,0.6385175,0.208,0.0,0.16862465,0.0,0.0,2003200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,626,0.0,11,0.07537542,0.08899321,0.945075,0.1134815,0.1134815,1.0,0.01361778,0.12,-26.753841,2.0792065,0.69306886,0.216,0.0,0.21096021,0.0,0.0,2006400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,627,0.0,11,0.08899321,0.104247965,0.8957759,0.12712297,0.12712297,1.0,0.0152547555,0.12,-25.647228,1.9707464,0.6569155,0.24800001,0.0,0.20205455,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,628,0.0,11,0.104247965,0.1200989,0.8791264,0.1320911,0.1320911,1.0,0.015850931,0.12,-26.010834,1.9341167,0.6447056,0.216,0.0,0.1731908,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,629,0.0,11,0.1200989,0.13700676,0.85109246,0.14089887,0.14089887,1.0,0.016907863,0.12,-24.578033,1.8724408,0.62414694,0.28,0.008,0.18163298,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,630,0.0,11,0.13700676,0.15141611,0.920537,0.12007787,0.12007787,1.0,0.014409344,0.12,-25.648705,2.0252218,0.675074,0.216,0.008,0.17577334,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,631,0.0,11,0.15141611,0.16671164,0.8946165,0.12746282,0.12746282,1.0,0.015295538,0.12,-25.65171,1.9681956,0.6560652,0.2,0.0,0.18871622,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,632,0.0,11,0.16671164,0.18305048,0.8659599,0.13615704,0.13615704,1.0,0.016338844,0.12,-24.274675,1.9051498,0.63504994,0.24000001,0.0,0.17088906,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,633,0.0,11,0.18305048,0.1988588,0.88029575,0.13173594,0.13173594,1.0,0.015808312,0.12,-25.705236,1.9366894,0.6455631,0.224,0.0,0.1844924,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,634,0.0,11,0.1988588,0.21493973,0.87286985,0.13400781,0.13400781,1.0,0.016080936,0.12,-25.718138,1.920352,0.64011735,0.216,0.0,0.16986603,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,635,0.0,11,0.21493973,0.23150441,0.8599979,0.13803908,0.13803908,1.0,0.01656469,0.12,-24.592493,1.8920332,0.63067776,0.30400002,0.0,0.19513482,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,636,0.0,11,0.23150441,0.24748223,0.8756637,0.1331485,0.1331485,1.0,0.01597782,0.12,-25.22397,1.9264987,0.64216626,0.24800001,0.0,0.19899796,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,637,0.0,11,0.24748223,0.2617189,0.92577267,0.11863894,0.11863894,1.0,0.014236673,0.12,-25.834103,2.0367405,0.67891353,0.14999999,0.0,0.17068653,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,638,0.0,11,0.2617189,0.27729902,0.8866104,0.12983437,0.12983437,1.0,0.015580124,0.12,-25.482563,1.9505818,0.6501939,0.23200001,0.0,0.20221287,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,639,0.0,11,0.27729902,0.29417104,0.8520138,0.14060028,0.14060028,1.0,0.016872033,0.12,-25.177893,1.8744678,0.6248226,0.24000001,0.0,0.17538196,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,640,0.0,11,0.29417104,0.3115831,0.8383313,0.14510044,0.14510044,1.0,0.017412053,0.12,-24.101776,1.8443656,0.61478853,0.28,0.008,0.15985122,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,641,0.0,11,0.3115831,0.3268622,0.8950839,0.12732571,0.12732571,1.0,0.015279085,0.12,-26.139496,1.9692239,0.65640795,0.17600001,0.0,0.17353,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,642,0.0,11,0.3268622,0.34214464,0.8949882,0.12735377,0.12735377,1.0,0.015282452,0.12,-25.693523,1.9690133,0.6563378,0.16000001,0.0,0.15842631,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,643,0.0,11,0.34214464,0.35668373,0.9166437,0.12115918,0.12115918,1.0,0.014539101,0.12,-26.599134,2.0166564,0.6722188,0.23200001,0.0,0.17602557,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,644,0.0,11,0.35668373,0.37481076,0.8208551,0.15105842,0.15105842,1.0,0.01812701,0.12,-23.795923,1.8059173,0.60197246,0.24800001,0.008,0.17017615,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,645,0.0,11,0.37481076,0.39061138,0.88050693,0.13167188,0.13167188,1.0,0.015800625,0.12,-26.06929,1.9371539,0.645718,0.192,0.0,0.1956009,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,646,0.0,11,0.39061138,0.4047522,0.92870677,0.11784014,0.11784014,1.0,0.014140816,0.12,-26.01714,2.0431957,0.68106526,0.14400001,0.0,0.18382262,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,647,0.0,11,0.4047522,0.4204943,0.88211894,0.13118406,0.13118406,1.0,0.015742086,0.12,-25.279547,1.9407004,0.6469002,0.256,0.0,0.17671289,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,648,0.0,11,0.4204943,0.4378356,0.84009886,0.14451107,0.14451107,1.0,0.017341329,0.12,-23.954819,1.8482544,0.6160848,0.264,0.0,0.15076424,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,649,0.0,11,0.4378356,0.45313224,0.89458483,0.12747209,0.12747209,1.0,0.01529665,0.12,-25.574457,1.9681259,0.656042,0.256,0.008,0.18896793,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,650,0.0,11,0.45313224,0.46857217,0.8905356,0.12866618,0.12866618,1.0,0.015439941,0.12,-25.864449,1.9592174,0.6530725,0.19,0.0,0.15737998,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,651,0.0,11,0.46857217,0.48298833,0.92033154,0.12013468,0.12013468,1.0,0.014416161,0.12,-25.424696,2.0247698,0.6749233,0.2,0.0,0.19122937,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,652,0.0,11,0.48298833,0.49837777,0.891958,0.12824547,0.12824547,1.0,0.015389456,0.12,-26.477495,1.9623468,0.6541156,0.24000001,0.0,0.16229317,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,653,0.0,11,0.49837777,0.5139094,0.8879647,0.1294301,0.1294301,1.0,0.015531612,0.12,-24.967,1.9535614,0.6511872,0.15200001,0.0,0.19951859,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,654,0.0,11,0.5139094,0.527737,0.9384345,0.11522998,0.11522998,1.0,0.013827597,0.12,-26.483532,2.0645971,0.68819904,0.16800001,0.0,0.17174216,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,655,0.0,11,0.527737,0.54164165,0.9360209,0.11587217,0.11587217,1.0,0.01390466,0.12,-27.577854,2.059287,0.686429,0.15200001,0.0,0.23210593,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,656,0.0,11,0.54164165,0.55602604,0.9212894,0.11987003,0.11987003,1.0,0.014384403,0.12,-26.420862,2.0268772,0.67562574,0.18400002,0.0,0.17384453,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,657,0.0,11,0.55602604,0.57130843,0.8949896,0.12735334,0.12735334,1.0,0.015282401,0.12,-25.61363,1.9690164,0.6563388,0.192,0.0,0.17549504,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,658,0.0,11,0.57130843,0.5860944,0.9093324,0.12321612,0.12321612,1.0,0.014785934,0.12,-26.331076,2.0005713,0.6668571,0.16800001,0.0,0.18225764,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,659,1.0,12,0.5860944,0.020065822,0.9339404,0.116428554,0.116428554,1.0,0.0139714265,0.12,-26.42472,2.05471,0.6849033,0.224,0.0,0.18498115,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,660,0.0,12,0.020065822,0.03720184,0.8452713,0.14280015,0.14280015,1.0,0.017136019,0.12,-24.252594,1.8596339,0.619878,0.216,0.008,0.19435856,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,661,0.0,12,0.03720184,0.05175554,0.91620785,0.12128082,0.12128082,1.0,0.014553698,0.12,-26.674414,2.0156975,0.6718992,0.192,0.0,0.2409339,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,662,0.0,12,0.05175554,0.06797248,0.86921215,0.13514121,0.13514121,1.0,0.016216945,0.12,-24.736685,1.9123049,0.63743496,0.24000001,0.0,0.20280434,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,663,0.0,12,0.06797248,0.08414634,0.8703675,0.13478218,0.13478218,1.0,0.016173862,0.12,-24.721308,1.9148468,0.6382823,0.19999999,0.0,0.19511229,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,664,0.0,12,0.08414634,0.09956678,0.8910845,0.12850367,0.12850367,1.0,0.01542044,0.12,-25.468485,1.960425,0.65347505,0.216,0.0,0.19703887,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,665,0.0,12,0.09956678,0.11327464,0.9422114,0.114232205,0.114232205,1.0,0.013707864,0.12,-26.2436,2.0729065,0.6909689,0.224,0.0,0.2052301,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,666,0.0,12,0.11327464,0.12877956,0.8887118,0.12920764,0.12920764,1.0,0.015504916,0.12,-26.084642,1.955205,0.651735,0.224,0.0,0.2115159,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,667,0.0,12,0.12877956,0.14436449,0.8864765,0.1298744,0.1298744,1.0,0.015584927,0.12,-25.553558,1.9502872,0.65009576,0.136,0.0,0.19460872,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,668,0.0,12,0.14436449,0.15907909,0.91143274,0.12262168,0.12262168,1.0,0.014714601,0.12,-25.840292,2.005192,0.66839737,0.24000001,0.0,0.22400884,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,669,0.0,12,0.15907909,0.1737874,0.91161823,0.1225693,0.1225693,1.0,0.014708316,0.12,-26.21822,2.0056002,0.66853344,0.224,0.0,0.2069258,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,670,0.0,12,0.1737874,0.18914008,0.8929969,0.12793903,0.12793903,1.0,0.015352683,0.12,-25.47843,1.9646324,0.6548775,0.2,0.0,0.19446081,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,671,0.0,12,0.18914008,0.20442945,0.89479184,0.12741135,0.12741135,1.0,0.015289362,0.12,-26.227196,1.9685813,0.6561938,0.17600001,0.0,0.2124521,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,672,0.0,12,0.20442945,0.21929947,0.90686995,0.12391675,0.12391675,1.0,0.01487001,0.12,-25.060154,1.9951538,0.6650513,0.16800001,0.0,0.20733157,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,673,0.0,12,0.21929947,0.23548356,0.8700928,0.13486746,0.13486746,1.0,0.016184095,0.12,-25.241652,1.9142424,0.63808084,0.192,0.0,0.18832353,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,674,0.0,12,0.23548356,0.2513608,0.87840575,0.13231048,0.13231048,1.0,0.015877258,0.12,-25.349512,1.9325312,0.6441771,0.2,0.0,0.19316626,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,675,0.0,12,0.2513608,0.2679179,0.86019695,0.13797584,0.13797584,1.0,0.016557101,0.12,-24.497486,1.8924711,0.63082373,0.28,0.0,0.1849588,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,676,0.0,12,0.2679179,0.28343764,0.888297,0.1293311,0.1293311,1.0,0.015519732,0.12,-24.92589,1.9542924,0.65143085,0.17,0.0,0.1642718,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,677,0.0,12,0.28343764,0.2985742,0.89915395,0.12613803,0.12613803,1.0,0.015136563,0.12,-25.480818,1.9781781,0.6593927,0.17600001,0.0,0.19484818,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,678,0.0,12,0.2985742,0.31465903,0.87276524,0.13404009,0.13404009,1.0,0.01608481,0.12,-25.10172,1.9201219,0.64004064,0.2,0.0,0.19517487,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,679,0.0,12,0.31465903,0.33014622,0.8892088,0.12905987,0.12905987,1.0,0.015487184,0.12,-24.632603,1.9562985,0.6520995,0.23200001,0.008,0.18263464,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,680,0.0,12,0.33014622,0.34742177,0.8417495,0.14396288,0.14396288,1.0,0.017275544,0.12,-24.687746,1.8518859,0.6172953,0.216,0.0,0.1902822,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,681,0.0,12,0.34742177,0.36356777,0.8711158,0.13455014,0.13455014,1.0,0.016146017,0.12,-24.843851,1.916493,0.638831,0.216,0.0,0.20436643,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,682,0.0,12,0.36356777,0.38045448,0.8516365,0.14072247,0.14072247,1.0,0.016886696,0.12,-25.750084,1.8736378,0.62454593,0.264,0.0,0.2233752,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,683,0.0,12,0.38045448,0.39578462,0.8936351,0.12775119,0.12775119,1.0,0.015330142,0.12,-26.427637,1.9660364,0.6553455,0.23200001,0.0,0.21738526,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,684,0.0,12,0.39578462,0.41239345,0.8588419,0.138407,0.138407,1.0,0.01660884,0.12,-25.332504,1.8894899,0.62983,0.224,0.0,0.2104106,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,685,0.0,12,0.41239345,0.42689443,0.9177844,0.12084135,0.12084135,1.0,0.014500962,0.12,-26.716923,2.019166,0.67305535,0.208,0.0,0.21650954,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,686,0.0,12,0.42689443,0.4411737,0.92447525,0.118993916,0.118993916,1.0,0.01427927,0.12,-25.51461,2.0338862,0.67796206,0.136,0.0,0.18582414,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,687,0.0,12,0.4411737,0.45610312,0.9051387,0.12441172,0.12441172,1.0,0.014929405,0.12,-25.371357,1.9913448,0.66378164,0.15200001,0.0,0.20146175,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,688,0.0,12,0.45610312,0.47147605,0.8924249,0.12810767,0.12810767,1.0,0.01537292,0.12,-25.915918,1.9633739,0.654458,0.216,0.0,0.19032428,0.0,0.0,2204800
