mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,565,0.0,3,0.46141878,0.46322003,1.045454,0.09006291,0.09006291,1.0,0.0018012582,0.02,-27.49247,2.3000448,0.7666816,0.08800001,0.0,0.14623362,0.0,0.0,1811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,566,0.0,3,0.46322003,0.4651719,1.0105804,0.097593196,0.097593196,1.0,0.0019518639,0.02,-27.746628,2.2233212,0.7411071,0.14400001,0.0,0.15304154,0.0,0.0,1814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,567,0.0,3,0.4651719,0.4672022,0.993475,0.10151378,0.10151378,1.0,0.0020302755,0.02,-26.803492,2.1856887,0.72856295,0.17600001,0.0,0.13944633,0.0,0.0,1817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,568,0.0,3,0.4672022,0.46915588,1.010173,0.0976848,0.0976848,1.0,0.001953696,0.02,-27.77865,2.222425,0.74080837,0.128,0.0,0.16304152,0.0,0.0,1820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,569,0.0,3,0.46915588,0.47113574,1.0043936,0.09899344,0.09899344,1.0,0.0019798689,0.02,-26.833897,2.2097101,0.73657006,0.14400001,0.0,0.13492447,0.0,0.0,1824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,570,0.0,3,0.47113574,0.47313663,0.99980664,0.100044526,0.100044526,1.0,0.0020008904,0.02,-26.038801,2.1996186,0.7332062,0.16800001,0.0,0.11662261,0.0,0.0,1827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,571,0.0,3,0.47313663,0.47486028,1.0645784,0.08618299,0.08618299,1.0,0.0017236597,0.02,-27.672728,2.3421192,0.7807064,0.16000001,0.0,0.16131039,0.0,0.0,1830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,572,0.0,3,0.47486028,0.4768976,0.99197304,0.10186545,0.10186545,1.0,0.0020373089,0.02,-26.800385,2.1823843,0.72746146,0.14999999,0.0,0.14753686,0.0,0.0,1833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,573,0.0,3,0.4768976,0.4786358,1.0609334,0.08690936,0.08690936,1.0,0.0017381872,0.02,-27.404314,2.3341,0.7780334,0.2,0.0,0.17147078,0.0,0.0,1836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,574,0.0,3,0.4786358,0.4804742,1.0365846,0.09192113,0.09192113,1.0,0.0018384225,0.02,-28.52128,2.2805316,0.76017725,0.17600001,0.0,0.16756903,0.0,0.0,1840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,575,0.0,3,0.4804742,0.48254386,0.98513174,0.10348282,0.10348282,1.0,0.0020696563,0.02,-26.957497,2.1673331,0.7224444,0.192,0.0,0.14019977,0.0,0.0,1843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,576,0.0,3,0.48254386,0.48463997,0.979617,0.10480524,0.10480524,1.0,0.0020961047,0.02,-25.877853,2.1552005,0.7184002,0.136,0.0,0.13799387,0.0,0.0,1846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,577,0.0,3,0.48463997,0.48651704,1.0275475,0.09385395,0.09385395,1.0,0.001877079,0.02,-27.439638,2.2606497,0.75354993,0.128,0.0,0.17405325,0.0,0.0,1849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,578,0.0,3,0.48651704,0.48866102,0.9698087,0.10719915,0.10719915,1.0,0.0021439828,0.02,-26.804739,2.1336217,0.7112073,0.23200001,0.0,0.13878459,0.0,0.0,1852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,579,0.0,3,0.48866102,0.49085054,0.96068066,0.109476104,0.109476104,1.0,0.0021895221,0.02,-26.588907,2.1135397,0.70451325,0.17600001,0.0,0.1513106,0.0,0.0,1856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,580,0.0,3,0.49085054,0.49275923,1.0202919,0.09543508,0.09543508,1.0,0.0019087016,0.02,-27.473347,2.244687,0.748229,0.120000005,0.0,0.1523314,0.0,0.0,1859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,581,0.0,3,0.49275923,0.49451086,1.057588,0.08758142,0.08758142,1.0,0.0017516284,0.02,-28.286224,2.32674,0.77558005,0.16800001,0.0,0.18837471,0.0,0.0,1862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,582,0.0,3,0.49451086,0.4965175,0.9985593,0.10033228,0.10033228,1.0,0.0020066455,0.02,-26.47507,2.1968744,0.73229146,0.096,0.0,0.14717372,0.0,0.0,1865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,583,0.0,3,0.4965175,0.49840236,1.0257537,0.09424238,0.09424238,1.0,0.0018848475,0.02,-26.898052,2.2567034,0.75223446,0.15200001,0.0,0.12902953,0.0,0.0,1868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,584,0.0,3,0.49840236,0.50059223,0.9606058,0.10949498,0.10949498,1.0,0.0021898996,0.02,-25.921135,2.113375,0.70445836,0.17600001,0.0,0.13402843,0.0,0.0,1872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,585,0.0,3,0.50059223,0.50262874,0.99214655,0.10182478,0.10182478,1.0,0.0020364956,0.02,-26.907604,2.182766,0.72758865,0.11,0.0,0.16740702,0.0,0.0,1875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,586,0.0,3,0.50262874,0.5044652,1.0370377,0.09182528,0.09182528,1.0,0.0018365055,0.02,-27.798897,2.2815285,0.7605095,0.08800001,0.0,0.15472731,0.0,0.0,1878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,587,0.0,3,0.5044652,0.506561,0.97969323,0.10478686,0.10478686,1.0,0.002095737,0.02,-26.25103,2.155368,0.71845603,0.16000001,0.0,0.13805044,0.0,0.0,1881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,588,0.0,3,0.506561,0.50867146,0.9766535,0.10552283,0.10552283,1.0,0.0021104566,0.02,-26.445284,2.1486807,0.71622694,0.136,0.0,0.13260387,0.0,0.0,1884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,589,0.0,3,0.50867146,0.51065177,1.0043039,0.09901389,0.09901389,1.0,0.0019802777,0.02,-27.532516,2.2095127,0.73650426,0.24800001,0.0,0.15897463,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,590,0.0,3,0.51065177,0.51255196,1.0222332,0.09500943,0.09500943,1.0,0.0019001886,0.02,-27.841171,2.248958,0.74965274,0.120000005,0.0,0.13518476,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,591,0.0,3,0.51255196,0.5143276,1.0516833,0.08878032,0.08878032,1.0,0.0017756064,0.02,-27.741371,2.3137496,0.7712499,0.136,0.0,0.16512573,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,592,0.0,3,0.5143276,0.5160782,1.0578532,0.08752796,0.08752796,1.0,0.0017505592,0.02,-27.550133,2.3273237,0.7757746,0.112,0.0,0.16248317,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,593,0.0,3,0.5160782,0.51809514,0.99633765,0.10084685,0.10084685,1.0,0.002016937,0.02,-27.020031,2.1919866,0.7306622,0.16800001,0.0,0.12529367,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,594,0.0,3,0.51809514,0.5202569,0.96622294,0.10808789,0.10808789,1.0,0.0021617578,0.02,-26.132292,2.125733,0.70857763,0.23200001,0.008,0.146063,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,595,0.0,3,0.5202569,0.5221445,1.0251127,0.094381586,0.094381586,1.0,0.0018876317,0.02,-26.94983,2.2552931,0.7517644,0.16000001,0.0,0.15062925,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,596,0.0,3,0.5221445,0.5239832,1.0365165,0.09193555,0.09193555,1.0,0.001838711,0.02,-26.868017,2.280382,0.7601273,0.136,0.0,0.11134662,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,597,0.0,3,0.5239832,0.52619576,0.95612955,0.11062936,0.11062936,1.0,0.002212587,0.02,-26.505568,2.103527,0.7011757,0.15200001,0.0,0.14031532,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,598,0.0,3,0.52619576,0.5282612,0.98602396,0.10327044,0.10327044,1.0,0.0020654087,0.02,-26.698442,2.169296,0.7230987,0.12,0.0,0.13136765,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,599,0.0,3,0.5282612,0.5303671,0.9775978,0.105293654,0.105293654,1.0,0.002105873,0.02,-27.103306,2.150758,0.71691936,0.17600001,0.0,0.12933137,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,600,0.0,3,0.5303671,0.5322941,1.0161492,0.09634981,0.09634981,1.0,0.0019269962,0.02,-26.727026,2.2355728,0.745191,0.128,0.0,0.13380611,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,601,0.0,3,0.5322941,0.5345023,0.956988,0.110410914,0.110410914,1.0,0.0022082182,0.02,-25.706211,2.1054156,0.70180523,0.14400001,0.0,0.11746176,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,602,0.0,3,0.5345023,0.53650975,0.99839354,0.100370586,0.100370586,1.0,0.0020074116,0.02,-26.53755,2.1965096,0.73216987,0.15200001,0.0,0.13220921,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,603,0.0,3,0.53650975,0.538564,0.98836726,0.10271473,0.10271473,1.0,0.0020542946,0.02,-26.454792,2.1744514,0.72481716,0.16000001,0.0,0.14741984,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,604,0.0,3,0.538564,0.54083353,0.9450973,0.11347564,0.11347564,1.0,0.0022695127,0.02,-26.430998,2.0792556,0.6930852,0.16000001,0.0,0.14057213,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,605,1.0,4,0.54083353,0.0025426133,1.068262,0.0854551,0.0854551,1.0,0.001709102,0.02,-28.377878,2.3502233,0.7834078,0.192,0.0,0.15974955,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,606,0.0,4,0.0025426133,0.004543342,0.99984175,0.10003644,0.10003644,1.0,0.0020007289,0.02,-27.506306,2.1996958,0.73323196,0.104,0.0,0.16620007,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,607,0.0,4,0.004543342,0.00664171,0.9791483,0.10491839,0.10491839,1.0,0.0020983678,0.02,-26.409985,2.1541693,0.71805644,0.136,0.0,0.12599647,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,608,0.0,4,0.00664171,0.008473719,1.0381025,0.091600426,0.091600426,1.0,0.0018320085,0.02,-27.716135,2.2838712,0.76129043,0.128,0.0,0.14657451,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,609,0.0,4,0.008473719,0.010253364,1.0506964,0.08898231,0.08898231,1.0,0.001779646,0.02,-28.053715,2.3115783,0.7705261,0.15200001,0.0,0.1554806,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,610,0.0,4,0.010253364,0.012215364,1.0083311,0.098099984,0.098099984,1.0,0.0019619996,0.02,-27.42472,2.2183726,0.73945755,0.080000006,0.0,0.13080381,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,611,0.0,4,0.012215364,0.014158444,1.0125393,0.09715401,0.09715401,1.0,0.0019430801,0.02,-26.69424,2.2276309,0.74254364,0.22,0.0,0.13779527,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,612,0.0,4,0.014158444,0.016010445,1.0333887,0.092600055,0.092600055,1.0,0.0018520011,0.02,-27.251158,2.2735007,0.7578336,0.17600001,0.0,0.15883426,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,613,0.0,4,0.016010445,0.018181996,0.9642598,0.1085776,0.1085776,1.0,0.002171552,0.02,-26.469479,2.121414,0.707138,0.120000005,0.0,0.15324119,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,614,0.0,4,0.018181996,0.020102466,1.0176226,0.096023485,0.096023485,1.0,0.0019204697,0.02,-27.650629,2.2388144,0.7462715,0.208,0.0,0.16287003,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,615,0.0,4,0.020102466,0.02200254,1.0222592,0.095003754,0.095003754,1.0,0.001900075,0.02,-26.961548,2.2490153,0.7496718,0.16800001,0.0,0.14536908,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,616,0.0,4,0.02200254,0.023900958,1.0226384,0.094920844,0.094920844,1.0,0.0018984168,0.02,-27.245258,2.2498496,0.7499499,0.2,0.0,0.13543509,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,617,0.0,4,0.023900958,0.025988417,0.98141193,0.10437298,0.10437298,1.0,0.0020874594,0.02,-26.615679,2.1591494,0.7197165,0.224,0.0,0.13399328,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,618,0.0,4,0.025988417,0.028172227,0.9618153,0.10919046,0.10919046,1.0,0.0021838092,0.02,-25.221876,2.116036,0.70534533,0.2,0.0,0.13425738,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,619,0.0,4,0.028172227,0.030287115,0.97574246,0.10574444,0.10574444,1.0,0.0021148887,0.02,-26.152351,2.1466763,0.71555877,0.16800001,0.0,0.15634727,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,620,0.0,4,0.030287115,0.03239407,0.97737443,0.10534782,0.10534782,1.0,0.0021069564,0.02,-27.141907,2.1502666,0.71675557,0.136,0.0,0.14173661,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,621,0.0,4,0.03239407,0.034584824,0.9604365,0.10953767,0.10953767,1.0,0.0021907534,0.02,-25.855278,2.1130025,0.7043342,0.24800001,0.0,0.12282199,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,622,0.0,4,0.034584824,0.036611415,0.99426365,0.101329595,0.101329595,1.0,0.002026592,0.02,-26.815536,2.1874237,0.72914124,0.14400001,0.0,0.13694835,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,623,0.0,4,0.036611415,0.03855243,1.0130016,0.097050644,0.097050644,1.0,0.0019410128,0.02,-27.685385,2.228648,0.74288267,0.192,0.0,0.1426892,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,624,0.0,4,0.03855243,0.040554944,0.99945426,0.10012575,0.10012575,1.0,0.002002515,0.02,-27.184296,2.1988432,0.73294777,0.19,0.0,0.1453575,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,625,0.0,4,0.040554944,0.042746976,0.96018326,0.109601565,0.109601565,1.0,0.0021920314,0.02,-26.978395,2.1124454,0.7041485,0.208,0.0,0.1377327,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,626,0.0,4,0.042746976,0.044382256,1.0874379,0.081764005,0.081764005,1.0,0.0016352801,0.02,-28.462572,2.392411,0.79747033,0.14400001,0.0,0.18136188,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,627,0.0,4,0.044382256,0.04634493,1.0081819,0.09813367,0.09813367,1.0,0.0019626734,0.02,-26.834482,2.2180445,0.7393482,0.16000001,0.0,0.1814195,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,628,0.0,4,0.04634493,0.04833262,1.0026811,0.09938453,0.09938453,1.0,0.0019876906,0.02,-27.673702,2.2059426,0.73531425,0.224,0.0,0.14985275,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,629,0.0,4,0.04833262,0.05043016,0.97932,0.104876935,0.104876935,1.0,0.0020975387,0.02,-26.274317,2.154547,0.7181823,0.16000001,0.0,0.14458342,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,630,0.0,4,0.05043016,0.05229117,1.0312814,0.09305049,0.09305049,1.0,0.0018610097,0.02,-27.157358,2.2688644,0.7562882,0.192,0.008,0.14685048,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,631,0.0,4,0.05229117,0.05432489,0.99273837,0.10168611,0.10168611,1.0,0.0020337221,0.02,-26.802528,2.184068,0.7280227,0.15200001,0.0,0.14799891,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,632,0.0,4,0.05432489,0.05627228,1.0115771,0.09736948,0.09736948,1.0,0.0019473894,0.02,-25.903896,2.2255142,0.7418381,0.16000001,0.0,0.14291431,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,633,0.0,4,0.05627228,0.05827963,0.99840665,0.10036755,0.10036755,1.0,0.002007351,0.02,-27.146103,2.1965384,0.7321795,0.120000005,0.0,0.14940244,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,634,0.0,4,0.05827963,0.060482018,0.958136,0.110119425,0.110119425,1.0,0.0022023884,0.02,-26.65125,2.1079414,0.70264715,0.18400002,0.0,0.13179813,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,635,0.0,4,0.060482018,0.06259763,0.975594,0.105780594,0.105780594,1.0,0.002115612,0.02,-25.884537,2.1463497,0.7154499,0.208,0.0,0.15736508,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,636,0.0,4,0.06259763,0.06475583,0.96693957,0.10790968,0.10790968,1.0,0.0021581936,0.02,-26.649097,2.1273096,0.7091032,0.23200001,0.0,0.15808938,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,637,0.0,4,0.06475583,0.06664295,1.0252305,0.094355986,0.094355986,1.0,0.0018871197,0.02,-27.05524,2.2555523,0.7518508,0.11,0.0,0.14984615,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,638,0.0,4,0.06664295,0.06878484,0.9702322,0.10709465,0.10709465,1.0,0.002141893,0.02,-26.784225,2.1345534,0.7115178,0.192,0.0,0.16387872,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,639,0.0,4,0.06878484,0.07094258,0.9670307,0.107887045,0.107887045,1.0,0.0021577408,0.02,-26.41317,2.12751,0.70917004,0.16800001,0.0,0.14302498,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,640,0.0,4,0.07094258,0.073363915,0.91697466,0.12106686,0.12106686,1.0,0.0024213372,0.02,-25.199413,2.0173845,0.6724615,0.2,0.008,0.12182284,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,641,0.0,4,0.073363915,0.07529676,1.0148331,0.09664222,0.09664222,1.0,0.0019328443,0.02,-27.717997,2.2326775,0.74422586,0.18400002,0.0,0.14008324,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,642,0.0,4,0.07529676,0.077309586,0.99722385,0.100641266,0.100641266,1.0,0.0020128253,0.02,-26.946487,2.1939363,0.73131216,0.16000001,0.0,0.12787142,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,643,0.0,4,0.077309586,0.079216674,1.0206598,0.095354274,0.095354274,1.0,0.0019070854,0.02,-27.617523,2.2454965,0.74849886,0.192,0.0,0.13192858,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,644,0.0,4,0.079216674,0.08174863,0.89757466,0.12659754,0.12659754,1.0,0.0025319508,0.02,-24.86108,1.9747037,0.6582346,0.2,0.0,0.12673393,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,645,0.0,4,0.08174863,0.08384102,0.9803868,0.10461962,0.10461962,1.0,0.0020923924,0.02,-27.533283,2.156894,0.7189647,0.216,0.0,0.17870095,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,646,0.0,4,0.08384102,0.08568133,1.0361398,0.09201533,0.09201533,1.0,0.0018403067,0.02,-27.254934,2.2795532,0.7598511,0.208,0.0,0.1620567,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,647,0.0,4,0.08568133,0.08777787,0.9795269,0.10482699,0.10482699,1.0,0.0020965396,0.02,-26.455256,2.155002,0.7183341,0.16000001,0.0,0.12931186,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,648,0.0,4,0.08777787,0.09013235,0.9291351,0.11772397,0.11772397,1.0,0.0023544794,0.02,-25.43989,2.044138,0.6813793,0.17600001,0.0,0.11086057,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,649,0.0,4,0.09013235,0.09198205,1.0339284,0.092485055,0.092485055,1.0,0.001849701,0.02,-27.452248,2.274688,0.7582294,0.18400002,0.0,0.1442799,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,650,0.0,4,0.09198205,0.09392292,1.0130332,0.09704358,0.09704358,1.0,0.0019408716,0.02,-27.503487,2.2287176,0.74290586,0.17999999,0.0,0.12741672,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,651,0.0,4,0.09392292,0.09593205,0.9980218,0.100456536,0.100456536,1.0,0.0020091308,0.02,-26.532986,2.1956918,0.7318973,0.18400002,0.0,0.16884685,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,652,0.0,4,0.09593205,0.09795469,0.9951119,0.10113188,0.10113188,1.0,0.0020226375,0.02,-27.779282,2.1892898,0.72976327,0.15200001,0.0,0.11918956,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,653,0.0,4,0.09795469,0.10009074,0.9714181,0.10680262,0.10680262,1.0,0.0021360524,0.02,-26.185837,2.1371624,0.7123875,0.224,0.0,0.17106275,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,654,0.0,4,0.10009074,0.10182881,1.0609615,0.08690375,0.08690375,1.0,0.0017380749,0.02,-28.038456,2.3341618,0.77805394,0.056,0.0,0.14234479,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,655,0.0,4,0.10182881,0.10370955,1.0267025,0.09403672,0.09403672,1.0,0.0018807343,0.02,-29.005604,2.2587907,0.7529303,0.16800001,0.0,0.19613566,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,656,0.0,4,0.10370955,0.10570264,1.0015036,0.09965439,0.09965439,1.0,0.0019930878,0.02,-27.45079,2.203352,0.7344507,0.16800001,0.0,0.13742821,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,657,0.0,4,0.10570264,0.10758474,1.0263877,0.09410491,0.09410491,1.0,0.0018820981,0.02,-27.795546,2.2580981,0.7526994,0.136,0.0,0.14558187,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,658,0.0,4,0.10758474,0.10952728,1.012659,0.09712724,0.09712724,1.0,0.0019425447,0.02,-27.7152,2.2278943,0.74263144,0.120000005,0.0,0.15770666,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,659,0.0,4,0.10952728,0.11141362,1.0254108,0.094316825,0.094316825,1.0,0.0018863365,0.02,-27.62597,2.2559488,0.7519829,0.2,0.0,0.14676619,0.0,0.0,2112000
