mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,699,0.0,3,0.40353882,0.40353882,1.0166525,0.0,0.09623821,0.0,0.0,0.06,-28.131718,2.23668,0.74556005,0.16800001,0.0,0.14897133,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,700,0.0,3,0.40353882,0.40353882,1.0139129,0.0,0.09684721,0.0,0.0,0.06,-26.989992,2.230653,0.743551,0.16800001,0.0,0.13384837,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,701,0.0,3,0.40353882,0.4095629,0.9982611,0.1004012,0.1004012,1.0,0.006024072,0.06,-26.79661,2.1962183,0.7320728,0.16000001,0.0,0.1513186,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,702,0.0,3,0.4095629,0.41582975,0.98110193,0.104447514,0.104447514,1.0,0.0062668505,0.06,-26.593405,2.1584673,0.7194891,0.14,0.0,0.13296056,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,703,0.0,3,0.41582975,0.4223105,0.96652657,0.10801236,0.10801236,1.0,0.006480742,0.06,-26.421238,2.126401,0.7088003,0.256,0.0,0.16885695,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,704,0.0,3,0.4223105,0.42842585,0.9917303,0.101922415,0.101922415,1.0,0.006115345,0.06,-26.863916,2.1818502,0.7272834,0.216,0.0,0.16328147,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,705,0.0,3,0.42842585,0.43469438,0.9809858,0.10447542,0.10447542,1.0,0.0062685255,0.06,-26.19536,2.158212,0.719404,0.192,0.0,0.17744617,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,706,0.0,3,0.43469438,0.43469438,1.05426,0.0,0.08825513,0.0,0.0,0.06,-28.296806,2.3194184,0.7731395,0.14400001,0.0,0.1598189,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,707,0.0,3,0.43469438,0.43469438,1.0112442,0.0,0.09744416,0.0,0.0,0.06,-26.758173,2.2247815,0.74159384,0.14400001,0.0,0.13580559,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,708,0.0,3,0.43469438,0.43469438,1.0071592,0.0,0.09836504,0.0,0.0,0.06,-26.729511,2.2157946,0.7385982,0.16800001,0.0,0.13656016,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,709,0.0,3,0.43469438,0.43469438,1.0037876,0.0,0.09913165,0.0,0.0,0.06,-27.021276,2.208377,0.73612565,0.16800001,0.0,0.13143015,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,710,0.0,3,0.43469438,0.44092938,0.98331547,0.1039165,0.1039165,1.0,0.00623499,0.06,-27.301674,2.1633372,0.72111243,0.14400001,0.0,0.156585,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,711,0.0,3,0.44092938,0.44092938,1.0208052,0.0,0.09532234,0.0,0.0,0.06,-27.40275,2.2458165,0.7486055,0.15200001,0.0,0.1496469,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,712,0.0,3,0.44092938,0.44092938,1.0134718,0.0,0.0969456,0.0,0.0,0.06,-27.124899,2.2296827,0.7432276,0.120000005,0.0,0.13657843,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,713,0.0,3,0.44092938,0.44092938,1.0369974,0.0,0.09183379,0.0,0.0,0.06,-27.354515,2.28144,0.76048005,0.16800001,0.0,0.18078281,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,714,0.0,3,0.44092938,0.44718984,0.981546,0.104340754,0.104340754,1.0,0.0062604453,0.06,-26.235062,2.1594443,0.7198148,0.224,0.008,0.1452118,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,715,0.0,3,0.44718984,0.45351493,0.9770844,0.1054182,0.1054182,1.0,0.0063250917,0.06,-25.4642,2.1496286,0.7165429,0.17999999,0.0,0.13932483,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,716,0.0,3,0.45351493,0.45351493,1.0048048,0.0,0.09889974,0.0,0.0,0.06,-26.501488,2.210615,0.73687166,0.192,0.0,0.13559051,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,717,0.0,3,0.45351493,0.45959237,0.9944316,0.10129042,0.10129042,1.0,0.006077425,0.06,-26.79441,2.1877933,0.72926444,0.16800001,0.0,0.14086255,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,718,0.0,3,0.45959237,0.45959237,1.0524409,0.0,0.08862557,0.0,0.0,0.06,-27.26556,2.315416,0.7718054,0.15200001,0.0,0.14543256,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,719,0.0,3,0.45959237,0.45959237,1.0629852,0.0,0.086499736,0.0,0.0,0.06,-27.758331,2.338614,0.77953804,0.17600001,0.0,0.15202667,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,720,0.0,3,0.45959237,0.45959237,1.0534732,0.0,0.08841515,0.0,0.0,0.06,-27.782513,2.3176873,0.77256244,0.112,0.0,0.14904425,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,721,0.0,3,0.45959237,0.45959237,1.0265372,0.0,0.094072536,0.0,0.0,0.06,-28.249407,2.258427,0.752809,0.24000001,0.0,0.15711913,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,722,0.0,3,0.45959237,0.45959237,1.0388352,0.0,0.09144602,0.0,0.0,0.06,-27.716515,2.2854831,0.7618277,0.16000001,0.0,0.16058154,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,723,0.0,3,0.45959237,0.4656729,0.9942096,0.10134221,0.10134221,1.0,0.0060805324,0.06,-27.024267,2.1873047,0.7291016,0.16000001,0.0,0.17271812,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,724,0.0,3,0.4656729,0.4656729,1.0177532,0.0,0.09599459,0.0,0.0,0.06,-26.64601,2.239102,0.74636734,0.128,0.0,0.14057869,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,725,0.0,3,0.4656729,0.4656729,1.0189507,0.0,0.095730275,0.0,0.0,0.06,-27.901817,2.2417362,0.74724543,0.18400002,0.0,0.21197225,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,726,0.0,3,0.4656729,0.4656729,1.0098463,0.0,0.09775831,0.0,0.0,0.06,-26.676115,2.2217064,0.7405688,0.17600001,0.0,0.13733992,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,727,0.0,3,0.4656729,0.4656729,1.0128086,0.0,0.097093776,0.0,0.0,0.06,-27.77232,2.2282233,0.7427411,0.128,0.0,0.15586098,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,728,0.0,3,0.4656729,0.47228193,0.95801437,0.11015027,0.11015027,1.0,0.006609016,0.06,-26.076687,2.1076736,0.7025579,0.25,0.0,0.13069762,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,729,0.0,3,0.47228193,0.47228193,1.0219609,0.0,0.09506904,0.0,0.0,0.06,-26.822111,2.2483587,0.74945295,0.16800001,0.0,0.21464495,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,730,0.0,3,0.47228193,0.47228193,1.0575271,0.0,0.087593704,0.0,0.0,0.06,-28.358068,2.326606,0.77553535,0.16000001,0.0,0.17156695,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,731,0.0,3,0.47228193,0.47228193,1.0339993,0.0,0.09246995,0.0,0.0,0.06,-27.650646,2.274844,0.75828135,0.15200001,0.0,0.19020419,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,732,0.0,3,0.47228193,0.47860852,0.976982,0.10544306,0.10544306,1.0,0.0063265837,0.06,-26.48068,2.1494033,0.7164678,0.192,0.0,0.13218684,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,733,0.0,3,0.47860852,0.47860852,1.04001,0.0,0.09119899,0.0,0.0,0.06,-28.316938,2.2880676,0.76268923,0.16800001,0.0,0.16799772,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,734,0.0,3,0.47860852,0.47860852,1.0779274,0.0,0.08357428,0.0,0.0,0.06,-27.469942,2.3714876,0.7904959,0.18400002,0.0,0.15570542,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,735,0.0,3,0.47860852,0.48500526,0.97219205,0.10661245,0.10661245,1.0,0.0063967467,0.06,-26.939466,2.1388652,0.7129551,0.16800001,0.0,0.15632506,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,736,0.0,3,0.48500526,0.49109685,0.9934199,0.101526655,0.101526655,1.0,0.0060915994,0.06,-27.415041,2.1855674,0.7285225,0.14400001,0.0,0.13460514,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,737,0.0,3,0.49109685,0.49109685,1.0510193,0.0,0.08891617,0.0,0.0,0.06,-27.297514,2.3122888,0.7707629,0.16000001,0.0,0.14905068,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,738,0.0,3,0.49109685,0.4974903,0.9724166,0.106557354,0.106557354,1.0,0.006393441,0.06,-26.53908,2.1393592,0.71311975,0.2,0.0,0.13860215,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,739,0.0,3,0.4974903,0.5038357,0.97569436,0.105756156,0.105756156,1.0,0.0063453694,0.06,-26.289557,2.1465704,0.7155235,0.24800001,0.0,0.14664157,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,740,0.0,3,0.5038357,0.5038357,1.0070392,0.0,0.09839222,0.0,0.0,0.06,-26.062107,2.2155304,0.73851013,0.14400001,0.0,0.14510012,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,741,0.0,3,0.5038357,0.5038357,1.0195425,0.0,0.09559992,0.0,0.0,0.06,-27.32357,2.2430382,0.7476794,0.17999999,0.0,0.16639821,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,742,0.0,3,0.5038357,0.5038357,1.0323486,0.0,0.09282209,0.0,0.0,0.06,-27.350338,2.2712123,0.7570708,0.136,0.0,0.15825075,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,743,0.0,3,0.5038357,0.510104,0.98100114,0.104471736,0.104471736,1.0,0.006268304,0.06,-26.58137,2.1582456,0.7194152,0.128,0.0,0.121085666,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,744,0.0,3,0.510104,0.510104,1.0333714,0.0,0.09260374,0.0,0.0,0.06,-27.050758,2.2734625,0.75782084,0.16000001,0.0,0.14658706,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,745,0.0,3,0.510104,0.51640254,0.9789114,0.10497564,0.10497564,1.0,0.0062985383,0.06,-26.624037,2.1536481,0.71788275,0.216,0.0,0.15593204,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,746,0.0,3,0.51640254,0.51640254,1.0221045,0.0,0.0950376,0.0,0.0,0.06,-28.055733,2.2486749,0.7495583,0.14400001,0.0,0.1638371,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,747,0.0,3,0.51640254,0.51640254,1.0891216,0.0,0.08144762,0.0,0.0,0.06,-28.362724,2.3961153,0.7987051,0.14400001,0.008,0.15580335,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,748,0.0,3,0.51640254,0.51640254,1.0249354,0.0,0.09442014,0.0,0.0,0.06,-26.864433,2.2549028,0.7516343,0.16800001,0.0,0.13923313,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,749,0.0,3,0.51640254,0.5225141,0.9919973,0.10185977,0.10185977,1.0,0.006111586,0.06,-26.448698,2.1824377,0.7274792,0.24800001,0.0,0.14219639,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,750,1.0,4,0.5225141,0.002514124,1.0126003,0.0,0.09714037,0.0,0.0,0.06,-27.475239,2.227765,0.7425884,0.16000001,0.0,0.166727,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,751,0.0,4,0.002514124,0.008978695,0.9676116,0.10774284,0.10774284,1.0,0.0064645703,0.06,-26.663532,2.128788,0.70959604,0.208,0.0,0.1454269,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,752,0.0,4,0.008978695,0.008978695,1.0080526,0.0,0.0981629,0.0,0.0,0.06,-27.108007,2.21776,0.7392534,0.120000005,0.0,0.17023133,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,753,0.0,4,0.008978695,0.008978695,1.0043985,0.0,0.09899233,0.0,0.0,0.06,-27.158455,2.2097208,0.73657364,0.112,0.0,0.1417436,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,754,0.0,4,0.008978695,0.008978695,1.0045859,0.0,0.098949626,0.0,0.0,0.06,-27.198027,2.210133,0.736711,0.14,0.0,0.14375451,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,755,0.0,4,0.008978695,0.0153972935,0.970711,0.10697665,0.10697665,1.0,0.006418599,0.06,-26.494728,2.1356068,0.71186894,0.16000001,0.0,0.14149709,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,756,0.0,4,0.0153972935,0.0153972935,1.0036395,0.0,0.099165484,0.0,0.0,0.06,-26.363876,2.208051,0.736017,0.128,0.0,0.16957131,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,757,0.0,4,0.0153972935,0.022040725,0.95575875,0.110723875,0.110723875,1.0,0.006643432,0.06,-26.161148,2.1027112,0.7009038,0.16800001,0.0,0.15876557,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,758,0.0,4,0.022040725,0.022040725,1.0342332,0.0,0.09242016,0.0,0.0,0.06,-27.571468,2.2753584,0.75845283,0.18400002,0.0,0.15445031,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,759,0.0,4,0.022040725,0.022040725,1.0110778,0.0,0.097481504,0.0,0.0,0.06,-27.060236,2.2244155,0.7414719,0.120000005,0.0,0.14906275,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,760,0.0,4,0.022040725,0.02863785,0.95879644,0.1099521,0.1099521,1.0,0.006597126,0.06,-25.934948,2.1093943,0.70313144,0.18400002,0.008,0.15792046,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,761,0.0,4,0.02863785,0.02863785,1.0038983,0.0,0.09910641,0.0,0.0,0.06,-27.206688,2.2086203,0.73620677,0.16800001,0.0,0.1593946,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,762,0.0,4,0.02863785,0.02863785,1.0651674,0.0,0.086066194,0.0,0.0,0.06,-28.881596,2.3434153,0.7811384,0.208,0.0,0.2256695,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,763,0.0,4,0.02863785,0.02863785,1.0033183,0.0,0.09923885,0.0,0.0,0.06,-26.469957,2.2073443,0.73578143,0.128,0.0,0.13101086,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,764,0.0,4,0.02863785,0.035119224,0.9664842,0.10802289,0.10802289,1.0,0.006481373,0.06,-25.639112,2.1263077,0.70876926,0.18400002,0.0,0.1345925,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,765,0.0,4,0.035119224,0.035119224,1.0003862,0.0,0.09991111,0.0,0.0,0.06,-26.599377,2.2008936,0.73363125,0.15200001,0.0,0.1430786,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,766,0.0,4,0.035119224,0.035119224,1.006468,0.0,0.0985217,0.0,0.0,0.06,-26.515463,2.214274,0.73809135,0.120000005,0.0,0.14287437,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,767,0.0,4,0.035119224,0.035119224,1.023548,0.0,0.094722226,0.0,0.0,0.06,-27.516533,2.2518506,0.7506169,0.17999999,0.0,0.1557277,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,768,0.0,4,0.035119224,0.035119224,1.002311,0.0,0.09946929,0.0,0.0,0.06,-27.02924,2.2051282,0.73504275,0.128,0.0,0.16129795,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,769,0.0,4,0.035119224,0.041678157,0.96131814,0.10931552,0.10931552,1.0,0.006558931,0.06,-26.025837,2.114942,0.70498073,0.16800001,0.0,0.15295087,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,770,0.0,4,0.041678157,0.04824787,0.9606049,0.10949521,0.10949521,1.0,0.0065697124,0.06,-26.080269,2.113373,0.7044577,0.128,0.0,0.13484806,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,771,0.0,4,0.04824787,0.04824787,1.0135764,0.0,0.09692228,0.0,0.0,0.06,-27.529947,2.2299125,0.7433042,0.136,0.0,0.15345486,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,772,0.0,4,0.04824787,0.05449919,0.9821794,0.104188696,0.104188696,1.0,0.0062513216,0.06,-26.745962,2.160838,0.72027934,0.2,0.0,0.18921858,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,773,0.0,4,0.05449919,0.05449919,1.0115411,0.0,0.09737756,0.0,0.0,0.06,-26.761505,2.225435,0.7418117,0.192,0.0,0.16963972,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,774,0.0,4,0.05449919,0.05449919,1.02109,0.0,0.09525987,0.0,0.0,0.06,-27.053312,2.2464428,0.7488143,0.16800001,0.0,0.16617745,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,775,0.0,4,0.05449919,0.061702926,0.92059344,0.12006227,0.12006227,1.0,0.007203736,0.06,-24.950659,2.025346,0.67511535,0.15200001,0.0,0.13916965,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,776,0.0,4,0.061702926,0.0677484,0.99672085,0.100757904,0.100757904,1.0,0.006045474,0.06,-26.443943,2.1928296,0.7309432,0.18400002,0.0,0.14800993,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,777,0.0,4,0.0677484,0.0677484,1.0028974,0.0,0.099335074,0.0,0.0,0.06,-27.376698,2.2064183,0.7354728,0.136,0.0,0.1782822,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,778,0.0,4,0.0677484,0.0677484,1.0432683,0.0,0.09051732,0.0,0.0,0.06,-27.225647,2.295236,0.7650787,0.104,0.0,0.17250493,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,779,0.0,4,0.0677484,0.07391388,0.98818433,0.10275801,0.10275801,1.0,0.0061654807,0.06,-26.093847,2.174049,0.724683,0.128,0.0,0.15455559,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,780,0.0,4,0.07391388,0.08035398,0.96925825,0.10733509,0.10733509,1.0,0.0064401054,0.06,-26.418936,2.1324108,0.7108036,0.13,0.0,0.1349875,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,781,0.0,4,0.08035398,0.087103695,0.9488659,0.11249523,0.11249523,1.0,0.006749714,0.06,-25.617292,2.0875466,0.6958489,0.192,0.0,0.16195992,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,782,0.0,4,0.087103695,0.093705915,0.95846105,0.11003703,0.11003703,1.0,0.0066022216,0.06,-26.542374,2.1086564,0.7028855,0.17600001,0.0,0.14742146,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,783,0.0,4,0.093705915,0.100524195,0.94447637,0.11363801,0.11363801,1.0,0.0068182806,0.06,-26.371885,2.0778894,0.6926298,0.16000001,0.0,0.14357725,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,784,0.0,4,0.100524195,0.10724158,0.9509512,0.11195635,0.11195635,1.0,0.006717381,0.06,-25.85059,2.0921345,0.69737816,0.208,0.0,0.15536818,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,785,0.0,4,0.10724158,0.11328152,0.99711835,0.10066572,0.10066572,1.0,0.006039943,0.06,-26.95472,2.1937041,0.7312347,0.16000001,0.0,0.14687927,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,786,0.0,4,0.11328152,0.11328152,1.0111642,0.0,0.0974621,0.0,0.0,0.06,-27.352373,2.2246056,0.7415352,0.15200001,0.0,0.17900336,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,787,0.0,4,0.11328152,0.119616464,0.9764086,0.10558237,0.10558237,1.0,0.0063349423,0.06,-26.728455,2.1481419,0.7160473,0.15200001,0.0,0.13753536,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,788,0.0,4,0.119616464,0.119616464,1.0225359,0.0,0.09494325,0.0,0.0,0.06,-27.071661,2.249624,0.7498747,0.128,0.0,0.14504457,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,789,0.0,4,0.119616464,0.12610273,0.9661565,0.10810444,0.10810444,1.0,0.006486266,0.06,-26.35701,2.1255867,0.70852894,0.128,0.0,0.1248244,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,790,0.0,4,0.12610273,0.1327204,0.9574463,0.11029446,0.11029446,1.0,0.0066176676,0.06,-26.681356,2.1064239,0.7021413,0.216,0.008,0.18253548,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,791,0.0,4,0.1327204,0.13988326,0.92306393,0.11938124,0.11938124,1.0,0.007162874,0.06,-26.398626,2.0307813,0.6769271,0.2,0.0,0.1427662,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,792,0.0,4,0.13988326,0.14649297,0.9579691,0.11016175,0.11016175,1.0,0.006609705,0.06,-26.204166,2.1075742,0.7025248,0.16000001,0.0,0.13545103,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,793,0.0,4,0.14649297,0.14649297,1.0051541,0.0,0.09882024,0.0,0.0,0.06,-26.920895,2.2113833,0.7371278,0.14999999,0.0,0.13800131,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,794,0.0,4,0.14649297,0.15322888,0.94975495,0.11226518,0.11226518,1.0,0.0067359107,0.06,-26.617666,2.0895026,0.6965009,0.17600001,0.0,0.14330558,0.0,0.0,2544000
