mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,567,0.0,9,0.5390432,0.54926705,0.8934745,0.12779842,0.12779842,1.0,0.010223874,0.08,-25.39714,1.9656832,0.6552278,0.256,0.0,0.15027702,0.0,0.0,1817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,568,0.0,9,0.54926705,0.55855453,0.9351932,0.11609322,0.11609322,1.0,0.009287457,0.08,-26.854713,2.057466,0.685822,0.17600001,0.0,0.16180553,0.0,0.0,1820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,569,0.0,9,0.55855453,0.56767875,0.9428948,0.114052586,0.114052586,1.0,0.009124206,0.08,-26.049898,2.07441,0.69147,0.216,0.0,0.13730831,0.0,0.0,1824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,570,0.0,9,0.56767875,0.5772055,0.92414516,0.11908437,0.11908437,1.0,0.00952675,0.08,-24.893494,2.03316,0.67772,0.17600001,0.0,0.12606193,0.0,0.0,1827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,571,0.0,9,0.5772055,0.5864826,0.935678,0.11596367,0.11596367,1.0,0.009277093,0.08,-26.14726,2.0585327,0.6861776,0.16800001,0.0,0.14535558,0.0,0.0,1830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,572,1.0,10,0.5864826,0.016625425,0.8969311,0.1267853,0.1267853,1.0,0.010142824,0.08,-25.697605,1.9732878,0.65776265,0.17999999,0.0,0.15409933,0.0,0.0,1833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,573,0.0,10,0.016625425,0.02624147,0.9200934,0.120200574,0.120200574,1.0,0.009616045,0.08,-25.746485,2.024246,0.67474866,0.224,0.0,0.18362041,0.0,0.0,1836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,574,0.0,10,0.02624147,0.03587409,0.91934544,0.12040778,0.12040778,1.0,0.009632623,0.08,-26.984518,2.0226004,0.6742002,0.24000001,0.0,0.17830251,0.0,0.0,1840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,575,0.0,10,0.03587409,0.045849193,0.90417266,0.124688774,0.124688774,1.0,0.009975102,0.08,-26.09814,1.9892195,0.6630732,0.24000001,0.0,0.16004916,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,576,0.0,10,0.045849193,0.05654113,0.8740335,0.13364924,0.13364924,1.0,0.010691939,0.08,-24.565052,1.9229121,0.6409707,0.136,0.0,0.15082726,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,577,0.0,10,0.05654113,0.06625243,0.9158124,0.121391304,0.121391304,1.0,0.009711304,0.08,-25.69286,2.0148275,0.67160916,0.14400001,0.0,0.18356821,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,578,0.0,10,0.06625243,0.07694836,0.87387145,0.13369912,0.13369912,1.0,0.01069593,0.08,-25.301329,1.9225556,0.64085186,0.24800001,0.0,0.15458329,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,579,0.0,10,0.07694836,0.08737421,0.8849786,0.1303231,0.1303231,1.0,0.010425848,0.08,-25.472086,1.9469918,0.6489973,0.17600001,0.0,0.16400114,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,580,0.0,10,0.08737421,0.097508326,0.8973042,0.12667643,0.12667643,1.0,0.010134114,0.08,-26.06128,1.9741086,0.65803623,0.14400001,0.0,0.16954088,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,581,0.0,10,0.097508326,0.10705632,0.9231778,0.119349934,0.119349934,1.0,0.0095479945,0.08,-26.655077,2.0310316,0.67701054,0.216,0.0,0.18600596,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,582,0.0,10,0.10705632,0.1176751,0.8770153,0.13273479,0.13273479,1.0,0.010618783,0.08,-24.910383,1.9294722,0.6431574,0.208,0.0,0.16846691,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,583,0.0,10,0.1176751,0.12770842,0.9016456,0.12541641,0.12541641,1.0,0.010033313,0.08,-25.33108,1.98366,0.66122,0.18400002,0.0,0.13785131,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,584,0.0,10,0.12770842,0.13847975,0.87082064,0.13464162,0.13464162,1.0,0.0107713295,0.08,-24.76937,1.9158436,0.63861454,0.24800001,0.0,0.15618244,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,585,0.0,10,0.13847975,0.14836852,0.9079478,0.12360961,0.12360961,1.0,0.009888768,0.08,-25.871172,1.997525,0.6658417,0.17,0.0,0.16949786,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,586,0.0,10,0.14836852,0.15775627,0.9305287,0.117346816,0.117346816,1.0,0.009387745,0.08,-26.196943,2.047204,0.68240136,0.18400002,0.0,0.16811399,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,587,0.0,10,0.15775627,0.1684546,0.8737739,0.13372914,0.13372914,1.0,0.0106983315,0.08,-24.843573,1.9223409,0.6407803,0.24000001,0.0,0.15919381,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,588,0.0,10,0.1684546,0.1784356,0.90391636,0.12476237,0.12476237,1.0,0.00998099,0.08,-25.49372,1.9886557,0.66288525,0.17600001,0.0,0.15246901,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,589,0.0,10,0.1784356,0.18822613,0.91228354,0.122381695,0.122381695,1.0,0.009790535,0.08,-26.405558,2.0070639,0.6690213,0.328,0.0,0.17704763,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,590,0.0,10,0.18822613,0.19798067,0.9138834,0.12193169,0.12193169,1.0,0.009754535,0.08,-26.531979,2.0105836,0.67019457,0.2,0.0,0.16128296,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,591,0.0,10,0.19798067,0.2070738,0.9443772,0.11366397,0.11366397,1.0,0.009093118,0.08,-26.563087,2.0776713,0.6925571,0.208,0.0,0.17896287,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,592,0.0,10,0.2070738,0.21625316,0.9402772,0.114742085,0.114742085,1.0,0.009179367,0.08,-26.075583,2.0686512,0.6895504,0.216,0.0,0.17061748,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,593,0.0,10,0.21625316,0.22610341,0.9096427,0.12312814,0.12312814,1.0,0.009850251,0.08,-25.823019,2.0012538,0.66708463,0.18400002,0.0,0.13579497,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,594,0.0,10,0.22610341,0.23679005,0.87424916,0.13358288,0.13358288,1.0,0.010686629,0.08,-24.846973,1.9233866,0.6411289,0.256,0.008,0.15900481,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,595,0.0,10,0.23679005,0.246337,0.9232252,0.1193369,0.1193369,1.0,0.009546952,0.08,-25.809206,2.031136,0.67704535,0.24800001,0.0,0.17059495,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,596,0.0,10,0.246337,0.25520435,0.9552965,0.11084179,0.11084179,1.0,0.008867343,0.08,-25.872944,2.1016943,0.7005648,0.16000001,0.0,0.13708133,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,597,0.0,10,0.25520435,0.26615646,0.8635922,0.13690136,0.13690136,1.0,0.010952109,0.08,-25.327904,1.8999408,0.63331366,0.224,0.0,0.1522684,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,598,0.0,10,0.26615646,0.2759905,0.910359,0.12292519,0.12292519,1.0,0.009834015,0.08,-25.581242,2.0028298,0.66760993,0.16,0.0,0.14918248,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,599,0.0,10,0.2759905,0.28633326,0.8884525,0.12928481,0.12928481,1.0,0.010342785,0.08,-25.96449,1.9546344,0.6515448,0.224,0.0,0.15416117,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,600,0.0,10,0.28633326,0.29572073,0.93054193,0.117343225,0.117343225,1.0,0.009387458,0.08,-25.678661,2.047233,0.6824111,0.15200001,0.0,0.1494925,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,601,0.0,10,0.29572073,0.3067916,0.8589079,0.138386,0.138386,1.0,0.011070879,0.08,-24.485727,1.8896351,0.6298784,0.16800001,0.0,0.14127317,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,602,0.0,10,0.3067916,0.31695908,0.8958763,0.12709361,0.12709361,1.0,0.010167489,0.08,-25.431637,1.9709672,0.6569891,0.192,0.0,0.14497228,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,603,0.0,10,0.31695908,0.32764465,0.8742924,0.1335696,0.1335696,1.0,0.010685568,0.08,-25.06583,1.9234816,0.64116055,0.23200001,0.0,0.16306289,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,604,0.0,10,0.32764465,0.33845198,0.8693719,0.13509154,0.13509154,1.0,0.010807323,0.08,-25.265202,1.9126563,0.63755214,0.192,0.0,0.16814995,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,605,0.0,10,0.33845198,0.34777978,0.93331015,0.116597645,0.116597645,1.0,0.009327811,0.08,-26.951326,2.0533233,0.6844411,0.24000001,0.0,0.17214271,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,606,0.0,10,0.34777978,0.35774428,0.9046347,0.12455616,0.12455616,1.0,0.009964493,0.08,-26.170958,1.9902362,0.6634121,0.16800001,0.0,0.1796529,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,607,0.0,10,0.35774428,0.36739203,0.91866416,0.120596826,0.120596826,1.0,0.009647746,0.08,-25.745445,2.0211015,0.6737005,0.136,0.0,0.14527605,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,608,0.0,10,0.36739203,0.37691808,0.92417705,0.119075626,0.119075626,1.0,0.00952605,0.08,-26.377052,2.03323,0.6777434,0.208,0.0,0.16826968,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,609,0.0,10,0.37691808,0.3862582,0.93273705,0.11675162,0.11675162,1.0,0.009340129,0.08,-26.755049,2.0520625,0.6840209,0.16800001,0.0,0.16500837,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,610,0.0,10,0.3862582,0.39609805,0.91010207,0.12299796,0.12299796,1.0,0.0098398365,0.08,-26.168112,2.0022645,0.6674215,0.16000001,0.0,0.14818609,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,611,0.0,10,0.39609805,0.40574387,0.91875064,0.12057279,0.12057279,1.0,0.009645823,0.08,-25.48168,2.0212917,0.67376393,0.25,0.0,0.14868264,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,612,0.0,10,0.40574387,0.41516477,0.92899764,0.11776125,0.11776125,1.0,0.0094209,0.08,-26.025684,2.0438356,0.6812786,0.192,0.0,0.1709932,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,613,0.0,10,0.41516477,0.4256485,0.88257337,0.13104685,0.13104685,1.0,0.010483747,0.08,-25.43959,1.9417002,0.6472334,0.23200001,0.0,0.17658493,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,614,0.0,10,0.4256485,0.4351733,0.92423433,0.119059935,0.119059935,1.0,0.009524794,0.08,-26.089033,2.0333562,0.6777854,0.216,0.0,0.16770701,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,615,0.0,10,0.4351733,0.44455105,0.9309908,0.11722201,0.11722201,1.0,0.009377761,0.08,-25.57424,2.0482206,0.6827402,0.18400002,0.0,0.16806583,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,616,0.0,10,0.44455105,0.45396593,0.9292754,0.117685944,0.117685944,1.0,0.009414875,0.08,-26.053267,2.0444467,0.68148226,0.224,0.0,0.15227206,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,617,0.0,10,0.45396593,0.464344,0.886974,0.1297257,0.1297257,1.0,0.010378055,0.08,-25.507662,1.9513817,0.6504606,0.23200001,0.0,0.15462656,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,618,0.0,10,0.464344,0.47477362,0.88482195,0.13037011,0.13037011,1.0,0.010429609,0.08,-24.413713,1.9466472,0.6488824,0.256,0.0,0.15623999,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,619,0.0,10,0.47477362,0.4853766,0.87766165,0.13253736,0.13253736,1.0,0.010602989,0.08,-25.28075,1.9308941,0.6436314,0.24800001,0.0,0.18451615,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,620,0.0,10,0.4853766,0.4958042,0.8849065,0.13034476,0.13034476,1.0,0.010427581,0.08,-26.011284,1.9468331,0.6489444,0.16800001,0.0,0.15646465,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,621,0.0,10,0.4958042,0.5062061,0.885978,0.13002354,0.13002354,1.0,0.010401883,0.08,-24.885572,1.9491905,0.6497302,0.208,0.0,0.15618071,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,622,0.0,10,0.5062061,0.5172019,0.86186194,0.13744788,0.13744788,1.0,0.01099583,0.08,-25.294636,1.8961341,0.63204473,0.208,0.0,0.16045001,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,623,0.0,10,0.5172019,0.52652454,0.9335523,0.11653267,0.11653267,1.0,0.0093226135,0.08,-26.492603,2.0538561,0.6846187,0.2,0.0,0.15575016,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,624,0.0,10,0.52652454,0.53707033,0.8800109,0.13182238,0.13182238,1.0,0.01054579,0.08,-25.639818,1.9360627,0.6453543,0.26,0.0,0.16213232,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,625,0.0,10,0.53707033,0.5474471,0.8870287,0.12970936,0.12970936,1.0,0.010376749,0.08,-25.808764,1.9515021,0.6505007,0.224,0.0,0.1521513,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,626,0.0,10,0.5474471,0.5560604,0.96791947,0.10766647,0.10766647,1.0,0.008613317,0.08,-27.057325,2.1294653,0.7098218,0.18400002,0.0,0.19951722,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,627,0.0,10,0.5560604,0.5658457,0.91251326,0.122316964,0.122316964,1.0,0.009785357,0.08,-25.915024,2.0075693,0.6691898,0.24000001,0.0,0.18014377,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,628,0.0,10,0.5658457,0.5755729,0.915102,0.12159003,0.12159003,1.0,0.009727202,0.08,-26.36248,2.0132647,0.6710882,0.17600001,0.0,0.14813343,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,629,0.0,10,0.5755729,0.5860744,0.8818379,0.13126896,0.13126896,1.0,0.010501517,0.08,-24.747368,1.9400821,0.64669406,0.2,0.0,0.16224013,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,630,1.0,11,0.5860744,0.01519835,0.94290835,0.114049025,0.114049025,1.0,0.009123921,0.08,-25.96848,2.0744398,0.6914799,0.24800001,0.0,0.16354913,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,631,0.0,11,0.01519835,0.026111238,0.8651503,0.13641112,0.13641112,1.0,0.010912889,0.08,-25.352259,1.9033686,0.6344562,0.24000001,0.0,0.1828652,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,632,0.0,11,0.026111238,0.036674272,0.87930125,0.13203792,0.13203792,1.0,0.010563034,0.08,-24.32461,1.9345014,0.6448338,0.192,0.0,0.166453,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,633,0.0,11,0.036674272,0.046935506,0.89189035,0.12826543,0.12826543,1.0,0.010261234,0.08,-25.793161,1.9621979,0.65406597,0.17600001,0.0,0.18658334,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,634,0.0,11,0.046935506,0.057846792,0.8652141,0.13639106,0.13639106,1.0,0.010911284,0.08,-25.54762,1.903509,0.634503,0.192,0.0,0.16900305,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,635,0.0,11,0.057846792,0.06900518,0.8554888,0.13947976,0.13947976,1.0,0.011158381,0.08,-24.7027,1.8821129,0.62737095,0.296,0.0,0.190638,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,636,0.0,11,0.06900518,0.07999475,0.8621089,0.13736975,0.13736975,1.0,0.01098958,0.08,-25.2446,1.8966774,0.6322258,0.208,0.0,0.19983503,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,637,0.0,11,0.07999475,0.0896658,0.91761655,0.12088807,0.12088807,1.0,0.0096710455,0.08,-25.62973,2.0187967,0.67293227,0.16,0.0,0.17131609,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,638,0.0,11,0.0896658,0.10030578,0.8761493,0.13299972,0.13299972,1.0,0.010639978,0.08,-25.441767,1.927567,0.64252234,0.18400002,0.0,0.20117329,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,639,0.0,11,0.10030578,0.11114606,0.8680494,0.13550353,0.13550353,1.0,0.010840282,0.08,-25.12495,1.9097468,0.63658226,0.24000001,0.0,0.17571266,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,640,0.0,11,0.11114606,0.12235177,0.8536506,0.14007136,0.14007136,1.0,0.011205709,0.08,-24.159988,1.8780689,0.626023,0.24800001,0.0,0.15783565,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,641,0.0,11,0.12235177,0.13317664,0.8686674,0.13531083,0.13531083,1.0,0.010824866,0.08,-25.692225,1.9111065,0.6370355,0.24000001,0.0,0.16559322,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,642,0.0,11,0.13317664,0.14357728,0.88602984,0.13000801,0.13000801,1.0,0.010400641,0.08,-25.587854,1.9493046,0.64976823,0.192,0.0,0.1580881,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,643,0.0,11,0.14357728,0.15327823,0.9162753,0.12126197,0.12126197,1.0,0.009700958,0.08,-26.582792,2.015846,0.6719487,0.208,0.0,0.16935113,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,644,0.0,11,0.15327823,0.16501084,0.8336956,0.14665754,0.14665754,1.0,0.011732603,0.08,-23.854782,1.8341669,0.611389,0.24000001,0.0,0.15966085,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,645,0.0,11,0.16501084,0.17560478,0.87803245,0.13242425,0.13242425,1.0,0.01059394,0.08,-26.342283,1.93171,0.6439034,0.216,0.0,0.19012855,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,646,0.0,11,0.17560478,0.1851407,0.9237272,0.119199045,0.119199045,1.0,0.009535924,0.08,-25.946619,2.0322404,0.67741346,0.2,0.0,0.17728885,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,647,0.0,11,0.1851407,0.19617172,0.8604743,0.13788776,0.13788776,1.0,0.01103102,0.08,-25.216467,1.8930812,0.6310271,0.24800001,0.0,0.16693446,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,648,0.0,11,0.19617172,0.20755918,0.84666294,0.14234331,0.14234331,1.0,0.011387465,0.08,-24.098757,1.8626957,0.6208986,0.24000001,0.0,0.1525189,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,649,0.0,11,0.20755918,0.21692829,0.9313918,0.11711384,0.11711384,1.0,0.009369107,0.08,-25.834084,2.0491028,0.6830343,0.18400002,0.0,0.17541173,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,650,0.0,11,0.21692829,0.22699223,0.90032196,0.12579925,0.12579925,1.0,0.01006394,0.08,-26.177755,1.9807478,0.6602493,0.17999999,0.0,0.15254308,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,651,0.0,11,0.22699223,0.2369803,0.90360826,0.12485093,0.12485093,1.0,0.009988074,0.08,-25.210485,1.9879779,0.6626593,0.224,0.0,0.191619,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,652,0.0,11,0.2369803,0.24716935,0.89495647,0.12736306,0.12736306,1.0,0.010189044,0.08,-26.468271,1.9689436,0.65631455,0.256,0.0,0.15422419,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,653,0.0,11,0.24716935,0.25720346,0.9016104,0.1254266,0.1254266,1.0,0.010034128,0.08,-25.137115,1.9835824,0.66119415,0.17600001,0.0,0.19463062,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,654,0.0,11,0.25720346,0.26600432,0.9585641,0.11001093,0.11001093,1.0,0.008800874,0.08,-26.798128,2.1088831,0.7029611,0.14400001,0.0,0.17440914,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,655,0.0,11,0.26600432,0.27545172,0.92777765,0.118092515,0.118092515,1.0,0.009447401,0.08,-27.482914,2.0411515,0.68038386,0.16800001,0.0,0.21929628,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,656,0.0,11,0.27545172,0.28545776,0.9028276,0.12507555,0.12507555,1.0,0.010006044,0.08,-26.200668,1.9862604,0.66208684,0.17600001,0.0,0.17708303,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,657,0.0,11,0.28545776,0.29513973,0.9171257,0.12102479,0.12102479,1.0,0.009681983,0.08,-26.069696,2.017717,0.6725723,0.112,0.0,0.16987213,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,658,0.0,11,0.29513973,0.30509877,0.9048719,0.12448818,0.12448818,1.0,0.009959054,0.08,-26.425623,1.990758,0.663586,0.17600001,0.0,0.18584883,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,659,0.0,11,0.30509877,0.31507057,0.9043163,0.12464752,0.12464752,1.0,0.009971801,0.08,-25.962334,1.9895356,0.66317856,0.24000001,0.0,0.17712419,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,660,0.0,11,0.31507057,0.32607958,0.8613421,0.1376125,0.1376125,1.0,0.011009,0.08,-24.315624,1.8949904,0.6316635,0.192,0.0,0.17287679,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,661,0.0,11,0.32607958,0.33570835,0.91951877,0.12035973,0.12035973,1.0,0.009628778,0.08,-26.644123,2.0229816,0.67432725,0.18400002,0.0,0.2126053,0.0,0.0,2118400
