mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,588,0.0,10,0.441724,0.45225194,0.880747,0.13159914,0.13159914,1.0,0.010527931,0.08,-25.364817,1.9376822,0.64589405,0.2,0.0,0.15932918,0.0,0.0,1884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,589,0.0,10,0.45225194,0.46213272,0.9082989,0.12350968,0.12350968,1.0,0.009880775,0.08,-26.237797,1.9982975,0.6660992,0.208,0.0,0.17177905,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,590,0.0,10,0.46213272,0.4722836,0.8965864,0.12688597,0.12688597,1.0,0.010150877,0.08,-26.27973,1.9725295,0.65750986,0.2,0.0,0.16898762,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,591,0.0,10,0.4722836,0.48162994,0.9324484,0.116829254,0.116829254,1.0,0.00934634,0.08,-26.3884,2.0514274,0.68380916,0.18400002,0.0,0.17748086,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,592,0.0,10,0.48162994,0.49162772,0.90318596,0.12497238,0.12497238,1.0,0.009997791,0.08,-25.835814,1.9870487,0.6623496,0.256,0.008,0.1779786,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,593,0.0,10,0.49162772,0.5015719,0.9055215,0.124302104,0.124302104,1.0,0.009944168,0.08,-25.68779,1.9921871,0.6640624,0.2,0.0,0.13861361,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,594,0.0,10,0.5015719,0.5126692,0.8578726,0.13871625,0.13871625,1.0,0.0110973,0.08,-24.980299,1.8873575,0.62911916,0.272,0.008,0.16949719,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,595,0.0,10,0.5126692,0.522147,0.926382,0.11847263,0.11847263,1.0,0.00947781,0.08,-25.70808,2.0380812,0.6793604,0.216,0.0,0.17382377,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,596,0.0,10,0.522147,0.53152245,0.9310967,0.11719345,0.11719345,1.0,0.009375476,0.08,-26.077686,2.0484536,0.6828179,0.18400002,0.0,0.1490794,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,597,0.0,10,0.53152245,0.5421199,0.87788725,0.13246852,0.13246852,1.0,0.010597481,0.08,-25.53095,1.9313905,0.64379686,0.24000001,0.0,0.17342535,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,598,1.0,11,0.5421199,0.012647688,0.88075274,0.13159737,0.13159737,1.0,0.01052779,0.08,-25.361795,1.9376947,0.6458982,0.17,0.0,0.1500211,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,599,0.0,11,0.012647688,0.023205852,0.8795015,0.13197705,0.13197705,1.0,0.010558164,0.08,-25.642544,1.934942,0.64498067,0.18400002,0.0,0.17319031,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,600,0.0,11,0.023205852,0.033057846,0.9095659,0.1231499,0.1231499,1.0,0.009851992,0.08,-25.384802,2.001085,0.66702837,0.16800001,0.0,0.17114484,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,601,0.0,11,0.033057846,0.044515077,0.84401035,0.14321539,0.14321539,1.0,0.011457231,0.08,-24.451305,1.8568598,0.6189533,0.192,0.0,0.15726446,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,602,0.0,11,0.044515077,0.05506344,0.879905,0.13185453,0.13185453,1.0,0.0105483625,0.08,-25.34683,1.9358296,0.64527655,0.192,0.0,0.1675451,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,603,0.0,11,0.05506344,0.06579742,0.87232924,0.13417472,0.13417472,1.0,0.010733977,0.08,-25.131767,1.9191626,0.6397209,0.2,0.0,0.17118971,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,604,0.0,11,0.06579742,0.0775186,0.8341186,0.14651476,0.14651476,1.0,0.011721181,0.08,-24.923891,1.8350976,0.6116992,0.24000001,0.0,0.18882845,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,605,0.0,11,0.0775186,0.087703496,0.89513314,0.12731126,0.12731126,1.0,0.010184901,0.08,-26.408798,1.9693322,0.6564441,0.272,0.0,0.19096027,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,606,0.0,11,0.087703496,0.09894958,0.8520885,0.1405761,0.1405761,1.0,0.011246087,0.08,-25.55073,1.8746321,0.6248774,0.24800001,0.0,0.19661431,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,607,0.0,11,0.09894958,0.109254286,0.8900544,0.12880881,0.12880881,1.0,0.010304704,0.08,-25.329943,1.9581587,0.6527196,0.16800001,0.0,0.168356,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,608,0.0,11,0.109254286,0.11904513,0.9122699,0.12238554,0.12238554,1.0,0.009790843,0.08,-26.067488,2.0070338,0.6690113,0.2,0.0,0.17987704,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,609,0.0,11,0.11904513,0.12910599,0.9004552,0.12576066,0.12576066,1.0,0.010060852,0.08,-26.217506,1.981041,0.660347,0.2,0.008,0.1917051,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,610,0.0,11,0.12910599,0.13919972,0.89903843,0.12617159,0.12617159,1.0,0.010093727,0.08,-26.027508,1.9779241,0.6593081,0.16800001,0.0,0.17396215,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,611,0.0,11,0.13919972,0.14961514,0.88541335,0.1301927,0.1301927,1.0,0.010415415,0.08,-25.256725,1.9479482,0.6493161,0.26999998,0.0,0.16890958,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,612,0.0,11,0.14961514,0.15961531,0.9030829,0.12500203,0.12500203,1.0,0.010000162,0.08,-25.79506,1.9868221,0.66227406,0.24800001,0.0,0.19695714,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,613,0.0,11,0.15961531,0.17033955,0.8727232,0.13405305,0.13405305,1.0,0.010724244,0.08,-25.092323,1.9200294,0.6400098,0.2,0.0,0.1896669,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,614,0.0,11,0.17033955,0.18050982,0.89575785,0.12712827,0.12712827,1.0,0.010170261,0.08,-25.954193,1.9707066,0.6569022,0.24800001,0.0,0.19154277,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,615,0.0,11,0.18050982,0.19023827,0.9150462,0.121605664,0.121605664,1.0,0.009728453,0.08,-25.367756,2.0131419,0.67104733,0.17600001,0.0,0.17723994,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,616,0.0,11,0.19023827,0.2003248,0.8993478,0.12608173,0.12608173,1.0,0.010086538,0.08,-25.642279,1.9786047,0.65953493,0.18400002,0.0,0.17896803,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,617,0.0,11,0.2003248,0.21115416,0.86848706,0.13536704,0.13536704,1.0,0.010829363,0.08,-25.469017,1.9107096,0.6369032,0.216,0.0,0.18544261,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,618,0.0,11,0.21115416,0.22159812,0.88422513,0.1305494,0.1305494,1.0,0.010443952,0.08,-24.335594,1.9453341,0.6484447,0.24800001,0.0,0.1688618,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,619,0.0,11,0.22159812,0.2324965,0.86572814,0.13622972,0.13622972,1.0,0.010898378,0.08,-25.07973,1.90464,0.63488,0.192,0.0,0.20459555,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,620,0.0,11,0.2324965,0.2434592,0.86317253,0.13703372,0.13703372,1.0,0.010962697,0.08,-25.521166,1.8990175,0.63300586,0.16000001,0.0,0.17294008,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,621,0.0,11,0.2434592,0.2542037,0.8719028,0.13430652,0.13430652,1.0,0.010744521,0.08,-24.55879,1.9182245,0.6394082,0.208,0.0,0.17544937,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,622,0.0,11,0.2542037,0.2653038,0.857764,0.13875096,0.13875096,1.0,0.011100076,0.08,-25.062536,1.8871185,0.6290395,0.208,0.0,0.18311593,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,623,0.0,11,0.2653038,0.2752457,0.90561974,0.124273986,0.124273986,1.0,0.009941919,0.08,-26.244287,1.9924031,0.6641344,0.2,0.0,0.17010617,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,624,0.0,11,0.2752457,0.2856762,0.88478374,0.13038158,0.13038158,1.0,0.010430527,0.08,-25.792719,1.9465631,0.6488544,0.22,0.0,0.18174405,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,625,0.0,11,0.2856762,0.29663992,0.863133,0.13704619,0.13704619,1.0,0.010963695,0.08,-25.536097,1.8989305,0.6329769,0.264,0.0,0.16942854,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,626,0.0,11,0.29663992,0.30551454,0.95494044,0.11093269,0.11093269,1.0,0.008874616,0.08,-26.705202,2.100911,0.7003037,0.15200001,0.0,0.20728652,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,627,0.0,11,0.30551454,0.31603932,0.88087726,0.13155967,0.13155967,1.0,0.010524773,0.08,-25.686123,1.9379686,0.64598954,0.256,0.0,0.19750383,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,628,0.0,11,0.31603932,0.32620564,0.8959266,0.12707889,0.12707889,1.0,0.010166311,0.08,-26.209831,1.9710779,0.657026,0.216,0.0,0.17241605,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,629,0.0,11,0.32620564,0.33712003,0.8650911,0.1364297,0.1364297,1.0,0.010914375,0.08,-24.513783,1.9032384,0.6344128,0.17600001,0.008,0.17768273,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,630,0.0,11,0.33712003,0.3460998,0.94982547,0.11224695,0.11224695,1.0,0.008979756,0.08,-26.020811,2.0896578,0.69655263,0.2,0.0,0.17220676,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,631,0.0,11,0.3460998,0.3568973,0.8697661,0.13496894,0.13496894,1.0,0.010797515,0.08,-25.333908,1.9135237,0.6378412,0.216,0.0,0.17853288,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,632,0.0,11,0.3568973,0.3674801,0.8784891,0.13228509,0.13228509,1.0,0.010582807,0.08,-24.62749,1.9327146,0.64423823,0.208,0.0,0.17281209,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,633,0.0,11,0.3674801,0.37830213,0.868781,0.13527548,0.13527548,1.0,0.010822038,0.08,-25.507446,1.9113563,0.6371188,0.24800001,0.0,0.18019134,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,634,0.0,11,0.37830213,0.38936618,0.85917586,0.13830061,0.13830061,1.0,0.011064049,0.08,-25.474716,1.8902246,0.63007486,0.272,0.0,0.17106469,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,635,0.0,11,0.38936618,0.4006662,0.85001,0.1412505,0.1412505,1.0,0.01130004,0.08,-24.66565,1.8700593,0.6233531,0.28,0.0,0.1894116,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,636,0.0,11,0.4006662,0.41175705,0.85812473,0.13863574,0.13863574,1.0,0.011090859,0.08,-25.169884,1.8879122,0.62930405,0.216,0.0,0.20277846,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,637,0.0,11,0.41175705,0.42165166,0.9076918,0.123682484,0.123682484,1.0,0.009894598,0.08,-25.890104,1.9969618,0.66565394,0.17,0.0,0.17772423,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,638,0.0,11,0.42165166,0.4328446,0.8541451,0.13991198,0.13991198,1.0,0.011192958,0.08,-25.119402,1.8791568,0.6263856,0.208,0.0,0.20622064,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,639,0.0,11,0.4328446,0.44351095,0.87507486,0.13332917,0.13332917,1.0,0.010666333,0.08,-25.215176,1.9252032,0.6417344,0.224,0.0,0.17682448,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,640,0.0,11,0.44351095,0.4546463,0.85638636,0.13919179,0.13919179,1.0,0.011135343,0.08,-24.089642,1.8840877,0.6280292,0.216,0.0,0.16429962,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,641,0.0,11,0.4546463,0.46576822,0.85690963,0.1390242,0.1390242,1.0,0.011121935,0.08,-25.701298,1.8852389,0.62841296,0.23200001,0.0,0.1713725,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,642,0.0,11,0.46576822,0.47697526,0.8535989,0.14008805,0.14008805,1.0,0.011207044,0.08,-25.286318,1.8779551,0.625985,0.224,0.0,0.16658252,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,643,0.0,11,0.47697526,0.4865659,0.9212426,0.11988295,0.11988295,1.0,0.009590636,0.08,-26.573997,2.0267742,0.6755914,0.216,0.0,0.17661893,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,644,0.0,11,0.4865659,0.4991606,0.80290216,0.15743373,0.15743373,1.0,0.012594698,0.08,-23.604898,1.76642,0.5888067,0.28,0.0,0.164748,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,645,0.0,11,0.4991606,0.50995046,0.8700744,0.13487318,0.13487318,1.0,0.010789854,0.08,-26.126345,1.9142019,0.6380673,0.256,0.0,0.19982636,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,646,0.0,11,0.50995046,0.51991755,0.90452147,0.12458866,0.12458866,1.0,0.009967092,0.08,-25.836601,1.9899869,0.663329,0.18400002,0.0,0.1843039,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,647,0.0,11,0.51991755,0.53085726,0.8640833,0.13674664,0.13674664,1.0,0.010939731,0.08,-25.195072,1.9010212,0.6336738,0.18400002,0.0,0.1777625,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,648,0.0,11,0.53085726,0.54209024,0.85259634,0.14041181,0.14041181,1.0,0.011232944,0.08,-24.050333,1.8757493,0.6252498,0.208,0.0,0.15503676,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,649,1.0,12,0.54209024,0.012293097,0.89436716,0.12753601,0.12753601,1.0,0.010202881,0.08,-25.403688,1.9676471,0.65588236,0.28,0.008,0.18005648,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,650,0.0,12,0.012293097,0.023171622,0.8665199,0.13598157,0.13598157,1.0,0.010878526,0.08,-25.728102,1.9063818,0.6354606,0.17,0.0,0.15997297,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,651,0.0,12,0.023171622,0.03373998,0.8790824,0.13210449,0.13210449,1.0,0.010568359,0.08,-25.018105,1.9340198,0.6446733,0.208,0.0,0.21742323,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,652,0.0,12,0.03373998,0.044730164,0.8620851,0.13737728,0.13737728,1.0,0.010990182,0.08,-26.148226,1.8966252,0.6322084,0.256,0.0,0.18197933,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,653,0.0,12,0.044730164,0.05541637,0.8742663,0.13357759,0.13357759,1.0,0.010686207,0.08,-24.998447,1.9234244,0.6411415,0.14400001,0.0,0.21914798,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,654,0.0,12,0.05541637,0.0650657,0.91859293,0.12061658,0.12061658,1.0,0.009649326,0.08,-26.292074,2.0209448,0.6736483,0.18400002,0.0,0.19898899,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,655,0.0,12,0.0650657,0.075242296,0.89548737,0.12720746,0.12720746,1.0,0.010176596,0.08,-27.009928,1.9701116,0.6567039,0.216,0.0,0.24533972,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,656,0.0,12,0.075242296,0.085897714,0.87551934,0.13319276,0.13319276,1.0,0.010655421,0.08,-26.10736,1.926181,0.64206034,0.24800001,0.0,0.2024118,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,657,0.0,12,0.085897714,0.096240126,0.88846815,0.12928015,0.12928015,1.0,0.010342412,0.08,-25.727896,1.954669,0.6515564,0.216,0.0,0.19575624,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,658,0.0,12,0.096240126,0.106634624,0.8862866,0.1299312,0.1299312,1.0,0.010394496,0.08,-26.288486,1.9498695,0.6499565,0.2,0.0,0.21597134,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,659,0.0,12,0.106634624,0.11690265,0.8916032,0.12835029,0.12835029,1.0,0.010268023,0.08,-25.925583,1.9615662,0.65385544,0.24000001,0.0,0.20784959,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,660,0.0,12,0.11690265,0.12887254,0.82499945,0.14962374,0.14962374,1.0,0.011969899,0.08,-24.002584,1.815035,0.6050117,0.208,0.0,0.1940734,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,661,0.0,12,0.12887254,0.13902391,0.8965652,0.12689216,0.12689216,1.0,0.010151373,0.08,-26.634287,1.9724828,0.6574943,0.216,0.0,0.23841059,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,662,0.0,12,0.13902391,0.150261,0.85243636,0.14046355,0.14046355,1.0,0.011237083,0.08,-24.81488,1.8753974,0.6251325,0.296,0.0,0.20590231,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,663,0.0,12,0.150261,0.16153191,0.851131,0.14088635,0.14088635,1.0,0.011270908,0.08,-24.387297,1.8725256,0.6241752,0.22999999,0.0,0.1869821,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,664,0.0,12,0.16153191,0.17280747,0.8509516,0.14094459,0.14094459,1.0,0.011275566,0.08,-25.079731,1.872131,0.6240437,0.296,0.008,0.21270272,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,665,0.0,12,0.17280747,0.18269995,0.90778476,0.12365601,0.12365601,1.0,0.00989248,0.08,-26.042446,1.9971664,0.66572213,0.17600001,0.0,0.20341106,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,666,0.0,12,0.18269995,0.19315727,0.8836694,0.13071655,0.13071655,1.0,0.010457324,0.08,-26.062685,1.9441115,0.6480372,0.216,0.0,0.20112279,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,667,0.0,12,0.19315727,0.20423417,0.8586717,0.13846125,0.13846125,1.0,0.011076899,0.08,-25.22066,1.8891155,0.6297052,0.15200001,0.0,0.18472375,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,668,0.0,12,0.20423417,0.21476616,0.8805795,0.13164991,0.13164991,1.0,0.010531993,0.08,-25.349295,1.9373136,0.6457712,0.256,0.0,0.20858951,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,669,0.0,12,0.21476616,0.22446321,0.91645026,0.12121315,0.12121315,1.0,0.009697052,0.08,-26.121384,2.0162308,0.67207694,0.23200001,0.0,0.19816115,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,670,0.0,12,0.22446321,0.23496372,0.88187945,0.13125642,0.13125642,1.0,0.010500513,0.08,-25.52512,1.9401735,0.6467245,0.208,0.0,0.20098838,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,671,0.0,12,0.23496372,0.24640706,0.8445367,0.14304188,0.14304188,1.0,0.01144335,0.08,-25.638536,1.8580179,0.61933935,0.24800001,0.0,0.2222902,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,672,0.0,12,0.24640706,0.25632167,0.9068149,0.123932466,0.123932466,1.0,0.0099145975,0.08,-24.999645,1.9950325,0.66501087,0.16000001,0.0,0.19450247,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,673,0.0,12,0.25632167,0.26745585,0.85643137,0.13917737,0.13917737,1.0,0.01113419,0.08,-25.233465,1.8841866,0.62806225,0.2,0.0,0.18692237,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,674,0.0,12,0.26745585,0.2790454,0.83902264,0.14486964,0.14486964,1.0,0.011589571,0.08,-25.213205,1.8458867,0.6152956,0.224,0.0,0.19532403,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,675,0.0,12,0.2790454,0.2898748,0.86848646,0.13536724,0.13536724,1.0,0.01082938,0.08,-24.535707,1.9107083,0.6369028,0.216,0.0,0.18037003,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,676,0.0,12,0.2898748,0.30098847,0.8572322,0.13892096,0.13892096,1.0,0.011113677,0.08,-24.64019,1.8859485,0.62864953,0.22999999,0.0,0.17139116,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,677,0.0,12,0.30098847,0.31088868,0.90744597,0.12375251,0.12375251,1.0,0.009900201,0.08,-25.434977,1.996421,0.6654737,0.208,0.0,0.18393743,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,678,0.0,12,0.31088868,0.32243416,0.8406781,0.14431846,0.14431846,1.0,0.0115454765,0.08,-24.823584,1.8495288,0.6165096,0.24000001,0.0,0.18839371,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,679,0.0,12,0.32243416,0.3330572,0.8768418,0.13278781,0.13278781,1.0,0.010623025,0.08,-24.346548,1.9290905,0.64303017,0.224,0.0,0.180683,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,680,0.0,12,0.3330572,0.34496894,0.82711434,0.14889689,0.14889689,1.0,0.011911751,0.08,-24.567404,1.8196878,0.6065626,0.24000001,0.0,0.19609004,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,681,0.0,12,0.34496894,0.35615346,0.8544728,0.13980643,0.13980643,1.0,0.0111845145,0.08,-24.541876,1.8798777,0.6266259,0.208,0.0,0.20797662,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,682,0.0,12,0.35615346,0.3677314,0.8394592,0.14472409,0.14472409,1.0,0.011577927,0.08,-25.528105,1.846847,0.6156157,0.32000002,0.0,0.22449633,0.0,0.0,2185600
