mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,594,0.0,16,0.49901935,0.5151634,0.8711683,0.13453387,0.13453387,1.0,0.016144063,0.12,-25.215084,1.9166086,0.6388695,0.2,0.0,0.3598608,0.0,0.0,1904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,595,0.0,16,0.5151634,0.53365755,0.81214714,0.15411782,0.15411782,1.0,0.018494138,0.12,-24.545275,1.7867594,0.5955865,0.224,0.0,0.34163153,0.0,0.0,1907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,596,0.0,16,0.53365755,0.5490646,0.89146286,0.12839177,0.12839177,1.0,0.015407013,0.12,-25.940044,1.9612575,0.6537525,0.256,0.0,0.3362023,0.0,0.0,1910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,597,0.0,16,0.5490646,0.56527865,0.86928946,0.13511719,0.13511719,1.0,0.016214062,0.12,-25.577946,1.912475,0.6374917,0.18400002,0.0,0.3536699,0.0,0.0,1913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,598,1.0,17,0.56527865,0.023102347,0.82818335,0.14853084,0.14853084,1.0,0.0178237,0.12,-24.601635,1.8220397,0.6073466,0.17999999,0.0,0.28887555,0.0,0.0,1916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,599,0.0,17,0.023102347,0.040212087,0.8459377,0.1425812,0.1425812,1.0,0.017109742,0.12,-25.180256,1.8611002,0.62036675,0.17600001,0.0,0.3825213,0.0,0.0,1920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,600,0.0,17,0.040212087,0.05806505,0.827471,0.14877467,0.14877467,1.0,0.01785296,0.12,-24.676321,1.8204726,0.6068242,0.224,0.0,0.3993324,0.0,0.0,1923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,601,0.0,17,0.05806505,0.07484426,0.8544096,0.1398268,0.1398268,1.0,0.016779216,0.12,-25.781185,1.8797386,0.6265795,0.256,0.0,0.41512805,0.0,0.0,1926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,602,0.0,17,0.07484426,0.09277004,0.8257033,0.14938146,0.14938146,1.0,0.017925775,0.12,-24.282646,1.8165836,0.6055279,0.272,0.008,0.3834048,0.0,0.0,1929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,603,0.0,17,0.09277004,0.10824225,0.88962895,0.12893507,0.12893507,1.0,0.015472208,0.12,-24.970072,1.9572227,0.6524076,0.192,0.0,0.378667,0.0,0.0,1932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,604,0.0,17,0.10824225,0.12559107,0.8399112,0.14457352,0.14457352,1.0,0.017348822,0.12,-25.025864,1.8478416,0.61594725,0.30400002,0.008,0.3993304,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,605,0.0,17,0.12559107,0.14271066,0.8456879,0.14266323,0.14266323,1.0,0.017119586,0.12,-25.56892,1.8605506,0.6201836,0.24800001,0.0,0.3742536,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,606,0.0,17,0.14271066,0.15865408,0.87659967,0.13286188,0.13286188,1.0,0.015943425,0.12,-24.82363,1.9285578,0.6428526,0.18400002,0.0,0.37316936,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,607,0.0,17,0.15865408,0.17464246,0.8753769,0.13323648,0.13323648,1.0,0.015988378,0.12,-25.525757,1.9258676,0.64195585,0.216,0.0,0.4039732,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,608,0.0,17,0.17464246,0.19077937,0.87136066,0.13447432,0.13447432,1.0,0.016136918,0.12,-24.709148,1.9170318,0.6390106,0.216,0.0,0.4018507,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,609,0.0,17,0.19077937,0.20714615,0.86521786,0.13638988,0.13638988,1.0,0.016366785,0.12,-24.96268,1.9035174,0.6345058,0.216,0.0,0.39207208,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,610,0.0,17,0.20714615,0.22390285,0.85499275,0.13963915,0.13963915,1.0,0.016756698,0.12,-25.253752,1.8810216,0.62700725,0.24000001,0.0,0.39286143,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,611,0.0,17,0.22390285,0.24207768,0.81971085,0.15145692,0.15145692,1.0,0.01817483,0.12,-24.694437,1.8033999,0.60113335,0.19,0.0,0.35171854,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,612,0.0,17,0.24207768,0.26059663,0.81156456,0.15432471,0.15432471,1.0,0.018518966,0.12,-23.959394,1.7854776,0.59515923,0.28,0.008,0.39003855,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,613,0.0,17,0.26059663,0.27679166,0.8697994,0.13495861,0.13495861,1.0,0.016195033,0.12,-24.579815,1.9135969,0.63786566,0.208,0.0,0.37299076,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,614,0.0,17,0.27679166,0.29323044,0.8633117,0.13698982,0.13698982,1.0,0.016438778,0.12,-25.56274,1.8993237,0.6331079,0.312,0.0,0.41355264,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,615,0.0,17,0.29323044,0.30798814,0.9101624,0.12298086,0.12298086,1.0,0.014757703,0.12,-25.974228,2.0023973,0.6674658,0.23200001,0.0,0.375529,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,616,0.0,17,0.30798814,0.32546723,0.8366623,0.14565913,0.14565913,1.0,0.017479096,0.12,-25.373655,1.8406938,0.6135646,0.28800002,0.0,0.39566576,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,617,0.0,17,0.32546723,0.34248835,0.848193,0.1418427,0.1418427,1.0,0.017021123,0.12,-24.817274,1.8660618,0.6220206,0.2,0.0,0.36672676,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,618,0.0,17,0.34248835,0.3597583,0.8418904,0.14391617,0.14391617,1.0,0.017269941,0.12,-24.789183,1.8521959,0.6173986,0.264,0.0,0.37137148,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,619,0.0,17,0.3597583,0.37798762,0.8184104,0.15191114,0.15191114,1.0,0.018229336,0.12,-24.792301,1.8005388,0.6001796,0.264,0.0,0.40511772,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,620,0.0,17,0.37798762,0.39748693,0.7891623,0.16249415,0.16249415,1.0,0.019499298,0.12,-24.245106,1.7361916,0.5787306,0.24000001,0.0,0.38712958,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,621,0.0,17,0.39748693,0.414382,0.8514205,0.14079249,0.14079249,1.0,0.016895099,0.12,-24.7927,1.8731625,0.6243875,0.23200001,0.0,0.40369046,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,622,0.0,17,0.414382,0.43150052,0.8457153,0.14265424,0.14265424,1.0,0.017118508,0.12,-25.289238,1.8606107,0.6202036,0.24000001,0.0,0.4044269,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,623,0.0,17,0.43150052,0.44904396,0.8350668,0.14619523,0.14619523,1.0,0.017543428,0.12,-25.296614,1.8371836,0.6123946,0.28,0.0,0.39565375,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,624,0.0,17,0.44904396,0.46699893,0.82499605,0.14962493,0.14962493,1.0,0.01795499,0.12,-24.920036,1.8150276,0.6050092,0.32,0.0,0.34901267,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,625,0.0,17,0.46699893,0.4872482,0.7727716,0.16874403,0.16874403,1.0,0.020249283,0.12,-23.979353,1.7001314,0.5667105,0.33600003,0.0,0.384506,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,626,0.0,17,0.4872482,0.50452214,0.8417895,0.14394961,0.14394961,1.0,0.017273953,0.12,-24.825266,1.8519739,0.61732465,0.256,0.0,0.39311826,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,627,0.0,17,0.50452214,0.5225946,0.8221645,0.15060365,0.15060365,1.0,0.018072437,0.12,-24.573685,1.808798,0.6029327,0.256,0.0,0.3915088,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,628,0.0,17,0.5225946,0.5383619,0.88142335,0.13139434,0.13139434,1.0,0.015767321,0.12,-25.355614,1.9391701,0.6463901,0.17600001,0.0,0.40985876,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,629,0.0,17,0.5383619,0.5546637,0.8669452,0.13584849,0.13584849,1.0,0.016301818,0.12,-25.024723,1.9073175,0.6357725,0.328,0.0,0.38964102,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,630,0.0,17,0.5546637,0.5724193,0.82984644,0.14796314,0.14796314,1.0,0.017755575,0.12,-24.350542,1.8256986,0.6085662,0.24000001,0.0,0.40752253,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,631,1.0,18,0.5724193,0.028568765,0.87102264,0.13457902,0.13457902,1.0,0.016149482,0.12,-25.139091,1.9162881,0.6387627,0.208,0.0,0.3860753,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,632,0.0,18,0.028568765,0.044629723,0.87340975,0.13384132,0.13384132,1.0,0.016060958,0.12,-24.952795,1.9215398,0.6405133,0.224,0.0,0.4579,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,633,0.0,18,0.044629723,0.060938045,0.866772,0.13590267,0.13590267,1.0,0.01630832,0.12,-24.676079,1.9069365,0.6356455,0.2,0.0,0.43120494,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,634,0.0,18,0.060938045,0.078759834,0.8282299,0.14851493,0.14851493,1.0,0.01782179,0.12,-24.457735,1.8221421,0.60738075,0.264,0.0,0.45974103,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,635,0.0,18,0.078759834,0.09444969,0.8835622,0.13074882,0.13074882,1.0,0.01568986,0.12,-25.792133,1.9438757,0.6479586,0.2,0.0,0.44543254,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,636,0.0,18,0.09444969,0.1111854,0.85553706,0.13946426,0.13946426,1.0,0.01673571,0.12,-24.909842,1.8822191,0.62740636,0.256,0.0,0.45101798,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,637,0.0,18,0.1111854,0.12796862,0.85430586,0.1398602,0.1398602,1.0,0.016783223,0.12,-24.22674,1.8795104,0.62650347,0.19999999,0.0,0.38057423,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,638,0.0,18,0.12796862,0.1438785,0.8775142,0.13258237,0.13258237,1.0,0.015909884,0.12,-25.717772,1.9305698,0.6435233,0.208,0.0,0.43891323,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,639,0.0,18,0.1438785,0.15952118,0.8848703,0.13035561,0.13035561,1.0,0.015642673,0.12,-25.416016,1.9467535,0.64891785,0.216,0.0,0.45328614,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,640,0.0,18,0.15952118,0.17716637,0.8325549,0.14704326,0.14704326,1.0,0.017645191,0.12,-23.514204,1.8316573,0.61055243,0.208,0.0,0.4353005,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,641,0.0,18,0.17716637,0.19475308,0.83399653,0.14655595,0.14655595,1.0,0.017586714,0.12,-24.199001,1.834829,0.6116097,0.216,0.0,0.4399077,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,642,0.0,18,0.19475308,0.21032938,0.88671696,0.12980248,0.12980248,1.0,0.015576297,0.12,-25.134619,1.9508163,0.65027213,0.208,0.0,0.4599926,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,643,0.0,18,0.21032938,0.22774062,0.8383516,0.14509365,0.14509365,1.0,0.017411238,0.12,-24.239996,1.8444103,0.61480343,0.208,0.0,0.44830608,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,644,0.0,18,0.22774062,0.24528046,0.83515537,0.14616542,0.14616542,1.0,0.01753985,0.12,-25.043234,1.8373785,0.61245954,0.192,0.0,0.46389782,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,645,0.0,18,0.24528046,0.262096,0.85347104,0.14012931,0.14012931,1.0,0.016815517,0.12,-25.241896,1.8776737,0.62589127,0.224,0.0,0.44541183,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,646,0.0,18,0.262096,0.27836415,0.86784285,0.13556798,0.13556798,1.0,0.016268156,0.12,-25.574638,1.9092925,0.63643086,0.28,0.0,0.47867423,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,647,0.0,18,0.27836415,0.294925,0.8600988,0.13800703,0.13800703,1.0,0.016560843,0.12,-25.384167,1.8922551,0.6307517,0.23200001,0.0,0.48903915,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,648,0.0,18,0.294925,0.31342316,0.81205285,0.15415128,0.15415128,1.0,0.018498152,0.12,-24.146149,1.786552,0.59551734,0.30400002,0.0,0.46402442,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,649,0.0,18,0.31342316,0.33114055,0.83078134,0.14764497,0.14764497,1.0,0.017717395,0.12,-24.361893,1.8277555,0.60925186,0.23200001,0.0,0.46050233,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,650,0.0,18,0.33114055,0.34852034,0.8391363,0.14483172,0.14483172,1.0,0.017379805,0.12,-24.556156,1.8461367,0.6153789,0.17999999,0.0,0.40148386,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,651,0.0,18,0.34852034,0.367557,0.7995909,0.15863869,0.15863869,1.0,0.019036641,0.12,-24.197416,1.7591351,0.5863784,0.208,0.0,0.44274548,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,652,0.0,18,0.367557,0.38678363,0.79527766,0.16022207,0.16022207,1.0,0.019226648,0.12,-24.07903,1.7496458,0.5832153,0.30400002,0.0,0.4695988,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,653,0.0,18,0.38678363,0.4044228,0.8327035,0.14699294,0.14699294,1.0,0.017639153,0.12,-25.391813,1.8319843,0.61066145,0.28,0.0,0.48230088,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,654,0.0,18,0.4044228,0.42031705,0.87794083,0.1324522,0.1324522,1.0,0.015894264,0.12,-25.506294,1.9315084,0.64383614,0.24800001,0.0,0.4765267,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,655,0.0,18,0.42031705,0.4373134,0.8488251,0.14163639,0.14163639,1.0,0.016996367,0.12,-24.871435,1.8674525,0.6224842,0.17600001,0.0,0.45470887,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,656,0.0,18,0.4373134,0.45353326,0.869134,0.13516554,0.13516554,1.0,0.016219866,0.12,-25.460567,1.912133,0.6373777,0.264,0.0,0.4547455,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,657,0.0,18,0.45353326,0.4699347,0.86429906,0.13667871,0.13667871,1.0,0.016401445,0.12,-24.62394,1.9014959,0.633832,0.18400002,0.0,0.43899283,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,658,0.0,18,0.4699347,0.4868242,0.8515638,0.14074604,0.14074604,1.0,0.016889526,0.12,-24.64992,1.8734778,0.62449265,0.224,0.008,0.44033906,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,659,0.0,18,0.4868242,0.50481695,0.8240847,0.14993922,0.14993922,1.0,0.017992707,0.12,-24.711054,1.8130225,0.60434085,0.28,0.0,0.46188942,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,660,0.0,18,0.50481695,0.52116287,0.86577183,0.13621601,0.13621601,1.0,0.016345922,0.12,-25.532637,1.904736,0.634912,0.18400002,0.0,0.43183538,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,661,0.0,18,0.52116287,0.53735495,0.8698782,0.13493413,0.13493413,1.0,0.016192095,0.12,-25.173944,1.9137702,0.6379234,0.256,0.0,0.42586732,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,662,0.0,18,0.53735495,0.5539519,0.859153,0.13830791,0.13830791,1.0,0.016596949,0.12,-25.412136,1.8901743,0.6300581,0.216,0.0,0.4550162,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,663,0.0,18,0.5539519,0.5699781,0.8743502,0.13355179,0.13355179,1.0,0.016026214,0.12,-25.295834,1.9236088,0.6412029,0.25,0.0,0.36893973,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,664,1.0,19,0.5699781,0.027066078,0.8464909,0.14239968,0.14239968,1.0,0.017087962,0.12,-24.595367,1.8623172,0.6207724,0.24800001,0.0,0.44888684,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,665,0.0,19,0.027066078,0.043395888,0.8662001,0.13608176,0.13608176,1.0,0.01632981,0.12,-25.54815,1.9056783,0.63522613,0.256,0.0,0.5507582,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,666,0.0,19,0.043395888,0.06116929,0.82941073,0.14811166,0.14811166,1.0,0.0177734,0.12,-24.119616,1.82474,0.6082467,0.192,0.0,0.5213608,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,667,0.0,19,0.06116929,0.078083545,0.85092825,0.14095217,0.14095217,1.0,0.01691426,0.12,-24.118286,1.8720795,0.62402654,0.224,0.0,0.5068926,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,668,0.0,19,0.078083545,0.09578371,0.83120394,0.14750138,0.14750138,1.0,0.017700166,0.12,-24.849564,1.8286852,0.60956174,0.28,0.0,0.5224116,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,669,0.0,19,0.09578371,0.11325117,0.83695143,0.14556219,0.14556219,1.0,0.017467462,0.12,-25.401869,1.8413299,0.6137767,0.256,0.0,0.515936,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,670,0.0,19,0.11325117,0.13123722,0.8242453,0.14988382,0.14988382,1.0,0.017986057,0.12,-25.156984,1.8133758,0.60445863,0.264,0.0,0.55126595,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,671,0.0,19,0.13123722,0.1486439,0.83846563,0.14505556,0.14505556,1.0,0.017406667,0.12,-24.607033,1.8446612,0.6148871,0.192,0.0,0.5319633,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,672,0.0,19,0.1486439,0.16716768,0.81145144,0.1543649,0.1543649,1.0,0.018523788,0.12,-24.65204,1.7852288,0.5950763,0.224,0.0,0.5471421,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,673,0.0,19,0.16716768,0.18371731,0.86039275,0.13791366,0.13791366,1.0,0.01654964,0.12,-25.395803,1.8929019,0.6309673,0.296,0.008,0.53733134,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,674,0.0,19,0.18371731,0.2013325,0.83329415,0.14679316,0.14679316,1.0,0.017615179,0.12,-25.41765,1.8332838,0.6110946,0.28,0.0,0.5563433,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,675,0.0,19,0.2013325,0.21928883,0.8249635,0.14963615,0.14963615,1.0,0.017956337,0.12,-24.081308,1.814956,0.60498536,0.28,0.0,0.51191795,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,676,0.0,19,0.21928883,0.2364119,0.8455996,0.14269225,0.14269225,1.0,0.01712307,0.12,-24.850677,1.8603562,0.62011874,0.19999999,0.0,0.47563326,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,677,0.0,19,0.2364119,0.25445208,0.8229407,0.15033473,0.15033473,1.0,0.018040167,0.12,-24.232372,1.8105057,0.6035019,0.24000001,0.0,0.5359601,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,678,0.0,19,0.25445208,0.2725205,0.8222609,0.1505702,0.1505702,1.0,0.018068423,0.12,-24.257065,1.8090101,0.6030034,0.264,0.0,0.5269735,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,679,0.0,19,0.2725205,0.29054505,0.82331705,0.15020451,0.15020451,1.0,0.018024541,0.12,-24.535692,1.8113337,0.6037779,0.24800001,0.0,0.53041095,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,680,0.0,19,0.29054505,0.3082525,0.8310245,0.14756233,0.14756233,1.0,0.017707478,0.12,-24.21702,1.8282905,0.6094302,0.23200001,0.0,0.49158886,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,681,0.0,19,0.3082525,0.3264443,0.8193059,0.15159822,0.15159822,1.0,0.018191785,0.12,-24.337465,1.802509,0.60083634,0.28800002,0.0,0.5337701,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,682,0.0,19,0.3264443,0.34521076,0.8057988,0.1563872,0.1563872,1.0,0.018766463,0.12,-24.24055,1.7727928,0.59093094,0.28,0.0,0.5534691,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,683,0.0,19,0.34521076,0.36351067,0.81673265,0.15249912,0.15249912,1.0,0.018299894,0.12,-25.302727,1.7968477,0.59894925,0.256,0.0,0.56435347,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,684,0.0,19,0.36351067,0.38085523,0.84001803,0.14453797,0.14453797,1.0,0.017344557,0.12,-24.572796,1.8480766,0.61602557,0.312,0.0,0.53846556,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,685,0.0,19,0.38085523,0.39846528,0.83342063,0.14675042,0.14675042,1.0,0.01761005,0.12,-24.413193,1.833562,0.61118734,0.264,0.0,0.543003,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,686,0.0,19,0.39846528,0.41715476,0.8075839,0.15574571,0.15574571,1.0,0.018689485,0.12,-24.805595,1.7767202,0.5922401,0.256,0.0,0.5553745,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,687,0.0,19,0.41715476,0.43245316,0.8945349,0.12748677,0.12748677,1.0,0.015298411,0.12,-25.608759,1.968016,0.6560054,0.208,0.0,0.5127785,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,688,0.0,19,0.43245316,0.45150715,0.7991948,0.15878342,0.15878342,1.0,0.01905401,0.12,-24.14479,1.7582637,0.58608794,0.256,0.0,0.5518221,0.0,0.0,2204800
