mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,640,0.0,9,0.4585861,0.46743688,0.8311702,0.14751282,0.14751282,1.0,0.008850769,0.06,-23.919392,1.8286109,0.609537,0.28,0.0,0.13694224,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,641,0.0,9,0.46743688,0.47509885,0.89381105,0.12769945,0.12769945,1.0,0.0076619666,0.06,-26.3056,1.9664235,0.65547454,0.256,0.0,0.14603266,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,642,0.0,9,0.47509885,0.48220673,0.9264116,0.11846455,0.11846455,1.0,0.007107873,0.06,-25.95091,2.0381463,0.6793821,0.136,0.0,0.13540214,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,643,0.0,9,0.48220673,0.48915997,0.9359645,0.11588719,0.11588719,1.0,0.006953231,0.06,-26.858156,2.059163,0.6863877,0.256,0.0,0.1503402,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,644,0.0,9,0.48915997,0.4981364,0.8250478,0.1496071,0.1496071,1.0,0.008976426,0.06,-23.90953,1.8151413,0.6050471,0.18400002,0.0,0.13712238,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,645,0.0,9,0.4981364,0.5054989,0.9111264,0.122708224,0.122708224,1.0,0.0073624933,0.06,-26.645536,2.004518,0.6681727,0.24800001,0.0,0.18172167,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,646,0.0,9,0.5054989,0.5126631,0.92297935,0.119404495,0.119404495,1.0,0.0071642697,0.06,-26.013317,2.030595,0.67686504,0.17600001,0.0,0.14684694,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,647,0.0,9,0.5126631,0.52024525,0.89836156,0.12636839,0.12636839,1.0,0.0075821034,0.06,-25.443493,1.976435,0.6588117,0.24800001,0.0,0.14372958,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,648,1.0,10,0.52024525,0.008604237,0.85599875,0.13931607,0.13931607,1.0,0.008358964,0.06,-24.330357,1.8832349,0.627745,0.192,0.0,0.12498487,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,649,0.0,10,0.008604237,0.015387047,0.9467416,0.11304683,0.11304683,1.0,0.0067828097,0.06,-26.144072,2.082873,0.69429106,0.224,0.0,0.16478051,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,650,0.0,10,0.015387047,0.023267329,0.8816095,0.13133803,0.13133803,1.0,0.007880282,0.06,-25.951931,1.9395796,0.6465266,0.26999998,0.01,0.14996763,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,651,0.0,10,0.023267329,0.030768963,0.9029953,0.12502724,0.12502724,1.0,0.0075016343,0.06,-25.271118,1.9866292,0.66220975,0.224,0.0,0.18026976,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,652,0.0,10,0.030768963,0.038238004,0.90488636,0.124484025,0.124484025,1.0,0.0074690413,0.06,-26.56592,1.9907898,0.66359663,0.224,0.0,0.1406201,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,653,0.0,10,0.038238004,0.04561913,0.9100287,0.12301876,0.12301876,1.0,0.0073811254,0.06,-25.35814,2.002103,0.6673677,0.2,0.0,0.18241306,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,654,0.0,10,0.04561913,0.051761232,0.98983425,0.10236835,0.10236835,1.0,0.006142101,0.06,-26.931757,2.1776788,0.72589296,0.08800001,0.0,0.16285825,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,655,0.0,10,0.051761232,0.058226548,0.96756154,0.107755244,0.107755244,1.0,0.0064653144,0.06,-28.057247,2.1286778,0.7095593,0.16000001,0.0,0.22174536,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,656,0.0,10,0.058226548,0.065440394,0.9199842,0.12023082,0.12023082,1.0,0.0072138486,0.06,-26.608688,2.0240057,0.67466855,0.2,0.0,0.15625274,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,657,0.0,10,0.065440394,0.07280299,0.9111203,0.122709915,0.122709915,1.0,0.007362595,0.06,-25.978146,2.0045047,0.66816825,0.18400002,0.0,0.16341637,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,658,0.0,10,0.07280299,0.08010385,0.9147772,0.12168101,0.12168101,1.0,0.0073008607,0.06,-26.460068,2.01255,0.67085004,0.18400002,0.0,0.16891544,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,659,0.0,10,0.08010385,0.08669505,0.9591868,0.10985331,0.10985331,1.0,0.0065911985,0.06,-26.604105,2.110253,0.7034177,0.24000001,0.0,0.17232777,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,660,0.0,10,0.08669505,0.09475178,0.87199247,0.13427883,0.13427883,1.0,0.00805673,0.06,-24.692488,1.9184217,0.6394739,0.33600003,0.0,0.16946441,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,661,0.0,10,0.09475178,0.10149779,0.9491042,0.11243352,0.11243352,1.0,0.0067460113,0.06,-27.355719,2.0880709,0.69602364,0.16000001,0.0,0.20735888,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,662,0.0,10,0.10149779,0.10945413,0.8774377,0.13260573,0.13260573,1.0,0.007956344,0.06,-25.068464,1.9304014,0.6434672,0.256,0.0,0.16111581,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,663,0.0,10,0.10945413,0.11772041,0.8608414,0.13777125,0.13777125,1.0,0.008266275,0.06,-24.485909,1.8938888,0.6312963,0.17,0.0,0.15659653,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,664,0.0,10,0.11772041,0.12562343,0.88035774,0.13171713,0.13171713,1.0,0.007903027,0.06,-25.365908,1.9368258,0.6456086,0.18400002,0.0,0.1624656,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,665,0.0,10,0.12562343,0.13251899,0.93958193,0.114925936,0.114925936,1.0,0.006895556,0.06,-26.539587,2.0671215,0.68904054,0.224,0.0,0.16970785,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,666,0.0,10,0.13251899,0.13954076,0.9317044,0.117029555,0.117029555,1.0,0.007021773,0.06,-26.665459,2.0497906,0.68326354,0.216,0.0,0.16567698,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,667,0.0,10,0.13954076,0.14713828,0.89747965,0.12662525,0.12662525,1.0,0.007597515,0.06,-25.926977,1.9744947,0.6581649,0.16800001,0.0,0.16492097,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,668,0.0,10,0.14713828,0.15451911,0.91004616,0.123013794,0.123013794,1.0,0.0073808273,0.06,-26.114445,2.0021415,0.6673805,0.224,0.0,0.18893744,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,669,0.0,10,0.15451911,0.16166309,0.92421114,0.11906629,0.11906629,1.0,0.007143977,0.06,-26.315392,2.0333052,0.6777684,0.224,0.0,0.17354357,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,670,0.0,10,0.16166309,0.16892627,0.9170245,0.12105298,0.12105298,1.0,0.0072631785,0.06,-25.855717,2.0174942,0.6724981,0.120000005,0.0,0.15632528,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,671,0.0,10,0.16892627,0.17672513,0.8861202,0.12998098,0.12998098,1.0,0.007798859,0.06,-26.249804,1.9495033,0.64983445,0.216,0.0,0.18855709,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,672,0.0,10,0.17672513,0.18385808,0.9248821,0.11888248,0.11888248,1.0,0.0071329484,0.06,-25.266195,2.0347812,0.67826045,0.15200001,0.0,0.16537601,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,673,0.0,10,0.18385808,0.19126825,0.9083234,0.12350274,0.12350274,1.0,0.007410164,0.06,-25.578176,1.9983515,0.6661172,0.16000001,0.0,0.15617374,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,674,0.0,10,0.19126825,0.19902286,0.88859165,0.12924339,0.12924339,1.0,0.007754603,0.06,-25.515057,1.9549407,0.6516469,0.208,0.0,0.14882827,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,675,0.0,10,0.19902286,0.20669569,0.89319533,0.1278806,0.1278806,1.0,0.007672836,0.06,-24.980349,1.9650689,0.655023,0.208,0.0,0.1516358,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,676,0.0,10,0.20669569,0.21441582,0.8905268,0.12866879,0.12866879,1.0,0.007720127,0.06,-24.91902,1.959198,0.65306604,0.17999999,0.0,0.1357729,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,677,0.0,10,0.21441582,0.22144741,0.93109787,0.117193125,0.117193125,1.0,0.0070315874,0.06,-25.959246,2.0484562,0.6828188,0.15200001,0.0,0.15619004,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,678,0.0,10,0.22144741,0.22942516,0.8762709,0.13296248,0.13296248,1.0,0.007977748,0.06,-25.262274,1.9278344,0.6426115,0.16800001,0.0,0.15504047,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,679,0.0,10,0.22942516,0.23693351,0.9026064,0.12513925,0.12513925,1.0,0.0075083547,0.06,-24.743933,1.9857738,0.6619246,0.224,0.008,0.14623322,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,680,0.0,10,0.23693351,0.24458876,0.89419204,0.12758745,0.12758745,1.0,0.007655247,0.06,-25.322083,1.9672618,0.65575397,0.16800001,0.0,0.14779282,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,681,0.0,10,0.24458876,0.25232607,0.88956136,0.12895514,0.12895514,1.0,0.0077373083,0.06,-25.01361,1.957074,0.65235806,0.2,0.0,0.1742482,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,682,0.0,10,0.25232607,0.26012522,0.8861033,0.12998603,0.12998603,1.0,0.0077991616,0.06,-26.370258,1.9494661,0.64982206,0.208,0.0,0.1802021,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,683,0.0,10,0.26012522,0.26741925,0.91518354,0.1215672,0.1215672,1.0,0.007294032,0.06,-26.792522,2.013444,0.671148,0.208,0.0,0.17179832,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,684,0.0,10,0.26741925,0.27473104,0.91412693,0.121863335,0.121863335,1.0,0.0073118,0.06,-25.965145,2.0111194,0.67037314,0.18400002,0.0,0.16957834,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,685,0.0,10,0.27473104,0.28154382,0.9448269,0.11354634,0.11354634,1.0,0.00681278,0.06,-26.8789,2.0786607,0.69288695,0.14400001,0.0,0.1687616,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,686,0.0,10,0.28154382,0.28861552,0.9286274,0.117861666,0.117861666,1.0,0.0070717,0.06,-25.827635,2.043021,0.681007,0.216,0.0,0.14269814,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,687,0.0,10,0.28861552,0.2958841,0.916701,0.12114318,0.12114318,1.0,0.0072685904,0.06,-25.58794,2.0167825,0.6722609,0.18400002,0.0,0.15862958,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,688,0.0,10,0.2958841,0.30319786,0.9140102,0.12189608,0.12189608,1.0,0.0073137647,0.06,-26.10391,2.0108626,0.67028755,0.18400002,0.0,0.15177082,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,689,0.0,10,0.30319786,0.3108761,0.89288974,0.1279706,0.1279706,1.0,0.0076782363,0.06,-25.161713,1.9643966,0.65479887,0.21,0.01,0.13894394,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,690,0.0,10,0.3108761,0.31849882,0.89604133,0.1270453,0.1270453,1.0,0.007622718,0.06,-25.154375,1.9713303,0.6571101,0.216,0.0,0.16598578,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,691,0.0,10,0.31849882,0.32598805,0.9037145,0.1248204,0.1248204,1.0,0.0074892235,0.06,-25.90222,1.9882115,0.6627372,0.16800001,0.0,0.1524352,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,692,0.0,10,0.32598805,0.33293304,0.9364796,0.11574982,0.11574982,1.0,0.0069449893,0.06,-26.741474,2.0602963,0.68676543,0.224,0.0,0.18003227,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,693,0.0,10,0.33293304,0.34074777,0.8852372,0.1302455,0.1302455,1.0,0.0078147305,0.06,-25.594946,1.9475608,0.64918697,0.16000001,0.0,0.15810867,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,694,0.0,10,0.34074777,0.34775314,0.9327206,0.116756044,0.116756044,1.0,0.0070053623,0.06,-26.253477,2.0520263,0.6840088,0.15200001,0.0,0.14329176,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,695,0.0,10,0.34775314,0.35489208,0.9245185,0.11898206,0.11898206,1.0,0.0071389237,0.06,-25.454472,2.0339813,0.6779938,0.136,0.0,0.16116123,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,696,0.0,10,0.35489208,0.36244947,0.89977944,0.12595648,0.12595648,1.0,0.0075573884,0.06,-26.14578,1.9795543,0.65985143,0.15200001,0.0,0.19921765,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,697,0.0,10,0.36244947,0.37028277,0.8842061,0.1305551,0.1305551,1.0,0.007833306,0.06,-25.83908,1.9452924,0.6484308,0.192,0.008,0.18117478,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,698,0.0,10,0.37028277,0.37816507,0.8814982,0.13137169,0.13137169,1.0,0.007882302,0.06,-24.991552,1.9393348,0.6464449,0.136,0.0,0.1621645,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,699,0.0,10,0.37816507,0.3851111,0.9364147,0.11576713,0.11576713,1.0,0.0069460277,0.06,-26.13225,2.0601535,0.68671787,0.15200001,0.0,0.16570738,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,700,0.0,10,0.3851111,0.39192054,0.94504017,0.11349058,0.11349058,1.0,0.006809435,0.06,-26.244995,2.07913,0.69304335,0.16800001,0.0,0.16859716,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,701,0.0,10,0.39192054,0.39926738,0.9120504,0.122447394,0.122447394,1.0,0.0073468434,0.06,-25.332067,2.006551,0.66885036,0.192,0.0,0.13279963,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,702,0.0,10,0.39926738,0.40640265,0.9247411,0.11892109,0.11892109,1.0,0.0071352655,0.06,-26.679018,2.034471,0.67815703,0.19,0.0,0.17705902,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,703,0.0,10,0.40640265,0.4134245,0.93169975,0.11703081,0.11703081,1.0,0.007021848,0.06,-26.183155,2.0497804,0.68326014,0.16800001,0.0,0.17431526,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,704,0.0,10,0.4134245,0.42076162,0.912625,0.1222855,0.1222855,1.0,0.0073371297,0.06,-25.632439,2.0078151,0.6692717,0.14400001,0.0,0.1572451,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,705,0.0,10,0.42076162,0.42798406,0.9194666,0.120374195,0.120374195,1.0,0.0072224517,0.06,-25.505203,2.022867,0.674289,0.23200001,0.0,0.16142592,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,706,0.0,10,0.42798406,0.43515536,0.92255396,0.119521506,0.119521506,1.0,0.00717129,0.06,-26.462517,2.0296593,0.67655313,0.18400002,0.0,0.17104635,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,707,0.0,10,0.43515536,0.4433355,0.86539006,0.1363358,0.1363358,1.0,0.008180148,0.06,-24.832539,1.9038961,0.63463205,0.18400002,0.0,0.14627513,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,708,0.0,10,0.4433355,0.4504398,0.926629,0.118405245,0.118405245,1.0,0.0071043144,0.06,-25.758165,2.0386245,0.6795415,0.192,0.0,0.1723294,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,709,0.0,10,0.4504398,0.45862257,0.8652506,0.1363796,0.1363796,1.0,0.008182776,0.06,-25.156979,1.9035892,0.63452977,0.32000002,0.0,0.16409442,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,710,0.0,10,0.45862257,0.4662279,0.89703363,0.12675537,0.12675537,1.0,0.007605322,0.06,-25.607407,1.9735134,0.6578378,0.16000001,0.0,0.16244243,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,711,0.0,10,0.4662279,0.4731769,0.9362293,0.11581657,0.11581657,1.0,0.006948994,0.06,-26.509548,2.0597456,0.68658185,0.2,0.0,0.14990766,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,712,0.0,10,0.4731769,0.48058867,0.90822923,0.12352951,0.12352951,1.0,0.0074117705,0.06,-25.500906,1.9981443,0.6660481,0.192,0.0,0.1479321,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,713,0.0,10,0.48058867,0.48786148,0.9164493,0.121213414,0.121213414,1.0,0.0072728046,0.06,-26.371609,2.0162287,0.6720762,0.15200001,0.0,0.15867493,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,714,0.0,10,0.48786148,0.4949309,0.92876846,0.1178234,0.1178234,1.0,0.007069404,0.06,-26.396214,2.0433314,0.6811105,0.16000001,0.0,0.1686061,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,715,0.0,10,0.4949309,0.5023826,0.9058968,0.12419475,0.12419475,1.0,0.0074516847,0.06,-24.930902,1.9930127,0.6643376,0.22,0.0,0.13570477,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,716,0.0,10,0.5023826,0.5111609,0.83473825,0.14630586,0.14630586,1.0,0.008778351,0.06,-24.66263,1.8364608,0.61215365,0.24800001,0.0,0.15677911,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,717,0.0,10,0.5111609,0.518759,0.8974463,0.12663497,0.12663497,1.0,0.007598098,0.06,-25.972284,1.9744213,0.6581404,0.216,0.0,0.1512444,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,718,0.0,10,0.518759,0.52686465,0.86936253,0.13509443,0.13509443,1.0,0.008105665,0.06,-25.470325,1.9126358,0.6375453,0.2,0.0,0.15301502,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,719,1.0,11,0.52686465,0.014349489,0.9039698,0.12474702,0.12474702,1.0,0.007484821,0.06,-25.614948,1.9887733,0.66292447,0.16800001,0.0,0.13997398,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,720,0.0,11,0.014349489,0.021708015,0.9113603,0.12264212,0.12264212,1.0,0.0073585273,0.06,-25.6148,2.0050328,0.66834426,0.16800001,0.0,0.17814532,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,721,0.0,11,0.021708015,0.02896101,0.9176339,0.120883256,0.120883256,1.0,0.0072529954,0.06,-25.135674,2.0188348,0.67294496,0.24000001,0.0,0.18788157,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,722,0.0,11,0.02896101,0.0371596,0.8644122,0.13664313,0.13664313,1.0,0.008198587,0.06,-25.725668,1.9017448,0.63391495,0.24000001,0.0,0.18864463,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,723,0.0,11,0.0371596,0.04495155,0.88650507,0.12986584,0.12986584,1.0,0.0077919504,0.06,-25.660141,1.95035,0.6501167,0.24000001,0.0,0.20087764,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,724,0.0,11,0.04495155,0.05361571,0.8404248,0.14440267,0.14440267,1.0,0.00866416,0.06,-25.149632,1.8489715,0.6163238,0.28,0.0,0.18237051,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,725,0.0,11,0.05361571,0.06161093,0.875321,0.13325363,0.13325363,1.0,0.007995218,0.06,-25.400492,1.9257447,0.6419149,0.24000001,0.0,0.17012298,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,726,0.0,11,0.06161093,0.0687737,0.92307025,0.119379506,0.119379506,1.0,0.0071627703,0.06,-25.782816,2.030795,0.67693174,0.120000005,0.0,0.1465343,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,727,0.0,11,0.0687737,0.0757862,0.9322781,0.11687508,0.11687508,1.0,0.0070125046,0.06,-26.013103,2.0510528,0.6836843,0.2,0.0,0.21923122,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,728,0.0,11,0.0757862,0.08414703,0.8559022,0.13934705,0.13934705,1.0,0.008360823,0.06,-25.379972,1.8830224,0.62767416,0.17,0.0,0.16510926,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,729,0.0,11,0.08414703,0.09136551,0.9197057,0.12030795,0.12030795,1.0,0.007218477,0.06,-26.153566,2.023393,0.67446434,0.120000005,0.0,0.16637921,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,730,0.0,11,0.09136551,0.09885793,0.9035289,0.12487373,0.12487373,1.0,0.0074924235,0.06,-26.262875,1.9878033,0.6626011,0.2,0.0,0.18268144,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,731,0.0,11,0.09885793,0.10607996,0.919492,0.12036715,0.12036715,1.0,0.0072220284,0.06,-26.468063,2.0229228,0.6743076,0.136,0.0,0.17362204,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,732,0.0,11,0.10607996,0.11425869,0.86546516,0.13631222,0.13631222,1.0,0.008178732,0.06,-25.519386,1.9040613,0.6346871,0.264,0.0,0.19041385,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,733,0.0,11,0.11425869,0.12138781,0.92511517,0.11881869,0.11881869,1.0,0.0071291216,0.06,-26.077173,2.035294,0.6784314,0.18400002,0.0,0.17170718,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,734,0.0,11,0.12138781,0.1286009,0.92003006,0.12021812,0.12021812,1.0,0.0072130873,0.06,-25.310362,2.0241065,0.67470217,0.256,0.0,0.1490166,0.0,0.0,2352000
