mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,678,0.0,11,0.5451807,0.5559089,0.87256134,0.13410306,0.13410306,1.0,0.010728245,0.08,-25.341564,1.9196732,0.6398911,0.264,0.0,0.18909699,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,679,0.0,11,0.5559089,0.56543875,0.92400396,0.11912311,0.11912311,1.0,0.009529849,0.08,-26.060417,2.0328493,0.6776165,0.192,0.0,0.19199878,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,680,0.0,11,0.56543875,0.57552904,0.8991855,0.1261289,0.1261289,1.0,0.010090312,0.08,-25.696083,1.9782475,0.65941584,0.256,0.0,0.16367371,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,681,0.0,11,0.57552904,0.5864082,0.8664949,0.13598941,0.13598941,1.0,0.010879152,0.08,-25.446262,1.9063268,0.63544226,0.192,0.0,0.15927136,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,682,1.0,12,0.5864082,0.016717475,0.8898624,0.12886576,0.12886576,1.0,0.010309261,0.08,-25.249422,1.9577364,0.65257883,0.272,0.0,0.1673853,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,683,0.0,12,0.016717475,0.027494263,0.8706006,0.13470986,0.13470986,1.0,0.010776789,0.08,-25.029709,1.9153595,0.6384532,0.23200001,0.0,0.17507538,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,684,0.0,12,0.027494263,0.038369793,0.86663955,0.13594413,0.13594413,1.0,0.01087553,0.08,-25.024885,1.906645,0.63554835,0.2,0.0,0.19252856,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,685,0.0,12,0.038369793,0.0482632,0.90774405,0.1236676,0.1236676,1.0,0.009893408,0.08,-25.688004,1.9970767,0.66569227,0.23200001,0.0,0.2035009,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,686,0.0,12,0.0482632,0.058761157,0.8819851,0.13122447,0.13122447,1.0,0.0104979575,0.08,-25.463144,1.9404061,0.64680207,0.2,0.0,0.20767349,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,687,0.0,12,0.058761157,0.069059834,0.8903084,0.1287335,0.1287335,1.0,0.01029868,0.08,-25.575903,1.9587176,0.6529059,0.16000001,0.0,0.17354503,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,688,0.0,12,0.069059834,0.07919617,0.897209,0.12670419,0.12670419,1.0,0.010136334,0.08,-26.47332,1.9738992,0.65796643,0.24000001,0.0,0.18807182,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,689,0.0,12,0.07919617,0.088915564,0.9154509,0.1214924,0.1214924,1.0,0.009719392,0.08,-25.951385,2.0140321,0.67134404,0.22,0.01,0.20462692,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,690,0.0,12,0.088915564,0.0990518,0.89721304,0.12670301,0.12670301,1.0,0.01013624,0.08,-26.293701,1.9739081,0.65796936,0.2,0.0,0.20219871,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,691,0.0,12,0.0990518,0.10968377,0.8764764,0.13289958,0.13289958,1.0,0.010631966,0.08,-25.09445,1.9282866,0.6427622,0.24000001,0.0,0.19018859,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,692,0.0,12,0.10968377,0.1203193,0.8763306,0.1329442,0.1329442,1.0,0.010635535,0.08,-25.66017,1.9279659,0.6426553,0.264,0.0,0.20134735,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,693,0.0,12,0.1203193,0.13034765,0.90186006,0.1253545,0.1253545,1.0,0.0100283595,0.08,-26.309563,1.9841317,0.66137725,0.16800001,0.0,0.18757772,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,694,0.0,12,0.13034765,0.14049575,0.8967055,0.12685119,0.12685119,1.0,0.010148095,0.08,-25.41873,1.9727916,0.6575972,0.192,0.0,0.19142851,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,695,0.0,12,0.14049575,0.15023035,0.91477203,0.12168246,0.12168246,1.0,0.009734596,0.08,-26.538504,2.0125387,0.6708462,0.128,0.0,0.19294429,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,696,0.0,12,0.15023035,0.15971696,0.92597836,0.11858278,0.11858278,1.0,0.009486622,0.08,-26.064077,2.037193,0.6790644,0.2,0.0,0.19698621,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,697,0.0,12,0.15971696,0.16999644,0.8911188,0.12849349,0.12849349,1.0,0.0102794785,0.08,-25.818996,1.9605006,0.6535002,0.24800001,0.0,0.19681627,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,698,0.0,12,0.16999644,0.18045424,0.8836499,0.13072242,0.13072242,1.0,0.010457793,0.08,-25.152555,1.9440686,0.6480229,0.24800001,0.0,0.17871118,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,699,0.0,12,0.18045424,0.19037741,0.9064395,0.12403963,0.12403963,1.0,0.00992317,0.08,-26.127642,1.9942067,0.66473556,0.2,0.0,0.19211161,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,700,0.0,12,0.19037741,0.2003479,0.90437394,0.124630995,0.124630995,1.0,0.00997048,0.08,-25.409506,1.9896624,0.6632208,0.18400002,0.0,0.20178287,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,701,0.0,12,0.2003479,0.21114862,0.8696374,0.13500895,0.13500895,1.0,0.010800716,0.08,-25.367872,1.9132406,0.6377469,0.208,0.0,0.18912575,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,702,0.0,12,0.21114862,0.2220108,0.86717266,0.13577735,0.13577735,1.0,0.010862188,0.08,-25.125229,1.907818,0.63593936,0.21,0.0,0.18189725,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,703,0.0,12,0.2220108,0.23177813,0.91331446,0.12209154,0.12209154,1.0,0.009767323,0.08,-26.396164,2.009332,0.66977733,0.23200001,0.0,0.18608794,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,704,0.0,12,0.23177813,0.24172713,0.90531033,0.12436254,0.12436254,1.0,0.009949003,0.08,-26.480606,1.9917225,0.6639075,0.18400002,0.0,0.17814097,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,705,0.0,12,0.24172713,0.25119963,0.92662454,0.11840646,0.11840646,1.0,0.009472516,0.08,-26.895357,2.0386147,0.67953825,0.224,0.0,0.20699856,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,706,0.0,12,0.25119963,0.2612908,0.8991487,0.12613957,0.12613957,1.0,0.010091165,0.08,-25.679935,1.9781667,0.6593889,0.192,0.0,0.23651709,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,707,0.0,12,0.2612908,0.2712923,0.90302414,0.12501895,0.12501895,1.0,0.010001516,0.08,-24.969936,1.9866928,0.66223097,0.16800001,0.0,0.18596116,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,708,0.0,12,0.2712923,0.2810758,0.9125955,0.12229381,0.12229381,1.0,0.0097835045,0.08,-25.934725,2.0077503,0.66925013,0.15200001,0.0,0.1791182,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,709,0.0,12,0.2810758,0.29229644,0.85307246,0.14025795,0.14025795,1.0,0.011220636,0.08,-24.897284,1.8767968,0.62559897,0.256,0.0,0.16898032,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,710,0.0,12,0.29229644,0.30303857,0.8719994,0.13427669,0.13427669,1.0,0.010742134,0.08,-24.719725,1.9184369,0.639479,0.24800001,0.0,0.18242806,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,711,0.0,12,0.30303857,0.31336647,0.8890773,0.12909895,0.12909895,1.0,0.010327916,0.08,-24.830297,1.9560091,0.65200305,0.16000001,0.0,0.1820941,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,712,0.0,12,0.31336647,0.32273033,0.9316354,0.11704817,0.11704817,1.0,0.009363853,0.08,-26.176634,2.0496387,0.68321294,0.192,0.008,0.19083194,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,713,0.0,12,0.32273033,0.33257568,0.90985835,0.12306701,0.12306701,1.0,0.00984536,0.08,-26.343477,2.0017283,0.66724277,0.208,0.0,0.2091647,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,714,0.0,12,0.33257568,0.34284994,0.89133984,0.12842813,0.12842813,1.0,0.01027425,0.08,-26.515392,1.9609869,0.6536623,0.24800001,0.0,0.19805937,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,715,0.0,12,0.34284994,0.35333332,0.88258886,0.13104217,0.13104217,1.0,0.010483373,0.08,-25.48068,1.9417343,0.6472448,0.26,0.0,0.18522078,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,716,0.0,12,0.35333332,0.36351785,0.89514893,0.12730666,0.12730666,1.0,0.010184532,0.08,-26.108736,1.969367,0.6564557,0.2,0.0,0.2160287,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,717,0.0,12,0.36351785,0.37302563,0.9250105,0.11884734,0.11884734,1.0,0.009507787,0.08,-25.026375,2.0350637,0.6783546,0.15200001,0.0,0.17393805,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,718,0.0,12,0.37302563,0.38316187,0.8972127,0.1267031,0.1267031,1.0,0.010136248,0.08,-25.052757,1.9739074,0.6579691,0.2,0.008,0.18880199,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,719,0.0,12,0.38316187,0.39345452,0.8905633,0.12865795,0.12865795,1.0,0.010292636,0.08,-25.537716,1.9592783,0.6530928,0.216,0.0,0.18758179,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,720,0.0,12,0.39345452,0.40328732,0.91041297,0.122909926,0.122909926,1.0,0.009832794,0.08,-26.36286,2.0029485,0.6676495,0.18400002,0.0,0.19604053,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,721,0.0,12,0.40328732,0.41218036,0.95403963,0.11116301,0.11116301,1.0,0.008893041,0.08,-25.644249,2.0989292,0.6996431,0.18400002,0.0,0.1858229,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,722,0.0,12,0.41218036,0.4230774,0.8657819,0.13621284,0.13621284,1.0,0.010897027,0.08,-24.896255,1.9047582,0.6349194,0.24800001,0.0,0.19040726,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,723,0.0,12,0.4230774,0.43327004,0.8948035,0.12740791,0.12740791,1.0,0.010192633,0.08,-25.89882,1.9686071,0.6562024,0.24000001,0.0,0.20260082,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,724,0.0,12,0.43327004,0.44263247,0.93170106,0.11703047,0.11703047,1.0,0.009362438,0.08,-26.741419,2.0497832,0.6832611,0.2,0.0,0.20046543,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,725,0.0,12,0.44263247,0.45337743,0.87188554,0.13431187,0.13431187,1.0,0.01074495,0.08,-24.890932,1.9181864,0.6393955,0.2,0.008,0.18578881,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,726,0.0,12,0.45337743,0.46452925,0.8557437,0.1393979,0.1393979,1.0,0.0111518325,0.08,-24.874678,1.8826737,0.62755793,0.136,0.0,0.17365132,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,727,0.0,12,0.46452925,0.47579125,0.8514748,0.14077489,0.14077489,1.0,0.011261991,0.08,-25.01972,1.873282,0.6244273,0.256,0.0,0.17911935,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,728,0.0,12,0.47579125,0.48677513,0.86233354,0.1372987,0.1372987,1.0,0.010983896,0.08,-24.96938,1.8971716,0.63239056,0.22,0.0,0.17385617,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,729,0.0,12,0.48677513,0.49687716,0.89868104,0.12627545,0.12627545,1.0,0.0101020355,0.08,-25.637798,1.9771378,0.65904593,0.24000001,0.0,0.18513808,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,730,0.0,12,0.49687716,0.50754005,0.8752149,0.1332862,0.1332862,1.0,0.010662896,0.08,-25.34767,1.9255111,0.64183706,0.328,0.0,0.20966321,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,731,0.0,12,0.50754005,0.5172571,0.9155548,0.12146332,0.12146332,1.0,0.009717066,0.08,-26.135836,2.0142608,0.6714203,0.136,0.0,0.20012291,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,732,0.0,12,0.5172571,0.5268084,0.9230293,0.11939075,0.11939075,1.0,0.00955126,0.08,-25.0812,2.030705,0.6769017,0.17600001,0.0,0.19054124,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,733,0.0,12,0.5268084,0.5358669,0.94603264,0.11323153,0.11323153,1.0,0.009058522,0.08,-26.32326,2.0813134,0.6937711,0.2,0.0,0.18785371,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,734,0.0,12,0.5358669,0.5455301,0.91797113,0.120789416,0.120789416,1.0,0.009663153,0.08,-26.210917,2.0195768,0.67319226,0.216,0.0,0.2009683,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,735,0.0,12,0.5455301,0.5562313,0.87365526,0.1337657,0.1337657,1.0,0.010701256,0.08,-25.475462,1.9220799,0.6406933,0.16800001,0.0,0.19279048,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,736,0.0,12,0.5562313,0.5666792,0.88406205,0.13059844,0.13059844,1.0,0.010447875,0.08,-25.580961,1.9449754,0.64832515,0.23200001,0.008,0.1963565,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,737,0.0,12,0.5666792,0.5761262,0.9277945,0.11808792,0.11808792,1.0,0.0094470335,0.08,-25.79888,2.0411887,0.68039626,0.192,0.0,0.16319422,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,738,0.0,12,0.5761262,0.5853438,0.93847394,0.11521952,0.11521952,1.0,0.009217561,0.08,-26.971487,2.064684,0.688228,0.18400002,0.0,0.21102469,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,739,1.0,13,0.5853438,0.014857862,0.92472374,0.11892585,0.11892585,1.0,0.009514067,0.08,-26.26618,2.034433,0.67814434,0.15200001,0.0,0.2055234,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,740,0.0,13,0.014857862,0.025143888,0.89084226,0.12857534,0.12857534,1.0,0.010286027,0.08,-25.549227,1.9598922,0.6532974,0.192,0.0,0.22105306,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,741,0.0,13,0.025143888,0.03517347,0.90180707,0.12536979,0.12536979,1.0,0.010029582,0.08,-25.408232,1.9840151,0.6613384,0.16,0.0,0.19725886,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,742,0.0,13,0.03517347,0.045574825,0.8859999,0.13001697,0.13001697,1.0,0.010401357,0.08,-25.191786,1.9492388,0.6497463,0.16800001,0.0,0.24048865,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,743,0.0,13,0.045574825,0.05585032,0.89128727,0.12844369,0.12844369,1.0,0.010275495,0.08,-24.608852,1.9608711,0.6536237,0.216,0.0,0.22749367,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,744,0.0,13,0.05585032,0.066173196,0.88928926,0.12903596,0.12903596,1.0,0.010322877,0.08,-26.233112,1.9564754,0.6521585,0.2,0.0,0.22726889,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,745,0.0,13,0.066173196,0.076616764,0.88424116,0.13054457,0.13054457,1.0,0.010443565,0.08,-25.221567,1.9453694,0.64845645,0.23200001,0.0,0.20708717,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,746,0.0,13,0.076616764,0.08725681,0.8761465,0.13300057,0.13300057,1.0,0.010640046,0.08,-24.706093,1.9275608,0.6425203,0.24000001,0.0,0.20006575,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,747,0.0,13,0.08725681,0.09787723,0.8769486,0.13275516,0.13275516,1.0,0.010620412,0.08,-25.016762,1.9293255,0.6431085,0.216,0.0,0.21485317,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,748,0.0,13,0.09787723,0.10828248,0.8858374,0.13006565,0.13006565,1.0,0.010405252,0.08,-25.41806,1.9488811,0.6496271,0.17600001,0.0,0.21255855,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,749,0.0,13,0.10828248,0.118285365,0.90296453,0.12503614,0.12503614,1.0,0.010002891,0.08,-25.970406,1.9865617,0.6621872,0.216,0.0,0.23176436,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,750,0.0,13,0.118285365,0.1289109,0.8767392,0.13281919,0.13281919,1.0,0.010625535,0.08,-24.791513,1.9288647,0.64295495,0.16000001,0.0,0.20100173,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,751,0.0,13,0.1289109,0.13859186,0.9171719,0.12101188,0.12101188,1.0,0.00968095,0.08,-25.543732,2.0178185,0.67260617,0.18400002,0.0,0.21921021,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,752,0.0,13,0.13859186,0.14868388,0.89911175,0.1261503,0.1261503,1.0,0.010092024,0.08,-25.440903,1.9780854,0.65936184,0.120000005,0.0,0.20345965,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,753,0.0,13,0.14868388,0.15810403,0.92903155,0.117752045,0.117752045,1.0,0.009420163,0.08,-26.337013,2.0439103,0.68130344,0.18400002,0.0,0.24026218,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,754,0.0,13,0.15810403,0.16901998,0.8650283,0.13644941,0.13644941,1.0,0.010915953,0.08,-24.28074,1.9031003,0.63436675,0.17,0.0,0.19247201,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,755,0.0,13,0.16901998,0.1786178,0.9209173,0.11997279,0.11997279,1.0,0.009597823,0.08,-26.106438,2.0260584,0.6753528,0.16000001,0.0,0.19013089,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,756,0.0,13,0.1786178,0.18899658,0.88694406,0.12973464,0.12973464,1.0,0.0103787705,0.08,-25.436426,1.9513159,0.65043867,0.24000001,0.0,0.20621972,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,757,0.0,13,0.18899658,0.19942507,0.88486844,0.13035616,0.13035616,1.0,0.010428493,0.08,-25.366068,1.9467494,0.6489165,0.17600001,0.0,0.218328,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,758,0.0,13,0.19942507,0.20919795,0.9130673,0.12216104,0.12216104,1.0,0.009772883,0.08,-25.856955,2.008788,0.6695961,0.30400002,0.0,0.23755275,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,759,0.0,13,0.20919795,0.21881557,0.92002267,0.120220155,0.120220155,1.0,0.009617612,0.08,-25.748655,2.0240903,0.6746968,0.16000001,0.0,0.2245899,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,760,0.0,13,0.21881557,0.23027083,0.84408474,0.14319086,0.14319086,1.0,0.011455269,0.08,-24.949902,1.8570235,0.6190078,0.24800001,0.0,0.21453363,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,761,0.0,13,0.23027083,0.24011827,0.909767,0.12309289,0.12309289,1.0,0.0098474305,0.08,-26.091864,2.0015273,0.66717577,0.2,0.0,0.2114276,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,762,0.0,13,0.24011827,0.250571,0.8838592,0.13065945,0.13065945,1.0,0.010452756,0.08,-25.12702,1.944529,0.6481764,0.2,0.0,0.22626181,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,763,0.0,13,0.250571,0.26110017,0.8806965,0.13161445,0.13161445,1.0,0.010529156,0.08,-25.618843,1.9375709,0.645857,0.208,0.0,0.23938286,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,764,0.0,13,0.26110017,0.27222243,0.8568969,0.13902827,0.13902827,1.0,0.011122261,0.08,-25.21771,1.8852108,0.6284036,0.2,0.0,0.1988852,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,765,0.0,13,0.27222243,0.2823854,0.89606935,0.12703711,0.12703711,1.0,0.010162968,0.08,-25.232826,1.9713919,0.65713066,0.16800001,0.0,0.2190479,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,766,0.0,13,0.2823854,0.29199228,0.9205087,0.120085716,0.120085716,1.0,0.009606857,0.08,-25.920301,2.0251596,0.67505324,0.256,0.0,0.2156391,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,767,0.0,13,0.29199228,0.30251113,0.8811218,0.1314856,0.1314856,1.0,0.010518847,0.08,-25.105366,1.9385067,0.64616895,0.26,0.0,0.22569169,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,768,0.0,13,0.30251113,0.3134935,0.8623945,0.13727944,0.13727944,1.0,0.010982354,0.08,-24.421385,1.8973058,0.6324353,0.15200001,0.0,0.20477614,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,769,0.0,13,0.3134935,0.32437816,0.86627483,0.13605833,0.13605833,1.0,0.010884666,0.08,-24.577293,1.9058427,0.6352809,0.14400001,0.0,0.21035941,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,770,0.0,13,0.32437816,0.33516455,0.87021446,0.13482967,0.13482967,1.0,0.010786373,0.08,-25.743975,1.91451,0.63817,0.23200001,0.0,0.22439316,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,771,0.0,13,0.33516455,0.34536728,0.894373,0.12753429,0.12753429,1.0,0.010202742,0.08,-25.526844,1.96766,0.65588665,0.224,0.0,0.20733225,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,772,0.0,13,0.34536728,0.3563658,0.8617554,0.13748161,0.13748161,1.0,0.010998529,0.08,-25.430079,1.8958997,0.6319666,0.23200001,0.0,0.23519127,0.0,0.0,2473600
