mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,610,0.0,1,0.44,0.44,1.0455871,0.09003533,0.09003533,1.0,0.0,0.0,-27.481844,2.3003376,0.7667792,0.112,0.0,0.16835532,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,611,0.0,1,0.44,0.44,1.0368916,0.0918562,0.0918562,1.0,0.0,0.0,-27.404003,2.281207,0.7604024,0.24,0.0,0.16670555,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,612,0.0,1,0.44,0.44,1.0007331,0.099831335,0.099831335,1.0,0.0,0.0,-26.432632,2.2016568,0.73388565,0.128,0.0,0.14681679,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,613,0.0,1,0.44,0.44,1.0574577,0.0,0.0876077,0.0,0.0,0.0,-27.287924,2.3264534,0.7754845,0.16000001,0.0,0.1492156,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,614,0.0,1,0.44,0.44,1.0385369,0.09150886,0.09150886,1.0,0.0,0.0,-27.903833,2.2848268,0.76160896,0.2,0.0,0.1761033,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,615,0.0,1,0.44,0.44,1.0385994,0.09149568,0.09149568,1.0,0.0,0.0,-27.565397,2.2849643,0.7616548,0.15200001,0.0,0.1538647,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,616,0.0,1,0.44,0.44,1.0429863,0.09057613,0.09057613,1.0,0.0,0.0,-28.034172,2.2946155,0.76487184,0.216,0.0,0.18067524,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,617,0.0,1,0.44,0.44,1.045302,0.09009444,0.09009444,1.0,0.0,0.0,-27.45133,2.2997105,0.7665702,0.16800001,0.0,0.14667583,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,618,0.0,1,0.44,0.44,1.0550115,0.0,0.08810255,0.0,0.0,0.0,-27.587326,2.3210716,0.7736906,0.15200001,0.0,0.15294006,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,619,0.0,1,0.44,0.44,1.0303103,0.09325877,0.09325877,1.0,0.0,0.0,-27.4074,2.266728,0.755576,0.15200001,0.0,0.15660766,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,620,0.0,1,0.44,0.44,0.9466679,0.113066025,0.113066025,1.0,0.0,0.0,-26.034143,2.082711,0.694237,0.15200001,0.0,0.12296564,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,621,0.0,1,0.44,0.44,1.0257788,0.09423695,0.09423695,1.0,0.0,0.0,-27.134008,2.2567585,0.7522528,0.136,0.0,0.16716751,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,622,0.0,1,0.44,0.44,1.0430293,0.09056715,0.09056715,1.0,0.0,0.0,-28.146797,2.2947104,0.7649035,0.18400002,0.0,0.18108644,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,623,0.0,1,0.44,0.44,1.038392,0.09153938,0.09153938,1.0,0.0,0.0,-27.776644,2.284508,0.7615027,0.136,0.0,0.14628313,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,624,0.0,1,0.44,0.44,1.0664719,0.0,0.08580805,0.0,0.0,0.0,-27.627249,2.346285,0.7820951,0.089999996,0.0,0.1611832,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,625,0.0,1,0.44,0.44,0.99981904,0.10004168,0.10004168,1.0,0.0,0.0,-26.666979,2.1996458,0.7332153,0.18400002,0.0,0.15477136,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,626,0.0,1,0.44,0.44,1.05568,0.0,0.087967046,0.0,0.0,0.0,-27.397213,2.3225424,0.7741808,0.14400001,0.0,0.17626442,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,627,0.0,1,0.44,0.44,1.0391667,0.09137624,0.09137624,1.0,0.0,0.0,-27.250736,2.2862124,0.76207083,0.080000006,0.0,0.165755,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,628,0.0,1,0.44,0.44,1.1028917,0.0,0.078905694,0.0,0.0,0.0,-28.095907,2.4264102,0.80880344,0.15200001,0.0,0.21261103,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,629,0.0,1,0.44,0.44,1.0603609,0.0,0.087024,0.0,0.0,0.0,-27.565964,2.3328407,0.7776136,0.17600001,0.0,0.17895068,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,630,0.0,1,0.44,0.44,1.0486854,0.08939528,0.08939528,1.0,0.0,0.0,-27.08366,2.307154,0.7690513,0.128,0.0,0.17917658,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,631,0.0,1,0.44,0.44,1.1142821,0.0,0.076863095,0.0,0.0,0.0,-28.638927,2.4514697,0.81715655,0.15200001,0.0,0.18540701,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,632,0.0,1,0.44,0.44,1.0598434,0.0,0.08712777,0.0,0.0,0.0,-27.483475,2.331702,0.777234,0.14400001,0.0,0.15239348,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,633,0.0,1,0.44,0.44,1.0219362,0.095074445,0.095074445,1.0,0.0,0.0,-26.626131,2.2483044,0.7494348,0.16800001,0.0,0.1573787,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,634,0.0,1,0.44,0.44,1.0477612,0.08958573,0.08958573,1.0,0.0,0.0,-26.765644,2.3051207,0.7683736,0.112,0.0,0.14986621,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,635,0.0,1,0.44,0.44,1.0398395,0.09123478,0.09123478,1.0,0.0,0.0,-27.659317,2.2876925,0.7625642,0.14400001,0.0,0.15790798,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,636,0.0,1,0.44,0.44,1.0200061,0.095497936,0.095497936,1.0,0.0,0.0,-27.251888,2.2440581,0.7480194,0.192,0.0,0.16330114,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,637,0.0,1,0.44,0.44,1.0663272,0.0,0.08583665,0.0,0.0,0.0,-27.254568,2.3459668,0.781989,0.099999994,0.0,0.14760318,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,638,0.0,1,0.44,0.44,1.0665972,0.0,0.085783295,0.0,0.0,0.0,-27.787006,2.3465607,0.7821869,0.192,0.0,0.17340961,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,639,0.0,1,0.44,0.44,1.0730933,0.0,0.08450973,0.0,0.0,0.0,-27.921848,2.3608525,0.7869508,0.16800001,0.0,0.1677272,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,640,0.0,1,0.44,0.44,1.0655088,0.0,0.08599856,0.0,0.0,0.0,-26.147438,2.3441663,0.78138876,0.104,0.0,0.15803546,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,641,0.0,1,0.44,0.44,1.0600138,0.0,0.08709358,0.0,0.0,0.0,-26.976849,2.3320768,0.77735895,0.112,0.0,0.15577497,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,642,0.0,1,0.44,0.44,1.0656269,0.0,0.08597519,0.0,0.0,0.0,-27.42877,2.344426,0.7814753,0.14400001,0.0,0.16820413,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,643,0.0,1,0.44,0.44,1.0395341,0.091298975,0.091298975,1.0,0.0,0.0,-27.04629,2.2870207,0.76234025,0.16800001,0.0,0.17542042,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,644,0.0,1,0.44,0.44,1.0497987,0.08916641,0.08916641,1.0,0.0,0.0,-27.952751,2.3096032,0.7698678,0.14400001,0.0,0.15422177,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,645,0.0,1,0.44,0.44,1.0648108,0.0,0.08613689,0.0,0.0,0.0,-27.945196,2.3426304,0.7808768,0.120000005,0.0,0.17732272,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,646,0.0,1,0.44,0.44,1.0860878,0.0,0.08201856,0.0,0.0,0.0,-28.293816,2.389441,0.79648036,0.15200001,0.008,0.19067043,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,647,0.0,1,0.44,0.44,1.0572603,0.0,0.08764753,0.0,0.0,0.0,-27.680273,2.326019,0.7753397,0.17600001,0.0,0.18211363,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,648,0.0,1,0.44,0.44,1.0152107,0.09655823,0.09655823,1.0,0.0,0.0,-26.508013,2.2335083,0.7445028,0.128,0.0,0.16212451,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,649,0.0,1,0.44,0.44,1.0162998,0.096316375,0.096316375,1.0,0.0,0.0,-26.760834,2.2359042,0.7453014,0.16800001,0.0,0.16321088,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,650,0.0,1,0.44,0.44,1.0307899,0.09315586,0.09315586,1.0,0.0,0.0,-26.909615,2.267783,0.7559277,0.19999999,0.0,0.17675771,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,651,0.0,1,0.44,0.44,0.99472725,0.101221494,0.101221494,1.0,0.0,0.0,-26.560757,2.1884437,0.7294812,0.192,0.0,0.13912176,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,652,0.0,1,0.44,0.44,1.019018,0.09571543,0.09571543,1.0,0.0,0.0,-26.866055,2.2418845,0.74729484,0.15200001,0.0,0.1565904,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,653,0.0,1,0.44,0.44,1.0776117,0.0,0.08363504,0.0,0.0,0.0,-28.231115,2.370793,0.79026437,0.17600001,0.0,0.17213237,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,654,0.0,1,0.44,0.44,1.0297693,0.09337502,0.09337502,1.0,0.0,0.0,-27.464994,2.2655377,0.7551793,0.208,0.008,0.17629656,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,655,0.0,1,0.44,0.44,1.051944,0.0,0.088727035,0.0,0.0,0.0,-27.53211,2.314323,0.771441,0.16800001,0.0,0.14385647,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,656,0.0,1,0.44,0.44,1.0857937,0.0,0.08207411,0.0,0.0,0.0,-28.39759,2.388794,0.79626465,0.14400001,0.0,0.18188561,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,657,0.0,1,0.44,0.44,1.0117509,0.09733051,0.09733051,1.0,0.0,0.0,-26.685238,2.2258966,0.74196553,0.17600001,0.0,0.14870556,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,658,0.0,1,0.44,0.44,1.0449954,0.09015807,0.09015807,1.0,0.0,0.0,-27.355042,2.2990358,0.76634526,0.128,0.0,0.14563408,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,659,0.0,1,0.44,0.44,1.0241615,0.09458854,0.09458854,1.0,0.0,0.0,-27.565695,2.2532003,0.7510668,0.15200001,0.0,0.1580189,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,660,0.0,1,0.44,0.44,1.0357484,0.09209832,0.09209832,1.0,0.0,0.0,-27.970098,2.2786918,0.7595639,0.104,0.0,0.17236565,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,661,0.0,1,0.44,0.44,1.0153495,0.09652736,0.09652736,1.0,0.0,0.0,-26.929144,2.2338135,0.7446045,0.2,0.0,0.13352354,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,662,0.0,1,0.44,0.44,1.051293,0.0,0.08886013,0.0,0.0,0.0,-27.75134,2.3128908,0.7709636,0.112,0.0,0.15998803,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,663,0.0,1,0.44,0.44,1.0639238,0.0,0.08631299,0.0,0.0,0.0,-27.44466,2.3406792,0.7802264,0.17999999,0.0,0.1653578,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,664,0.0,1,0.44,0.44,1.0557827,0.0,0.08794624,0.0,0.0,0.0,-27.360834,2.3227682,0.7742561,0.15200001,0.0,0.17063929,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,665,0.0,1,0.44,0.44,1.0916377,0.0,0.0809771,0.0,0.0,0.0,-28.328012,2.401651,0.80055034,0.096,0.0,0.19890806,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,666,0.0,1,0.44,0.44,1.0273257,0.09390187,0.09390187,1.0,0.0,0.0,-27.106236,2.2601619,0.75338733,0.14400001,0.008,0.14783894,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,667,0.0,1,0.44,0.44,1.0191916,0.095677175,0.095677175,1.0,0.0,0.0,-26.382442,2.2422664,0.74742216,0.14400001,0.0,0.14837198,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,668,0.0,1,0.44,0.44,1.0387204,0.091470204,0.091470204,1.0,0.0,0.0,-27.260826,2.2852304,0.7617435,0.128,0.0,0.15238756,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,669,0.0,1,0.44,0.44,1.0347255,0.092315465,0.092315465,1.0,0.0,0.0,-28.07395,2.2764416,0.75881386,0.17600001,0.0,0.14819069,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,670,0.0,1,0.44,0.44,1.011298,0.097432084,0.097432084,1.0,0.0,0.0,-27.68666,2.2249,0.74163336,0.14400001,0.0,0.16767418,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,671,0.0,1,0.44,0.44,1.0286571,0.093614444,0.093614444,1.0,0.0,0.0,-27.211681,2.2630908,0.75436366,0.23200001,0.0,0.17774397,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,672,0.0,1,0.44,0.44,1.0328455,0.09271596,0.09271596,1.0,0.0,0.0,-27.160744,2.2723055,0.7574352,0.15200001,0.0,0.18487765,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,673,0.0,1,0.44,0.44,1.0971717,0.0,0.07995181,0.0,0.0,0.0,-28.32547,2.413826,0.8046087,0.14400001,0.0,0.18579608,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,674,0.0,1,0.44,0.44,1.0810254,0.0,0.08298022,0.0,0.0,0.0,-28.546825,2.3783033,0.79276776,0.14400001,0.0,0.196369,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,675,0.0,1,0.44,0.44,1.0185877,0.095810324,0.095810324,1.0,0.0,0.0,-26.474041,2.2409377,0.74697924,0.18400002,0.0,0.15527758,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,676,0.0,1,0.44,0.44,1.0566788,0.0,0.08776497,0.0,0.0,0.0,-27.223433,2.3247397,0.77491325,0.19,0.0,0.20659845,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,677,0.0,1,0.44,0.44,0.9981807,0.10041978,0.10041978,1.0,0.0,0.0,-26.722883,2.1960413,0.7320138,0.256,0.0,0.15441822,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,678,0.0,1,0.44,0.44,1.0196785,0.095569976,0.095569976,1.0,0.0,0.0,-26.749111,2.2433374,0.74777913,0.2,0.0,0.16475157,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,679,0.0,1,0.44,0.44,1.0275253,0.09385874,0.09385874,1.0,0.0,0.0,-27.303984,2.2606008,0.7535336,0.17600001,0.0,0.17470147,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,680,0.0,1,0.44,0.44,1.0221194,0.09503435,0.09503435,1.0,0.0,0.0,-26.545979,2.2487075,0.7495692,0.16000001,0.0,0.13591161,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,681,0.0,1,0.44,0.44,1.0589116,0.0,0.087314904,0.0,0.0,0.0,-27.291117,2.329652,0.7765507,0.128,0.0,0.1671224,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,682,0.0,1,0.44,0.44,0.99868613,0.10030299,0.10030299,1.0,0.0,0.0,-27.05631,2.1971533,0.73238444,0.16800001,0.0,0.16081107,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,683,0.0,1,0.44,0.44,1.0057703,0.09868013,0.09868013,1.0,0.0,0.0,-27.755943,2.212739,0.7375797,0.14400001,0.0,0.17458054,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,684,0.0,1,0.44,0.44,1.0270946,0.09395185,0.09395185,1.0,0.0,0.0,-27.573704,2.2596533,0.7532178,0.216,0.008,0.19557452,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,685,0.0,1,0.44,0.44,1.0675577,0.0,0.08559379,0.0,0.0,0.0,-27.922106,2.3486738,0.7828913,0.08800001,0.0,0.19915706,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,686,0.0,1,0.44,0.44,1.078364,0.0,0.083490305,0.0,0.0,0.0,-27.920053,2.3724482,0.79081607,0.112,0.0,0.19964387,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,687,0.0,1,0.44,0.44,1.0519104,0.0,0.08873391,0.0,0.0,0.0,-27.754683,2.314249,0.77141637,0.112,0.0,0.15858689,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,688,0.0,1,0.44,0.44,1.0150598,0.09659178,0.09659178,1.0,0.0,0.0,-26.93188,2.2331762,0.7443921,0.18400002,0.0,0.16965851,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,689,0.0,1,0.44,0.44,1.0040948,0.099061556,0.099061556,1.0,0.0,0.0,-27.464445,2.2090528,0.73635095,0.12,0.0,0.1682058,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,690,0.0,1,0.44,0.44,1.0136565,0.0969044,0.0969044,1.0,0.0,0.0,-26.952883,2.2300887,0.7433629,0.17600001,0.0,0.15034218,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,691,0.0,1,0.44,0.44,1.0632327,0.0,0.08645046,0.0,0.0,0.0,-27.615618,2.3391585,0.77971953,0.17600001,0.0,0.17946707,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,692,0.0,1,0.44,0.44,1.0994604,0.0,0.07953157,0.0,0.0,0.0,-28.618746,2.4188612,0.80628705,0.15200001,0.0,0.1553616,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,693,0.0,1,0.44,0.44,1.0793053,0.0,0.08330953,0.0,0.0,0.0,-27.586699,2.374519,0.7915064,0.14400001,0.0,0.1887142,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,694,0.0,1,0.44,0.44,1.040737,0.09104643,0.09104643,1.0,0.0,0.0,-27.569592,2.2896671,0.7632224,0.128,0.0,0.15285106,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,695,0.0,1,0.44,0.44,1.069234,0.0,0.08526406,0.0,0.0,0.0,-27.7537,2.352362,0.7841207,0.16000001,0.0,0.16559385,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,696,0.0,1,0.44,0.44,1.0192795,0.09565783,0.09565783,1.0,0.0,0.0,-27.07874,2.2424595,0.74748653,0.08800001,0.0,0.15123302,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,697,0.0,1,0.44,0.44,1.0002371,0.09994541,0.09994541,1.0,0.0,0.0,-27.119661,2.2005656,0.7335219,0.17600001,0.0,0.16615765,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,698,0.0,1,0.44,0.44,0.99794966,0.10047323,0.10047323,1.0,0.0,0.0,-26.957762,2.195533,0.73184437,0.2,0.0,0.1554347,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,699,0.0,1,0.44,0.44,1.0505271,0.0,0.08901698,0.0,0.0,0.0,-28.06532,2.3112059,0.77040195,0.15200001,0.0,0.17527555,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,700,0.0,1,0.44,0.44,0.98571914,0.10334296,0.10334296,1.0,0.0,0.0,-25.77443,2.1686254,0.7228751,0.120000005,0.0,0.1520251,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,701,0.0,1,0.44,0.44,1.0711198,0.0,0.08489461,0.0,0.0,0.0,-27.782501,2.3565106,0.78550357,0.120000005,0.0,0.17331141,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,702,0.0,1,0.44,0.44,0.9790809,0.104934685,0.104934685,1.0,0.0,0.0,-26.731144,2.154021,0.718007,0.14,0.0,0.17543033,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,703,0.0,1,0.44,0.44,1.0368736,0.09185998,0.09185998,1.0,0.0,0.0,-27.009266,2.2811675,0.7603892,0.14400001,0.0,0.15758738,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,704,0.0,1,0.44,0.44,1.0075842,0.09826883,0.09826883,1.0,0.0,0.0,-26.34599,2.2167296,0.7389099,0.104,0.0,0.1440073,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,705,0.0,1,0.44,0.44,1.0191294,0.09569088,0.09569088,1.0,0.0,0.0,-27.77541,2.2421293,0.74737644,0.15200001,0.0,0.16697712,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,706,0.0,1,0.44,0.44,1.0930972,0.0,0.08070543,0.0,0.0,0.0,-28.995646,2.404862,0.80162066,0.136,0.0,0.20353168,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,707,0.0,1,0.44,0.44,1.0241995,0.09458026,0.09458026,1.0,0.0,0.0,-26.808681,2.2532837,0.7510946,0.18400002,0.0,0.15552263,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,708,0.0,1,0.44,0.44,1.0645757,0.0,0.08618354,0.0,0.0,0.0,-28.663021,2.3421133,0.78070444,0.120000005,0.0,0.19726375,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,709,0.0,1,0.44,0.44,1.055234,0.0,0.088057436,0.0,0.0,0.0,-27.07142,2.321561,0.7738537,0.18400002,0.0,0.14938387,0.0,0.0,2272000
