mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,581,0.0,14,0.18903486,0.20390701,0.90680766,0.12393454,0.12393454,1.0,0.014872144,0.12,-26.11363,1.9950167,0.66500556,0.2,0.0,0.29339492,0.0,0.0,1862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,582,0.0,14,0.20390701,0.2197869,0.87833387,0.13233238,0.13233238,1.0,0.015879886,0.12,-25.214094,1.932373,0.6441244,0.224,0.0,0.22771388,0.0,0.0,1865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,583,0.0,14,0.2197869,0.23746894,0.83164877,0.14735037,0.14735037,1.0,0.017682044,0.12,-24.552542,1.8296639,0.60988796,0.256,0.0,0.25643396,0.0,0.0,1868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,584,0.0,14,0.23746894,0.2542629,0.85402834,0.13994959,0.13994959,1.0,0.01679395,0.12,-25.690786,1.8788998,0.6263,0.18400002,0.0,0.23396073,0.0,0.0,1872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,585,0.0,14,0.2542629,0.27087167,0.85884374,0.13840641,0.13840641,1.0,0.01660877,0.12,-25.287085,1.889494,0.6298313,0.28,0.0,0.24058229,0.0,0.0,1875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,586,0.0,14,0.27087167,0.28621283,0.8933231,0.12784299,0.12784299,1.0,0.015341159,0.12,-26.04846,1.9653502,0.65511674,0.192,0.0,0.25791922,0.0,0.0,1878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,587,0.0,14,0.28621283,0.30229703,0.87278223,0.13403484,0.13403484,1.0,0.016084181,0.12,-24.575928,1.9201592,0.6400531,0.24800001,0.0,0.25082755,0.0,0.0,1881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,588,0.0,14,0.30229703,0.31806293,0.8814623,0.13138255,0.13138255,1.0,0.015765905,0.12,-26.088758,1.9392557,0.6464186,0.272,0.0,0.2675694,0.0,0.0,1884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,589,0.0,14,0.31806293,0.3336562,0.8862445,0.1299438,0.1299438,1.0,0.015593256,0.12,-25.508825,1.9497768,0.6499256,0.24800001,0.0,0.25369728,0.0,0.0,1888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,590,0.0,14,0.3336562,0.34939674,0.8821617,0.13117115,0.13117115,1.0,0.015740538,0.12,-25.93108,1.9407945,0.6469315,0.192,0.0,0.27347305,0.0,0.0,1891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,591,0.0,14,0.34939674,0.36491907,0.8882246,0.12935266,0.12935266,1.0,0.015522319,0.12,-25.069496,1.9541332,0.65137774,0.17600001,0.0,0.22721474,0.0,0.0,1894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,592,0.0,14,0.36491907,0.38071385,0.8806674,0.13162325,0.13162325,1.0,0.01579479,0.12,-25.18385,1.9375069,0.64583564,0.17600001,0.0,0.25024977,0.0,0.0,1897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,593,0.0,14,0.38071385,0.39652875,0.88011444,0.13179094,0.13179094,1.0,0.015814912,0.12,-25.695366,1.9362904,0.64543015,0.28800002,0.0,0.2593535,0.0,0.0,1900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,594,0.0,14,0.39652875,0.41237554,0.8792397,0.13205665,0.13205665,1.0,0.015846798,0.12,-25.218567,1.9343659,0.6447886,0.272,0.0,0.24948882,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,595,0.0,14,0.41237554,0.42913693,0.85487115,0.13967825,0.13967825,1.0,0.01676139,0.12,-24.93742,1.8807541,0.6269181,0.16800001,0.0,0.25169888,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,596,0.0,14,0.42913693,0.4452597,0.87174153,0.13435642,0.13435642,1.0,0.016122771,0.12,-25.174358,1.9178697,0.6392899,0.2,0.0,0.25008625,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,597,0.0,14,0.4452597,0.4612223,0.87607735,0.13302176,0.13302176,1.0,0.01596261,0.12,-25.33127,1.9274087,0.6424696,0.17600001,0.0,0.24797899,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,598,0.0,14,0.4612223,0.47712192,0.87779415,0.13249695,0.13249695,1.0,0.015899634,0.12,-24.799463,1.9311857,0.6437286,0.25,0.0,0.22012544,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,599,0.0,14,0.47712192,0.4931024,0.8755913,0.13317071,0.13317071,1.0,0.015980484,0.12,-25.76978,1.9263393,0.6421131,0.2,0.0,0.26760948,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,600,0.0,14,0.4931024,0.50912786,0.8743705,0.13354556,0.13354556,1.0,0.016025467,0.12,-25.651419,1.9236536,0.6412179,0.16800001,0.0,0.25370944,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,601,0.0,14,0.50912786,0.5257153,0.859402,0.13822861,0.13822861,1.0,0.016587432,0.12,-24.282692,1.8907222,0.63024074,0.28800002,0.0,0.23120505,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,602,1.0,15,0.5257153,0.02245425,0.85545325,0.13949117,0.13949117,1.0,0.01673894,0.12,-25.238945,1.8820348,0.62734497,0.23200001,0.0,0.2565733,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,603,0.0,15,0.02245425,0.03759807,0.8989458,0.12619849,0.12619849,1.0,0.015143818,0.12,-25.402739,1.9777203,0.6592401,0.17600001,0.0,0.29609665,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,604,0.0,15,0.03759807,0.055482112,0.8267156,0.14903367,0.14903367,1.0,0.01788404,0.12,-24.792103,1.8188106,0.6062702,0.24000001,0.0,0.30434552,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,605,0.0,15,0.055482112,0.072604224,0.8456238,0.1426843,0.1426843,1.0,0.017122116,0.12,-24.917768,1.8604095,0.6201365,0.17600001,0.0,0.2799173,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,606,0.0,15,0.072604224,0.08963784,0.84787434,0.14194681,0.14194681,1.0,0.017033616,0.12,-24.72657,1.8653607,0.62178695,0.17600001,0.0,0.30068988,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,607,0.0,15,0.08963784,0.10586762,0.86886877,0.13524814,0.13524814,1.0,0.016229777,0.12,-25.551775,1.9115494,0.6371832,0.216,0.0,0.29822108,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,608,0.0,15,0.10586762,0.12382229,0.8250038,0.14962225,0.14962225,1.0,0.01795467,0.12,-24.41171,1.8150446,0.6050149,0.36,0.0,0.31410432,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,609,0.0,15,0.12382229,0.14047047,0.8578142,0.13873492,0.13873492,1.0,0.01664819,0.12,-25.04879,1.887229,0.62907636,0.23200001,0.0,0.29261217,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,610,0.0,15,0.14047047,0.15649448,0.87441015,0.13353337,0.13353337,1.0,0.016024005,0.12,-25.87647,1.9237407,0.6412469,0.24000001,0.0,0.2757202,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,611,0.0,15,0.15649448,0.17266716,0.87039936,0.13477232,0.13477232,1.0,0.016172677,0.12,-25.110826,1.9149168,0.6383056,0.17,0.0,0.25389662,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,612,0.0,15,0.17266716,0.19050989,0.82772017,0.14868933,0.14868933,1.0,0.01784272,0.12,-24.113495,1.8210207,0.6070069,0.23200001,0.0,0.29534337,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,613,0.0,15,0.19050989,0.20628887,0.881102,0.13149159,0.13149159,1.0,0.01577899,0.12,-24.911926,1.9384632,0.6461544,0.208,0.0,0.27332103,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,614,0.0,15,0.20628887,0.22250918,0.86912227,0.1351692,0.1351692,1.0,0.016220303,0.12,-24.638182,1.9121072,0.6373691,0.23200001,0.008,0.2737262,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,615,0.0,15,0.22250918,0.23763536,0.8994518,0.12605156,0.12605156,1.0,0.015126186,0.12,-26.069387,1.9788334,0.65961117,0.192,0.0,0.3006486,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,616,0.0,15,0.23763536,0.25240725,0.9097452,0.12309905,0.12309905,1.0,0.014771886,0.12,-26.836052,2.0014794,0.6671598,0.23200001,0.0,0.30129787,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,617,0.0,15,0.25240725,0.266421,0.93262696,0.11678121,0.11678121,1.0,0.014013745,0.12,-26.851772,2.0518203,0.6839401,0.16800001,0.0,0.2937748,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,618,0.0,15,0.266421,0.2842383,0.8283388,0.14847769,0.14847769,1.0,0.017817322,0.12,-24.74887,1.8223817,0.6074606,0.23200001,0.0,0.27905828,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,619,0.0,15,0.2842383,0.29849857,0.92505395,0.118835464,0.118835464,1.0,0.014260256,0.12,-26.202387,2.0351593,0.67838645,0.18400002,0.0,0.2668248,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,620,0.0,15,0.29849857,0.31516176,0.8574233,0.13885985,0.13885985,1.0,0.016663183,0.12,-24.599318,1.886369,0.62878966,0.28,0.0,0.2911903,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,621,0.0,15,0.31516176,0.33295748,0.8288659,0.1482976,0.1482976,1.0,0.01779571,0.12,-24.914265,1.8235414,0.60784715,0.256,0.0,0.30076885,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,622,0.0,15,0.33295748,0.34789908,0.90478414,0.12451333,0.12451333,1.0,0.014941599,0.12,-25.89213,1.9905648,0.66352165,0.14400001,0.0,0.26446736,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,623,0.0,15,0.34789908,0.36429757,0.86437714,0.13665415,0.13665415,1.0,0.016398499,0.12,-24.36993,1.9016677,0.63388926,0.224,0.0,0.2691102,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,624,0.0,15,0.36429757,0.38020265,0.8776456,0.13254227,0.13254227,1.0,0.015905071,0.12,-26.243229,1.9308589,0.64361966,0.21,0.0,0.27774745,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,625,0.0,15,0.38020265,0.3968565,0.85766673,0.13878204,0.13878204,1.0,0.016653845,0.12,-25.36538,1.8869045,0.6289682,0.272,0.0,0.31029618,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,626,0.0,15,0.3968565,0.41389942,0.8476369,0.14202443,0.14202443,1.0,0.017042931,0.12,-24.7827,1.8648384,0.6216128,0.28,0.0,0.30666587,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,627,0.0,15,0.41389942,0.4290459,0.89886963,0.12622063,0.12622063,1.0,0.015146475,0.12,-25.816938,1.9775527,0.6591842,0.208,0.0,0.30415305,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,628,0.0,15,0.4290459,0.4460318,0.84909177,0.14154947,0.14154947,1.0,0.016985936,0.12,-24.985168,1.8680393,0.62267977,0.23200001,0.0,0.28595522,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,629,0.0,15,0.4460318,0.46276575,0.85558265,0.13944961,0.13944961,1.0,0.016733954,0.12,-24.2865,1.8823195,0.62743986,0.16000001,0.0,0.26858693,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,630,0.0,15,0.46276575,0.47829077,0.8881489,0.12937522,0.12937522,1.0,0.015525026,0.12,-25.691282,1.9539666,0.65132225,0.24000001,0.0,0.2924331,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,631,0.0,15,0.47829077,0.49545863,0.844465,0.14306551,0.14306551,1.0,0.01716786,0.12,-24.755259,1.8578601,0.6192867,0.23200001,0.0,0.29828313,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,632,0.0,15,0.49545863,0.5130543,0.833775,0.14663073,0.14663073,1.0,0.017595688,0.12,-24.72417,1.8343416,0.6114472,0.28,0.0,0.28269503,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,633,0.0,15,0.5130543,0.5298061,0.85512125,0.13959785,0.13959785,1.0,0.016751742,0.12,-25.637426,1.8813043,0.6271014,0.24800001,0.0,0.3019837,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,634,1.0,16,0.5298061,0.026000436,0.869818,0.13495283,0.13495283,1.0,0.01619434,0.12,-25.240744,1.9136378,0.63787925,0.24000001,0.0,0.28749487,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,635,0.0,16,0.026000436,0.041958638,0.8761973,0.13298503,0.13298503,1.0,0.015958203,0.12,-25.10693,1.9276725,0.6425575,0.24000001,0.0,0.33737993,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,636,0.0,16,0.041958638,0.05908487,0.84551936,0.14271861,0.14271861,1.0,0.017126232,0.12,-25.534245,1.8601798,0.62005997,0.17600001,0.0,0.35561246,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,637,0.0,16,0.05908487,0.07671387,0.8329536,0.14690833,0.14690833,1.0,0.017629,0.12,-24.879822,1.8325344,0.61084485,0.25,0.0,0.31103912,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,638,0.0,16,0.07671387,0.09376545,0.8474165,0.14209653,0.14209653,1.0,0.017051583,0.12,-24.815878,1.8643535,0.6214512,0.256,0.0,0.353987,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,639,0.0,16,0.09376545,0.110412695,0.857839,0.13872701,0.13872701,1.0,0.01664724,0.12,-25.229513,1.8872834,0.6290945,0.264,0.0,0.3454832,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,640,0.0,16,0.110412695,0.12500893,0.91494054,0.12163524,0.12163524,1.0,0.0145962285,0.12,-26.294548,2.0129094,0.67096984,0.16800001,0.0,0.32499814,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,641,0.0,16,0.12500893,0.1415292,0.86116415,0.13766891,0.13766891,1.0,0.01652027,0.12,-24.753551,1.894599,0.631533,0.224,0.008,0.34549594,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,642,0.0,16,0.1415292,0.15826711,0.8554802,0.13948251,0.13948251,1.0,0.0167379,0.12,-24.898735,1.882094,0.6273647,0.264,0.008,0.36034927,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,643,0.0,16,0.15826711,0.17420194,0.87683415,0.13279015,0.13279015,1.0,0.015934817,0.12,-25.03794,1.9290737,0.64302456,0.17600001,0.0,0.3366903,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,644,0.0,16,0.17420194,0.19141118,0.8434194,0.1434104,0.1434104,1.0,0.017209247,0.12,-24.584648,1.8555597,0.6185199,0.18400002,0.0,0.33533692,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,645,0.0,16,0.19141118,0.20664048,0.89650124,0.12691084,0.12691084,1.0,0.0152293,0.12,-25.511074,1.9723421,0.6574474,0.17600001,0.0,0.32871592,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,646,0.0,16,0.20664048,0.2225324,0.87800485,0.13243268,0.13243268,1.0,0.015891923,0.12,-25.228428,1.9316492,0.6438831,0.192,0.0,0.32591873,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,647,0.0,16,0.2225324,0.23994009,0.8384401,0.14506407,0.14506407,1.0,0.017407687,0.12,-24.329205,1.8446051,0.6148684,0.216,0.0,0.3308781,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,648,0.0,16,0.23994009,0.25635445,0.86395746,0.13678627,0.13678627,1.0,0.016414352,0.12,-25.37913,1.9007444,0.6335815,0.24800001,0.0,0.30307445,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,649,0.0,16,0.25635445,0.27211037,0.88173735,0.13129936,0.13129936,1.0,0.015755923,0.12,-25.716633,1.9398609,0.64662033,0.23200001,0.0,0.3372205,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,650,0.0,16,0.27211037,0.28844088,0.8661817,0.13608754,0.13608754,1.0,0.016330505,0.12,-26.182442,1.9056377,0.6352126,0.21,0.0,0.32308555,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,651,0.0,16,0.28844088,0.305594,0.844838,0.1429427,0.1429427,1.0,0.017153123,0.12,-24.480673,1.8586807,0.61956024,0.2,0.0,0.3384624,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,652,0.0,16,0.305594,0.3210972,0.88876003,0.12919329,0.12919329,1.0,0.015503194,0.12,-25.445295,1.9553111,0.65177035,0.224,0.008,0.36241883,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,653,0.0,16,0.3210972,0.33832136,0.8430432,0.14353465,0.14353465,1.0,0.017224157,0.12,-24.810019,1.854732,0.61824405,0.15200001,0.0,0.31378174,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,654,0.0,16,0.33832136,0.35593674,0.8332893,0.1467948,0.1467948,1.0,0.017615376,0.12,-25.48305,1.8332732,0.6110911,0.272,0.0,0.36461315,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,655,0.0,16,0.35593674,0.37085396,0.905493,0.12431025,0.12431025,1.0,0.014917229,0.12,-26.0025,1.9921244,0.6640415,0.17600001,0.0,0.341053,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,656,0.0,16,0.37085396,0.38584343,0.90339494,0.12491226,0.12491226,1.0,0.014989471,0.12,-24.92661,1.9875085,0.6625029,0.18400002,0.0,0.3555519,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,657,0.0,16,0.38584343,0.40214244,0.8670199,0.13582513,0.13582513,1.0,0.016299015,0.12,-25.076368,1.9074818,0.6358273,0.192,0.0,0.3420076,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,658,0.0,16,0.40214244,0.4180699,0.8770346,0.13272886,0.13272886,1.0,0.015927462,0.12,-25.33664,1.9295146,0.64317155,0.2,0.0,0.34094477,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,659,0.0,16,0.4180699,0.43337268,0.8944107,0.12752323,0.12752323,1.0,0.015302788,0.12,-26.310072,1.9677429,0.6559143,0.17600001,0.0,0.34741208,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,660,0.0,16,0.43337268,0.4492389,0.8787074,0.13221863,0.13221863,1.0,0.015866235,0.12,-25.136133,1.9331949,0.64439833,0.24000001,0.0,0.3287499,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,661,0.0,16,0.4492389,0.465241,0.8750049,0.13335066,0.13335066,1.0,0.016002078,0.12,-25.297224,1.9250492,0.6416831,0.192,0.0,0.3161429,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,662,0.0,16,0.465241,0.4832014,0.82486475,0.14967015,0.14967015,1.0,0.017960418,0.12,-24.752552,1.8147386,0.6049129,0.296,0.0,0.32757837,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,663,0.0,16,0.4832014,0.50040466,0.8435706,0.14336047,0.14336047,1.0,0.017203255,0.12,-24.754423,1.8558923,0.61863077,0.19,0.0,0.30799,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,664,0.0,16,0.50040466,0.51528883,0.90645707,0.12403463,0.12403463,1.0,0.014884155,0.12,-26.260775,1.9942454,0.6647485,0.16800001,0.0,0.32322413,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,665,0.0,16,0.51528883,0.53121114,0.87717557,0.1326858,0.1326858,1.0,0.015922295,0.12,-25.220476,1.9298248,0.64327496,0.216,0.0,0.34783423,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,666,1.0,17,0.53121114,0.028270097,0.8472292,0.14215784,0.14215784,1.0,0.01705894,0.12,-24.999302,1.8639414,0.6213138,0.24000001,0.008,0.35399264,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,667,0.0,17,0.028270097,0.044761036,0.86193585,0.13742448,0.13742448,1.0,0.016490938,0.12,-24.646807,1.8962967,0.6320989,0.2,0.0,0.363597,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,668,0.0,17,0.044761036,0.061774537,0.84838754,0.14177917,0.14177917,1.0,0.0170135,0.12,-24.692488,1.8664899,0.6221633,0.23200001,0.0,0.379389,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,669,0.0,17,0.061774537,0.08009923,0.81614447,0.1527058,0.1527058,1.0,0.018324696,0.12,-24.065996,1.7955537,0.5985179,0.24800001,0.008,0.3836207,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,670,0.0,17,0.08009923,0.09720926,0.84593046,0.1425836,0.1425836,1.0,0.017110031,0.12,-24.584366,1.8610841,0.6203614,0.24000001,0.0,0.36509576,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,671,0.0,17,0.09720926,0.1133722,0.87066084,0.13469118,0.13469118,1.0,0.016162941,0.12,-25.424797,1.915492,0.63849735,0.23200001,0.0,0.4048634,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,672,0.0,17,0.1133722,0.12768422,0.9234801,0.119266905,0.119266905,1.0,0.014312028,0.12,-26.203548,2.0316968,0.67723227,0.16800001,0.0,0.39866745,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,673,0.0,17,0.12768422,0.14485471,0.8443985,0.14308742,0.14308742,1.0,0.017170489,0.12,-25.194498,1.8577138,0.61923796,0.216,0.0,0.38823092,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,674,0.0,17,0.14485471,0.16129133,0.8633685,0.13697189,0.13697189,1.0,0.016436627,0.12,-25.491627,1.8994486,0.63314956,0.24800001,0.0,0.4092214,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,675,0.0,17,0.16129133,0.17915559,0.8271963,0.1488688,0.1488688,1.0,0.017864255,0.12,-24.384102,1.8198682,0.60662276,0.296,0.0,0.4003454,0.0,0.0,2163200
