mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,293,0.0,3,0.45156866,0.45529354,1.0309471,0.093122125,0.093122125,1.0,0.003724885,0.04,-27.715778,2.2681289,0.75604296,0.18400002,0.0,0.15710962,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,294,0.0,3,0.45529354,0.45922312,1.0077124,0.09823983,0.09823983,1.0,0.003929593,0.04,-26.90342,2.2170115,0.73900384,0.17600001,0.0,0.13548033,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,295,0.0,3,0.45922312,0.46307933,1.0158999,0.09640512,0.09640512,1.0,0.0038562047,0.04,-28.06541,2.2350245,0.7450082,0.16000001,0.0,0.16210191,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,296,0.0,3,0.46307933,0.46767095,0.94009453,0.11479038,0.11479038,1.0,0.004591615,0.04,-25.98966,2.0682492,0.6894164,0.192,0.0,0.12846628,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,297,0.0,3,0.46767095,0.47173432,0.99317473,0.101583995,0.101583995,1.0,0.00406336,0.04,-26.270523,2.185028,0.7283427,0.16800001,0.0,0.12716168,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,298,0.0,3,0.47173432,0.4761299,0.9590436,0.10988954,0.10988954,1.0,0.0043955813,0.04,-26.381685,2.1099381,0.70331275,0.16800001,0.0,0.14048739,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,299,0.0,3,0.4761299,0.48004115,1.0097438,0.09778138,0.09778138,1.0,0.0039112554,0.04,-27.239643,2.2214806,0.74049354,0.16,0.0,0.14143538,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,300,0.0,3,0.48004115,0.48494953,0.91112095,0.12270974,0.12270974,1.0,0.0049083894,0.04,-25.165657,2.004506,0.6681687,0.17600001,0.0,0.111287974,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,301,0.0,3,0.48494953,0.48955894,0.93841594,0.115234904,0.115234904,1.0,0.004609396,0.04,-26.542585,2.0645564,0.68818545,0.136,0.0,0.1407746,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,302,0.0,3,0.48955894,0.49329644,1.0294781,0.09343764,0.09343764,1.0,0.0037375055,0.04,-27.470913,2.2648969,0.75496566,0.136,0.0,0.15842888,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,303,0.0,3,0.49329644,0.49726835,1.00306,0.09929787,0.09929787,1.0,0.0039719148,0.04,-28.002075,2.206776,0.735592,0.17600001,0.0,0.17180805,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,304,0.0,3,0.49726835,0.50166106,0.9593289,0.109817386,0.109817386,1.0,0.004392695,0.04,-26.16936,2.1105657,0.7035219,0.112,0.0,0.13337581,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,305,0.0,3,0.50166106,0.5056322,1.0031434,0.09927882,0.09927882,1.0,0.003971153,0.04,-26.822994,2.2069595,0.73565316,0.2,0.0,0.14743221,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,306,0.0,3,0.5056322,0.51014113,0.9479861,0.11272336,0.11272336,1.0,0.0045089344,0.04,-26.338125,2.085611,0.6952037,0.264,0.0,0.14056407,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,307,0.0,3,0.51014113,0.5145877,0.954036,0.11116394,0.11116394,1.0,0.0044465573,0.04,-25.781908,2.098921,0.6996404,0.17600001,0.0,0.13800892,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,308,0.0,3,0.5145877,0.51864314,0.9940197,0.10138653,0.10138653,1.0,0.0040554614,0.04,-27.127459,2.186887,0.72896236,0.224,0.0,0.14747386,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,309,0.0,3,0.51864314,0.5227291,0.99076384,0.10214946,0.10214946,1.0,0.004085978,0.04,-26.416513,2.179724,0.72657466,0.096,0.0,0.12418845,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,310,0.0,3,0.5227291,0.5274239,0.9304418,0.11737029,0.11737029,1.0,0.0046948115,0.04,-26.250237,2.0470128,0.68233764,0.2,0.0,0.12531571,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,311,0.0,3,0.5274239,0.53193444,0.94783497,0.11276258,0.11276258,1.0,0.004510503,0.04,-25.630558,2.0852785,0.69509286,0.16800001,0.0,0.12350125,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,312,0.0,3,0.53193444,0.5359842,0.9946279,0.101244636,0.101244636,1.0,0.0040497854,0.04,-25.830317,2.188225,0.7294084,0.11,0.0,0.14005773,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,313,0.0,3,0.5359842,0.53993356,1.0055377,0.09873298,0.09873298,1.0,0.003949319,0.04,-27.5146,2.2122273,0.7374091,0.112,0.0,0.15284689,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,314,0.0,3,0.53993356,0.54352087,1.0472904,0.08968288,0.08968288,1.0,0.003587315,0.04,-28.505638,2.304085,0.7680284,0.136,0.0,0.15378569,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,315,1.0,4,0.54352087,0.0071832277,1.0382965,0.09155953,0.09155953,1.0,0.003662381,0.04,-27.672653,2.2842977,0.7614326,0.136,0.0,0.14374715,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,316,0.0,4,0.0071832277,0.012026526,0.91691864,0.12108248,0.12108248,1.0,0.004843299,0.04,-26.21135,2.0172613,0.67242044,0.224,0.0,0.13890402,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,317,0.0,4,0.012026526,0.01668951,0.93339604,0.1165746,0.1165746,1.0,0.004662984,0.04,-26.435038,2.0535123,0.68450415,0.216,0.0,0.11001015,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,318,0.0,4,0.01668951,0.02150042,0.9198326,0.120272785,0.120272785,1.0,0.004810911,0.04,-25.22788,2.023672,0.6745574,0.2,0.0,0.13761592,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,319,0.0,4,0.02150042,0.025957491,0.9530104,0.1114268,0.1114268,1.0,0.004457072,0.04,-26.550755,2.0966647,0.69888824,0.24800001,0.0,0.15673505,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,320,0.0,4,0.025957491,0.029965179,0.9991662,0.10019218,0.10019218,1.0,0.0040076873,0.04,-27.919292,2.1982095,0.7327365,0.136,0.0,0.15230747,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,321,0.0,4,0.029965179,0.034423795,0.95286006,0.11146536,0.11146536,1.0,0.004458614,0.04,-26.810963,2.096334,0.69877803,0.24000001,0.0,0.13397163,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,322,0.0,4,0.034423795,0.038701326,0.9708667,0.1069383,0.1069383,1.0,0.004277532,0.04,-26.574266,2.1359494,0.71198314,0.208,0.0,0.13456437,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,323,0.0,4,0.038701326,0.04270758,0.99932116,0.10015643,0.10015643,1.0,0.004006257,0.04,-27.759377,2.1985505,0.7328502,0.15200001,0.0,0.16053005,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,324,0.0,4,0.04270758,0.046880312,0.98163944,0.10431832,0.10431832,1.0,0.0041727326,0.04,-26.74235,2.1596498,0.7198833,0.208,0.0,0.15273494,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,325,0.0,4,0.046880312,0.051266987,0.95992434,0.10966691,0.10966691,1.0,0.004386676,0.04,-26.522627,2.1118758,0.70395863,0.25,0.0,0.13206826,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,326,0.0,4,0.051266987,0.055961836,0.9304384,0.11737122,0.11737122,1.0,0.0046948483,0.04,-25.974993,2.0470054,0.68233514,0.2,0.0,0.13518588,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,327,0.0,4,0.055961836,0.06010214,0.98502785,0.10350757,0.10350757,1.0,0.0041403025,0.04,-26.6417,2.1671045,0.7223682,0.14400001,0.0,0.12247555,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,328,0.0,4,0.06010214,0.06432827,0.976117,0.10565328,0.10565328,1.0,0.004226131,0.04,-26.768682,2.1475003,0.7158334,0.192,0.0,0.15501183,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,329,0.0,4,0.06432827,0.06878561,0.9529843,0.11143349,0.11143349,1.0,0.0044573396,0.04,-26.03659,2.0966072,0.6988691,0.15200001,0.0,0.14717855,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,330,0.0,4,0.06878561,0.07291348,0.9863338,0.1031968,0.1031968,1.0,0.0041278717,0.04,-27.142838,2.1699777,0.7233259,0.16000001,0.0,0.15377511,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,331,0.0,4,0.07291348,0.07746087,0.9442984,0.113684595,0.113684595,1.0,0.0045473836,0.04,-26.371704,2.077498,0.69249934,0.2,0.0,0.13863398,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,332,0.0,4,0.07746087,0.08191849,0.9529565,0.11144061,0.11144061,1.0,0.004457624,0.04,-26.118351,2.0965462,0.6988487,0.28800002,0.0,0.14166848,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,333,0.0,4,0.08191849,0.08617639,0.97286505,0.10644736,0.10644736,1.0,0.0042578946,0.04,-26.700459,2.1403458,0.71344864,0.23200001,0.0,0.14324743,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,334,0.0,4,0.08617639,0.09090231,0.927573,0.118148156,0.118148156,1.0,0.004725926,0.04,-25.447346,2.0407014,0.68023384,0.23200001,0.0,0.124065,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,335,0.0,4,0.09090231,0.09593806,0.8999964,0.12589358,0.12589358,1.0,0.005035743,0.04,-25.67766,1.9800316,0.6600106,0.23200001,0.008,0.13953294,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,336,0.0,4,0.09593806,0.100360975,0.95635074,0.11057302,0.11057302,1.0,0.0044229208,0.04,-26.609632,2.1040137,0.70133793,0.24000001,0.0,0.12326393,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,337,0.0,4,0.100360975,0.105088145,0.9274588,0.11817923,0.11817923,1.0,0.004727169,0.04,-25.736828,2.04045,0.68015003,0.23200001,0.0,0.14543259,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,338,0.0,4,0.105088145,0.10945994,0.9614004,0.109294824,0.109294824,1.0,0.004371793,0.04,-25.687641,2.115123,0.70504105,0.17,0.0,0.11553686,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,339,0.0,4,0.10945994,0.11352839,0.99263006,0.10171147,0.10171147,1.0,0.0040684585,0.04,-27.182735,2.1838298,0.7279433,0.18400002,0.0,0.14666982,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,340,0.0,4,0.11352839,0.11801073,0.95055544,0.11205844,0.11205844,1.0,0.0044823373,0.04,-26.021912,2.0912638,0.69708794,0.15200001,0.0,0.10872142,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,341,0.0,4,0.11801073,0.12212333,0.9879437,0.102814965,0.102814965,1.0,0.0041125985,0.04,-27.644823,2.1735196,0.72450656,0.17600001,0.0,0.17347623,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,342,0.0,4,0.12212333,0.12678424,0.93359035,0.116522454,0.116522454,1.0,0.004660898,0.04,-26.102894,2.0539398,0.6846466,0.2,0.0,0.12835787,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,343,0.0,4,0.12678424,0.1317066,0.90988725,0.123058826,0.123058826,1.0,0.0049223527,0.04,-25.695477,2.001792,0.667264,0.216,0.0,0.13305882,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,344,0.0,4,0.1317066,0.13592854,0.97654724,0.105548665,0.105548665,1.0,0.0042219465,0.04,-26.8258,2.1484468,0.716149,0.224,0.0,0.11497519,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,345,0.0,4,0.13592854,0.14032458,0.95899814,0.10990104,0.10990104,1.0,0.0043960414,0.04,-26.194828,2.109838,0.7032794,0.208,0.0,0.14772344,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,346,0.0,4,0.14032458,0.1445663,0.97451866,0.10604283,0.10604283,1.0,0.0042417133,0.04,-26.968075,2.1439838,0.7146613,0.192,0.0,0.12742259,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,347,0.0,4,0.1445663,0.14892891,0.9623136,0.109065264,0.109065264,1.0,0.0043626106,0.04,-27.293842,2.1171322,0.70571077,0.224,0.0,0.12502933,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,348,0.0,4,0.14892891,0.15330227,0.96124476,0.109334,0.109334,1.0,0.00437336,0.04,-25.834099,2.1147807,0.7049269,0.2,0.0,0.13316354,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,349,0.0,4,0.15330227,0.15776512,0.95244664,0.11157152,0.11157152,1.0,0.0044628605,0.04,-26.139494,2.0954244,0.6984748,0.15200001,0.0,0.12965396,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,350,0.0,4,0.15776512,0.1621864,0.95651203,0.11053199,0.11053199,1.0,0.0044212798,0.04,-26.501404,2.1043684,0.7014562,0.2,0.0,0.14124838,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,351,0.0,4,0.1621864,0.16601005,1.0195814,0.09559135,0.09559135,1.0,0.003823654,0.04,-26.945726,2.243124,0.747708,0.16,0.0,0.1342899,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,352,0.0,4,0.16601005,0.17042223,0.957408,0.11030417,0.11030417,1.0,0.004412167,0.04,-25.38654,2.1063397,0.7021133,0.16800001,0.0,0.13060169,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,353,0.0,4,0.17042223,0.17455266,0.9860644,0.10326084,0.10326084,1.0,0.0041304333,0.04,-26.052044,2.169385,0.7231283,0.16000001,0.0,0.123085864,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,354,0.0,4,0.17455266,0.17925623,0.92963195,0.11758935,0.11758935,1.0,0.004703574,0.04,-26.384632,2.045231,0.68174374,0.224,0.008,0.13861087,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,355,0.0,4,0.17925623,0.18373483,0.95091766,0.11196502,0.11196502,1.0,0.004478601,0.04,-26.229176,2.0920606,0.69735354,0.104,0.0,0.128738,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,356,0.0,4,0.18373483,0.18873367,0.9031914,0.12497083,0.12497083,1.0,0.004998833,0.04,-26.3354,1.9870607,0.6623536,0.24000001,0.0,0.11649895,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,357,0.0,4,0.18873367,0.1936123,0.91376173,0.121965855,0.121965855,1.0,0.004878634,0.04,-25.666052,2.010316,0.67010534,0.264,0.0,0.12532513,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,358,0.0,4,0.1936123,0.19863956,0.900729,0.1256814,0.1256814,1.0,0.005027256,0.04,-27.239756,1.9816433,0.6605478,0.256,0.008,0.17097887,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,359,0.0,4,0.19863956,0.20323476,0.93975544,0.114880025,0.114880025,1.0,0.004595201,0.04,-26.266838,2.0675032,0.68916774,0.16000001,0.0,0.16001801,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,360,0.0,4,0.20323476,0.20784345,0.93848306,0.1152171,0.1152171,1.0,0.0046086838,0.04,-26.22716,2.064704,0.6882347,0.14400001,0.0,0.13399264,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,361,0.0,4,0.20784345,0.21250142,0.93386334,0.116449244,0.116449244,1.0,0.00465797,0.04,-25.902157,2.0545404,0.6848468,0.192,0.0,0.11863973,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,362,0.0,4,0.21250142,0.21700639,0.94836843,0.112624146,0.112624146,1.0,0.0045049656,0.04,-26.18234,2.0864522,0.6954841,0.08800001,0.0,0.12159012,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,363,0.0,4,0.21700639,0.22112979,0.98680466,0.10308496,0.10308496,1.0,0.004123398,0.04,-27.315142,2.1710136,0.7236712,0.16000001,0.0,0.12451012,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,364,0.0,4,0.22112979,0.22549172,0.9623818,0.10904813,0.10904813,1.0,0.004361925,0.04,-26.422386,2.1172822,0.7057607,0.14999999,0.0,0.1228905,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,365,0.0,4,0.22549172,0.23018014,0.9310326,0.11721073,0.11721073,1.0,0.004688429,0.04,-25.892626,2.0483127,0.6827709,0.2,0.0,0.12623683,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,366,0.0,4,0.23018014,0.23482318,0.9352584,0.116075784,0.116075784,1.0,0.0046430314,0.04,-26.883892,2.0576096,0.6858699,0.2,0.0,0.13548584,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,367,0.0,4,0.23482318,0.2390864,0.97232145,0.10658068,0.10658068,1.0,0.0042632273,0.04,-26.224846,2.13915,0.71305,0.16000001,0.0,0.13927908,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,368,0.0,4,0.2390864,0.24366455,0.9413709,0.11445351,0.11445351,1.0,0.00457814,0.04,-26.521715,2.0710573,0.69035244,0.216,0.0,0.13699304,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,369,0.0,4,0.24366455,0.24832292,0.9338262,0.11645918,0.11645918,1.0,0.004658367,0.04,-25.767681,2.0544586,0.6848196,0.16800001,0.0,0.13013664,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,370,0.0,4,0.24832292,0.25306946,0.9256825,0.11866359,0.11866359,1.0,0.0047465432,0.04,-26.289396,2.0365422,0.67884743,0.216,0.0,0.11807317,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,371,0.0,4,0.25306946,0.2578475,0.9228118,0.11945057,0.11945057,1.0,0.004778023,0.04,-26.373026,2.0302265,0.6767422,0.17600001,0.0,0.13394183,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,372,0.0,4,0.2578475,0.26209712,0.97370976,0.106240526,0.106240526,1.0,0.0042496207,0.04,-26.777866,2.1422043,0.7140681,0.16800001,0.0,0.13602597,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,373,0.0,4,0.26209712,0.2666185,0.94679034,0.11303414,0.11303414,1.0,0.0045213653,0.04,-26.306997,2.0829804,0.6943268,0.14400001,0.0,0.13284889,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,374,0.0,4,0.2666185,0.27079552,0.9811926,0.10442569,0.10442569,1.0,0.0041770274,0.04,-26.510061,2.1586668,0.7195556,0.16800001,0.0,0.12946677,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,375,0.0,4,0.27079552,0.27551877,0.9278186,0.11808136,0.11808136,1.0,0.004723254,0.04,-25.544096,2.0412416,0.6804139,0.120000005,0.0,0.12642983,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,376,0.0,4,0.27551877,0.2799833,0.9522835,0.111613445,0.111613445,1.0,0.004464538,0.04,-26.467138,2.0950656,0.6983552,0.216,0.0,0.14412308,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,377,0.0,4,0.2799833,0.28400785,0.99734354,0.100613534,0.100613534,1.0,0.0040245415,0.04,-26.441935,2.1941996,0.7313999,0.19,0.0,0.12012247,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,378,0.0,4,0.28400785,0.28876635,0.92459005,0.11896246,0.11896246,1.0,0.004758498,0.04,-26.177404,2.0341387,0.6780462,0.18400002,0.0,0.1307252,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,379,0.0,4,0.28876635,0.2926025,1.0181651,0.09590359,0.09590359,1.0,0.0038361435,0.04,-27.724424,2.2400079,0.7466693,0.14400001,0.0,0.16399625,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,380,0.0,4,0.2926025,0.2974382,0.9176012,0.12089233,0.12089233,1.0,0.004835693,0.04,-25.97922,2.018763,0.67292106,0.2,0.0,0.13063644,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,381,0.0,4,0.2974382,0.3019231,0.95030665,0.112122655,0.112122655,1.0,0.0044849063,0.04,-27.00333,2.0907164,0.6969055,0.216,0.0,0.13111681,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,382,0.0,4,0.3019231,0.30669418,0.9234426,0.119277194,0.119277194,1.0,0.004771088,0.04,-26.02963,2.0316143,0.6772048,0.216,0.0,0.1560634,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,383,0.0,4,0.30669418,0.3107895,0.98977315,0.10238276,0.10238276,1.0,0.0040953103,0.04,-27.61835,2.1775444,0.72584814,0.14400001,0.0,0.15721613,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,384,0.0,4,0.3107895,0.31474108,1.0052878,0.098789826,0.098789826,1.0,0.003951593,0.04,-27.535576,2.2116773,0.7372258,0.15200001,0.0,0.13147323,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,385,0.0,4,0.31474108,0.3191895,0.9538547,0.11121039,0.11121039,1.0,0.0044484157,0.04,-26.245821,2.0985222,0.6995074,0.16000001,0.0,0.14094235,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,386,0.0,4,0.3191895,0.3236621,0.9514985,0.11181537,0.11181537,1.0,0.0044726147,0.04,-26.506159,2.0933385,0.69777954,0.17600001,0.0,0.12598336,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,387,0.0,4,0.3236621,0.32816464,0.94860417,0.11256305,0.11256305,1.0,0.004502522,0.04,-25.933115,2.0869708,0.69565696,0.15200001,0.0,0.11698199,0.0,0.0,1241600
