mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,621,0.0,3,0.30670077,0.31209642,0.96692497,0.10791331,0.10791331,1.0,0.0053956653,0.05,-26.503983,2.1272774,0.7090925,0.15200001,0.0,0.13894328,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,622,0.0,3,0.31209642,0.31209642,1.0075728,0.0,0.098271415,0.0,0.0,0.05,-27.27296,2.2167044,0.7389015,0.120000005,0.0,0.13042976,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,623,0.0,3,0.31209642,0.31746826,0.96884763,0.107436635,0.107436635,1.0,0.005371832,0.05,-25.916264,2.1315074,0.7105025,0.18400002,0.0,0.13974541,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,624,0.0,3,0.31746826,0.32256836,0.9913917,0.102001905,0.102001905,1.0,0.005100095,0.05,-27.893595,2.1811054,0.72703516,0.21,0.0,0.19702026,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,625,0.0,3,0.32256836,0.3278426,0.97680956,0.105484925,0.105484925,1.0,0.0052742464,0.05,-26.882063,2.149024,0.7163414,0.15200001,0.0,0.1483296,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,626,0.0,3,0.3278426,0.33292192,0.9931649,0.1015863,0.1015863,1.0,0.005079315,0.05,-26.630941,2.1850064,0.7283355,0.15200001,0.0,0.17514066,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,627,0.0,3,0.33292192,0.33292192,1.0065981,0.0,0.098492205,0.0,0.0,0.05,-27.340061,2.21456,0.7381867,0.17600001,0.0,0.16038445,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,628,0.0,3,0.33292192,0.3382316,0.97390246,0.10619339,0.10619339,1.0,0.0053096698,0.05,-26.547739,2.1426282,0.71420944,0.14400001,0.0,0.13964926,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,629,0.0,3,0.3382316,0.34337264,0.9879173,0.102821216,0.102821216,1.0,0.005141061,0.05,-26.065653,2.1734614,0.7244872,0.15200001,0.0,0.15398687,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,630,0.0,3,0.34337264,0.34337264,1.0236552,0.0,0.09469886,0.0,0.0,0.05,-27.500591,2.2520864,0.75069547,0.120000005,0.0,0.14936905,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,631,0.0,3,0.34337264,0.34337264,1.0140628,0.0,0.096813776,0.0,0.0,0.05,-27.132408,2.2309825,0.74366087,0.120000005,0.0,0.15528607,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,632,0.0,3,0.34337264,0.34911054,0.940216,0.11475825,0.11475825,1.0,0.005737913,0.05,-26.544373,2.0685165,0.6895055,0.208,0.0,0.14413697,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,633,0.0,3,0.34911054,0.34911054,1.0291705,0.0,0.093503855,0.0,0.0,0.05,-27.68348,2.2642202,0.7547401,0.112,0.0,0.16338615,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,634,0.0,3,0.34911054,0.34911054,1.0393168,0.0,0.09134467,0.0,0.0,0.05,-27.41606,2.2865427,0.7621809,0.17600001,0.0,0.1461514,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,635,0.0,3,0.34911054,0.35430145,0.98372674,0.10381814,0.10381814,1.0,0.005190907,0.05,-26.21138,2.164242,0.721414,0.112,0.0,0.1296308,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,636,0.0,3,0.35430145,0.35972637,0.96457756,0.10849818,0.10849818,1.0,0.005424909,0.05,-26.685865,2.122113,0.707371,0.14400001,0.0,0.15890639,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,637,0.0,3,0.35972637,0.36533695,0.9499616,0.11221176,0.11221176,1.0,0.005610588,0.05,-26.416594,2.0899572,0.6966524,0.17999999,0.0,0.17293459,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,638,0.0,3,0.36533695,0.37071893,0.9680289,0.107639365,0.107639365,1.0,0.0053819683,0.05,-26.76928,2.1297061,0.70990205,0.216,0.0,0.16618034,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,639,0.0,3,0.37071893,0.37598872,0.9771751,0.10539618,0.10539618,1.0,0.005269809,0.05,-26.674603,2.1498282,0.7166094,0.24000001,0.0,0.14868596,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,640,0.0,3,0.37598872,0.37598872,1.0488029,0.0,0.089371115,0.0,0.0,0.05,-28.145208,2.3074124,0.7691375,0.120000005,0.0,0.15927912,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,641,0.0,3,0.37598872,0.38142553,0.9636268,0.108735956,0.108735956,1.0,0.005436798,0.05,-26.620842,2.1200213,0.7066738,0.2,0.0,0.1487195,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,642,0.0,3,0.38142553,0.38679522,0.96902126,0.10739369,0.10739369,1.0,0.0053696847,0.05,-26.459972,2.1318893,0.7106298,0.192,0.008,0.16921367,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,643,0.0,3,0.38679522,0.3920094,0.9817844,0.104283504,0.104283504,1.0,0.005214175,0.05,-26.503593,2.1599689,0.71998966,0.224,0.0,0.14251265,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,644,0.0,3,0.3920094,0.3920094,1.0047663,0.0,0.09890851,0.0,0.0,0.05,-26.766989,2.21053,0.73684335,0.16000001,0.0,0.14591657,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,645,0.0,3,0.3920094,0.3920094,1.0210886,0.0,0.09526018,0.0,0.0,0.05,-27.661556,2.2464397,0.7488133,0.208,0.0,0.16843115,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,646,0.0,3,0.3920094,0.3970812,0.99380904,0.101435736,0.101435736,1.0,0.0050717867,0.05,-26.658134,2.1864235,0.72880787,0.096,0.0,0.1395433,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,647,0.0,3,0.3970812,0.40226176,0.98459184,0.103611544,0.103611544,1.0,0.0051805773,0.05,-26.635054,2.1661453,0.72204846,0.216,0.0,0.13646379,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,648,0.0,3,0.40226176,0.40226176,1.0098221,0.0,0.09776374,0.0,0.0,0.05,-27.217735,2.221653,0.740551,0.120000005,0.0,0.12706953,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,649,0.0,3,0.40226176,0.4073353,0.99365765,0.1014711,0.1014711,1.0,0.005073555,0.05,-27.208134,2.1860905,0.7286968,0.16800001,0.0,0.15599227,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,650,0.0,3,0.4073353,0.41253418,0.9830619,0.103977196,0.103977196,1.0,0.00519886,0.05,-28.028145,2.1627793,0.72092646,0.17999999,0.0,0.16859658,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,651,0.0,3,0.41253418,0.41787693,0.9712055,0.106854916,0.106854916,1.0,0.0053427457,0.05,-25.951849,2.1366947,0.7122316,0.18400002,0.0,0.1475346,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,652,0.0,3,0.41787693,0.41787693,1.0384678,0.0,0.09152342,0.0,0.0,0.05,-27.25445,2.2846746,0.76155823,0.136,0.0,0.16884059,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,653,0.0,3,0.41787693,0.41787693,1.010762,0.0,0.09755242,0.0,0.0,0.05,-27.098173,2.2237208,0.74124026,0.16000001,0.0,0.14023176,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,654,0.0,3,0.41787693,0.42295125,0.9935922,0.10148639,0.10148639,1.0,0.00507432,0.05,-27.675558,2.1859465,0.72864884,0.136,0.0,0.14240786,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,655,0.0,3,0.42295125,0.42295125,1.0362116,0.0,0.09200013,0.0,0.0,0.05,-27.755833,2.279711,0.75990367,0.16000001,0.0,0.1544555,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,656,0.0,3,0.42295125,0.42816573,0.98175853,0.1042897,0.1042897,1.0,0.0052144853,0.05,-25.763899,2.1599119,0.71997064,0.18400002,0.0,0.1697561,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,657,0.0,3,0.42816573,0.42816573,1.0362958,0.0,0.09198229,0.0,0.0,0.05,-27.343412,2.2798963,0.7599654,0.16000001,0.0,0.14959317,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,658,0.0,3,0.42816573,0.42816573,1.037002,0.0,0.091832854,0.0,0.0,0.05,-27.288721,2.2814498,0.76048326,0.136,0.0,0.1679887,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,659,0.0,3,0.42816573,0.42816573,1.0357331,0.0,0.092101544,0.0,0.0,0.05,-27.95421,2.2786584,0.75955284,0.16000001,0.0,0.14649694,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,660,0.0,3,0.42816573,0.42816573,1.0207845,0.0,0.09532691,0.0,0.0,0.05,-26.548506,2.2457707,0.74859023,0.16800001,0.0,0.13049446,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,661,0.0,3,0.42816573,0.4332324,0.9942492,0.10133298,0.10133298,1.0,0.005066649,0.05,-26.8417,2.187392,0.7291307,0.14400001,0.0,0.12992209,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,662,0.0,3,0.4332324,0.4384577,0.9808589,0.10450597,0.10450597,1.0,0.0052252985,0.05,-27.064863,2.1579328,0.71931094,0.14400001,0.0,0.145361,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,663,0.0,3,0.4384577,0.44380426,0.97089565,0.106931165,0.106931165,1.0,0.0053465585,0.05,-26.448244,2.136013,0.71200436,0.21,0.0,0.14740202,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,664,0.0,3,0.44380426,0.44380426,1.0246071,0.0,0.094491534,0.0,0.0,0.05,-27.651987,2.2541804,0.7513935,0.18400002,0.0,0.11877522,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,665,0.0,3,0.44380426,0.44380426,1.0039126,0.0,0.09910313,0.0,0.0,0.05,-26.839954,2.2086518,0.73621726,0.16000001,0.0,0.1521076,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,666,0.0,3,0.44380426,0.4490489,0.97925365,0.10489296,0.10489296,1.0,0.005244648,0.05,-26.59668,2.154401,0.7181337,0.17600001,0.008,0.15635954,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,667,0.0,3,0.4490489,0.4490489,1.0189874,0.0,0.09572217,0.0,0.0,0.05,-26.690763,2.241817,0.7472724,0.136,0.0,0.12195895,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,668,0.0,3,0.4490489,0.45480904,0.93853754,0.11520265,0.11520265,1.0,0.005760133,0.05,-25.932844,2.0648239,0.6882746,0.2,0.0,0.15004952,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,669,0.0,3,0.45480904,0.4603658,0.9541473,0.111135475,0.111135475,1.0,0.005556774,0.05,-26.091621,2.099166,0.699722,0.23200001,0.008,0.13250664,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,670,0.0,3,0.4603658,0.46549878,0.98860145,0.10265935,0.10265935,1.0,0.0051329676,0.05,-26.403053,2.1749666,0.7249889,0.14400001,0.0,0.12866348,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,671,0.0,3,0.46549878,0.46549878,1.0220046,0.0,0.09505946,0.0,0.0,0.05,-27.06425,2.248455,0.749485,0.17600001,0.0,0.14237738,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,672,0.0,3,0.46549878,0.46549878,1.0312201,0.0,0.09306362,0.0,0.0,0.05,-27.40259,2.2687294,0.75624317,0.15200001,0.0,0.17075852,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,673,0.0,3,0.46549878,0.4707686,0.9771738,0.10539649,0.10539649,1.0,0.0052698245,0.05,-27.063858,2.1498253,0.71660846,0.16000001,0.0,0.14841866,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,674,0.0,3,0.4707686,0.47601113,0.97942847,0.10485076,0.10485076,1.0,0.005242538,0.05,-27.072802,2.1547856,0.7182619,0.17600001,0.008,0.14478083,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,675,0.0,3,0.47601113,0.47601113,1.0019957,0.0,0.09954152,0.0,0.0,0.05,-26.498564,2.2044346,0.73481154,0.16000001,0.0,0.14517453,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,676,0.0,3,0.47601113,0.48116115,0.98716193,0.1030002,0.1030002,1.0,0.0051500103,0.05,-26.327875,2.1717997,0.7239332,0.11,0.0,0.12175673,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,677,0.0,3,0.48116115,0.4864327,0.9770315,0.105431035,0.105431035,1.0,0.0052715517,0.05,-26.222414,2.1495123,0.7165041,0.136,0.0,0.13950168,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,678,0.0,3,0.4864327,0.49146065,0.9975789,0.100559026,0.100559026,1.0,0.005027951,0.05,-27.731716,2.1947174,0.7315725,0.16000001,0.0,0.16524181,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,679,0.0,3,0.49146065,0.49674442,0.97602487,0.105675705,0.105675705,1.0,0.0052837855,0.05,-25.744183,2.1472976,0.7157659,0.18400002,0.0,0.14616504,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,680,0.0,3,0.49674442,0.49674442,1.0038908,0.0,0.099108115,0.0,0.0,0.05,-27.267138,2.2086039,0.7362013,0.16800001,0.0,0.15655456,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,681,0.0,3,0.49674442,0.50183684,0.99204826,0.10184782,0.10184782,1.0,0.0050923913,0.05,-26.804977,2.1825497,0.7275166,0.192,0.0,0.14933805,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,682,0.0,3,0.50183684,0.50183684,1.0125461,0.0,0.09715249,0.0,0.0,0.05,-26.993973,2.2276459,0.74254864,0.128,0.0,0.13799113,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,683,0.0,3,0.50183684,0.50183684,1.0090113,0.0,0.09794644,0.0,0.0,0.05,-26.593353,2.2198691,0.7399564,0.192,0.0,0.16396478,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,684,0.0,3,0.50183684,0.50751084,0.94508123,0.113479845,0.113479845,1.0,0.0056739924,0.05,-25.40118,2.0792203,0.69307345,0.24000001,0.0,0.15448229,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,685,0.0,3,0.50751084,0.5125573,0.99598056,0.10092981,0.10092981,1.0,0.0050464906,0.05,-27.23096,2.191201,0.7304003,0.224,0.0,0.14937797,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,686,0.0,3,0.5125573,0.51783407,0.9766052,0.10553458,0.10553458,1.0,0.0052767294,0.05,-26.252508,2.1485744,0.7161915,0.16000001,0.0,0.12232336,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,687,0.0,3,0.51783407,0.52379984,0.92330456,0.1193151,0.1193151,1.0,0.0059657553,0.05,-25.389658,2.0313106,0.6771035,0.192,0.0,0.11756499,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,688,0.0,3,0.52379984,0.52379984,1.050201,0.0,0.08908384,0.0,0.0,0.05,-27.48711,2.3104885,0.7701628,0.096,0.0,0.14891951,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,689,0.0,3,0.52379984,0.52379984,1.0240164,0.0,0.094620146,0.0,0.0,0.05,-26.854506,2.252881,0.75096035,0.11,0.0,0.15106125,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,690,0.0,3,0.52379984,0.529444,0.94737077,0.11288319,0.11288319,1.0,0.0056441594,0.05,-25.261272,2.0842574,0.69475245,0.15200001,0.0,0.12870975,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,691,0.0,3,0.529444,0.534836,0.967218,0.107840516,0.107840516,1.0,0.0053920257,0.05,-24.967762,2.127922,0.7093074,0.128,0.0,0.14082268,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,692,0.0,3,0.534836,0.534836,1.046968,0.0,0.089749485,0.0,0.0,0.05,-27.490667,2.3033755,0.76779187,0.096,0.0,0.16070761,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,693,0.0,3,0.534836,0.534836,1.035852,0.0,0.09207634,0.0,0.0,0.05,-27.717978,2.27892,0.75964,0.136,0.0,0.1613537,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,694,0.0,3,0.534836,0.540381,0.95506877,0.1108999,0.1108999,1.0,0.0055449954,0.05,-25.580317,2.1011932,0.70039773,0.096,0.0,0.15024404,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,695,0.0,3,0.540381,0.540381,1.0421468,0.0,0.09075137,0.0,0.0,0.05,-27.26704,2.2927687,0.76425624,0.112,0.0,0.14344643,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,696,0.0,3,0.540381,0.540381,1.0320245,0.0,0.0928914,0.0,0.0,0.05,-28.08835,2.2704992,0.7568331,0.16000001,0.0,0.1502904,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,697,0.0,3,0.540381,0.5458274,0.96286273,0.10892742,0.10892742,1.0,0.005446371,0.05,-26.17931,2.1183403,0.70611346,0.2,0.0,0.12684225,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,698,0.0,3,0.5458274,0.55087054,0.9962696,0.10086265,0.10086265,1.0,0.0050431327,0.05,-26.420677,2.1918368,0.7306123,0.18400002,0.0,0.13937294,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,699,0.0,3,0.55087054,0.55087054,1.0129268,0.0,0.09706735,0.0,0.0,0.05,-27.796154,2.2284834,0.74282783,0.120000005,0.0,0.14189127,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,700,0.0,3,0.55087054,0.55087054,1.0212187,0.0,0.09523166,0.0,0.0,0.05,-27.237959,2.246726,0.7489087,0.17600001,0.0,0.15145406,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,701,0.0,3,0.55087054,0.55087054,1.0220947,0.0,0.09503975,0.0,0.0,0.05,-27.942322,2.2486534,0.7495512,0.16000001,0.0,0.15924902,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,702,0.0,3,0.55087054,0.55087054,1.0100495,0.0,0.09771259,0.0,0.0,0.05,-26.44264,2.2221532,0.74071777,0.17999999,0.0,0.13288745,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,703,0.0,3,0.55087054,0.55087054,1.0154035,0.0,0.096515365,0.0,0.0,0.05,-26.505032,2.2339323,0.7446441,0.16000001,0.0,0.14129078,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,704,0.0,3,0.55087054,0.5563103,0.9633893,0.10879545,0.10879545,1.0,0.0054397727,0.05,-26.992682,2.1194987,0.7064996,0.256,0.016,0.16551603,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,705,0.0,3,0.5563103,0.56146514,0.9867535,0.103097096,0.103097096,1.0,0.005154855,0.05,-26.756678,2.170901,0.7236337,0.16000001,0.0,0.13296923,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,706,0.0,3,0.56146514,0.5667024,0.9798624,0.10474604,0.10474604,1.0,0.0052373023,0.05,-27.100601,2.1557403,0.7185801,0.17600001,0.0,0.15290894,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,707,0.0,3,0.5667024,0.57252854,0.93359005,0.11652253,0.11652253,1.0,0.0058261263,0.05,-25.494617,2.053939,0.68464637,0.208,0.0,0.13942549,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,708,0.0,3,0.57252854,0.57252854,1.0013747,0.0,0.09968395,0.0,0.0,0.05,-26.449083,2.2030685,0.73435616,0.14400001,0.0,0.13484004,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,709,0.0,3,0.57252854,0.57824975,0.94148374,0.114423774,0.114423774,1.0,0.0057211886,0.05,-25.415842,2.0713055,0.6904352,0.216,0.0,0.12868583,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,710,0.0,3,0.57824975,0.5834951,0.9791988,0.10490619,0.10490619,1.0,0.0052453093,0.05,-26.995773,2.1542804,0.7180935,0.17600001,0.0,0.14673088,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,711,0.0,3,0.5834951,0.5891165,0.94912356,0.112428516,0.112428516,1.0,0.005621426,0.05,-25.440207,2.0881135,0.6960379,0.16000001,0.0,0.12069438,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,712,0.0,3,0.5891165,0.594773,0.9464238,0.113129586,0.113129586,1.0,0.0056564794,0.05,-25.893911,2.082174,0.69405806,0.136,0.0,0.14442624,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,713,0.0,3,0.594773,0.594773,1.0422204,0.0,0.090736,0.0,0.0,0.05,-28.719103,2.2929306,0.76431024,0.08800001,0.0,0.18282944,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,714,0.0,3,0.594773,0.59985024,0.9933412,0.10154506,0.10154506,1.0,0.005077253,0.05,-26.8251,2.1853943,0.7284648,0.18400002,0.0,0.15163812,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,715,0.0,3,0.59985024,0.60488343,0.9971257,0.10066401,0.10066401,1.0,0.0050332006,0.05,-27.263353,2.1937203,0.73124015,0.14,0.0,0.1429405,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,716,1.0,4,0.60488343,0.01068332,0.9355486,0.11599824,0.11599824,1.0,0.005799912,0.05,-25.888552,2.058248,0.6860827,0.18400002,0.0,0.13673598,0.0,0.0,2294400
