mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,684,0.0,2,0.47073844,0.47188094,0.942138,0.11425152,0.11425152,1.0,0.0011425151,0.01,-25.472548,2.072745,0.69091505,0.224,0.0,0.14801401,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,685,0.0,2,0.47188094,0.47285864,1.0097942,0.097770035,0.097770035,1.0,0.0009777003,0.01,-27.368057,2.2215917,0.7405306,0.224,0.0,0.14592502,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,686,0.0,2,0.47285864,0.4738821,0.98992896,0.10234602,0.10234602,1.0,0.0010234602,0.01,-26.48553,2.1778872,0.7259624,0.16000001,0.0,0.120874025,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,687,0.0,2,0.4738821,0.4750356,0.9379827,0.11534991,0.11534991,1.0,0.0011534991,0.01,-25.462446,2.0636032,0.68786776,0.216,0.0,0.11672389,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,688,0.0,2,0.4750356,0.4750356,1.0699943,0.0,0.08511491,0.0,0.0,0.01,-27.768787,2.3540347,0.7846782,0.096,0.0,0.14808129,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,689,0.0,2,0.4750356,0.47599658,1.0172899,0.09609707,0.09609707,1.0,0.00096097065,0.01,-26.88263,2.2380824,0.74602747,0.14,0.0,0.14796098,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,690,0.0,2,0.47599658,0.47713554,0.9434974,0.11389444,0.11389444,1.0,0.0011389444,0.01,-25.369785,2.0757358,0.69191194,0.16000001,0.0,0.12825389,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,691,0.0,2,0.47713554,0.47820666,0.97015697,0.1071132,0.1071132,1.0,0.0010711319,0.01,-25.056564,2.134388,0.7114627,0.128,0.0,0.14396782,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,692,0.0,2,0.47820666,0.47910967,1.0443034,0.090301834,0.090301834,1.0,0.00090301834,0.01,-27.3987,2.2975135,0.76583785,0.112,0.0,0.16606203,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,693,0.0,2,0.47910967,0.48004732,1.0279657,0.09376361,0.09376361,1.0,0.0009376361,0.01,-27.67961,2.2615697,0.7538566,0.16800001,0.0,0.15953088,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,694,0.0,2,0.48004732,0.48117,0.94974726,0.11226715,0.11226715,1.0,0.0011226715,0.01,-25.490595,2.0894856,0.69649523,0.136,0.0,0.1494254,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,695,0.0,2,0.48117,0.4821095,1.027105,0.09394961,0.09394961,1.0,0.00093949604,0.01,-27.081442,2.259676,0.7532253,0.120000005,0.0,0.14446382,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,696,0.0,2,0.4821095,0.48302728,1.0372552,0.09177931,0.09177931,1.0,0.000917793,0.01,-28.160072,2.282007,0.760669,0.16800001,0.0,0.14347076,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,697,0.0,2,0.48302728,0.48411003,0.965469,0.10827568,0.10827568,1.0,0.0010827568,0.01,-26.169247,2.1240742,0.70802474,0.2,0.0,0.12413947,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,698,0.0,2,0.48411003,0.48512283,0.99447864,0.10127945,0.10127945,1.0,0.0010127946,0.01,-26.459942,2.1878967,0.72929895,0.15200001,0.0,0.13440953,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,699,0.0,2,0.48512283,0.48606932,1.0238898,0.09464774,0.09464774,1.0,0.0009464774,0.01,-27.89438,2.2526026,0.75086755,0.128,0.0,0.1356059,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,700,0.0,2,0.48606932,0.48698565,1.0379431,0.09163404,0.09163404,1.0,0.0009163404,0.01,-27.52515,2.2835205,0.7611735,0.15200001,0.0,0.1501222,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,701,0.0,2,0.48698565,0.48789158,1.0429107,0.09059189,0.09059189,1.0,0.0009059189,0.01,-28.147846,2.2944493,0.76481646,0.14400001,0.0,0.1608843,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,702,0.0,2,0.48789158,0.48887175,1.0086963,0.0980175,0.0980175,1.0,0.000980175,0.01,-26.357788,2.2191763,0.7397255,0.19,0.0,0.13205303,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,703,0.0,2,0.48887175,0.48987094,1.0003592,0.09991732,0.09991732,1.0,0.0009991731,0.01,-26.44061,2.200834,0.73361135,0.192,0.0,0.1416988,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,704,0.0,2,0.48987094,0.4909089,0.9838208,0.10379567,0.10379567,1.0,0.0010379567,0.01,-27.07448,2.164449,0.721483,0.23200001,0.016,0.16206877,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,705,0.0,2,0.4909089,0.49194264,0.9855792,0.10337625,0.10337625,1.0,0.0010337625,0.01,-26.771774,2.1683176,0.72277254,0.192,0.0,0.12710406,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,706,0.0,2,0.49194264,0.4929864,0.98139215,0.10437773,0.10437773,1.0,0.0010437773,0.01,-27.177675,2.1591058,0.71970195,0.192,0.0,0.14488861,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,707,0.0,2,0.4929864,0.49412626,0.94315165,0.11398518,0.11398518,1.0,0.0011398518,0.01,-25.692078,2.074975,0.6916584,0.216,0.0,0.13629155,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,708,0.0,2,0.49412626,0.49508542,1.0181086,0.095916085,0.095916085,1.0,0.00095916085,0.01,-26.650223,2.2398837,0.7466279,0.15200001,0.0,0.13768695,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,709,0.0,2,0.49508542,0.496201,0.9524928,0.11155968,0.11155968,1.0,0.0011155967,0.01,-25.431923,2.095526,0.6985087,0.18400002,0.0,0.1314866,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,710,0.0,2,0.496201,0.4972241,0.9900873,0.10230874,0.10230874,1.0,0.0010230874,0.01,-27.12825,2.1782355,0.7260785,0.17600001,0.0,0.14685087,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,711,0.0,2,0.4972241,0.49835128,0.94800067,0.112719566,0.112719566,1.0,0.0011271957,0.01,-25.49167,2.085643,0.6952144,0.16800001,0.0,0.11577876,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,712,0.0,2,0.49835128,0.4994291,0.96745056,0.107782796,0.107782796,1.0,0.0010778279,0.01,-26.234594,2.1284337,0.7094779,0.104,0.0,0.14952025,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,713,0.0,2,0.4994291,0.4994291,1.0550015,0.0,0.08810458,0.0,0.0,0.01,-28.796022,2.3210497,0.77368325,0.096,0.0,0.17398772,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,714,0.0,2,0.4994291,0.50043297,0.9983233,0.10038682,0.10038682,1.0,0.0010038682,0.01,-26.954714,2.196355,0.73211837,0.17600001,0.0,0.14675573,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,715,0.0,2,0.50043297,0.5014802,0.9799394,0.10472746,0.10472746,1.0,0.0010472746,0.01,-26.92868,2.1559098,0.71863663,0.16,0.0,0.13590361,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,716,0.0,2,0.5014802,0.50262034,0.9430461,0.114012875,0.114012875,1.0,0.0011401287,0.01,-25.906445,2.0747428,0.69158095,0.17600001,0.0,0.13149355,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,717,0.0,2,0.50262034,0.50262034,1.0646043,0.0,0.08617787,0.0,0.0,0.01,-28.56155,2.3421762,0.7807254,0.224,0.0,0.1537346,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,718,0.0,2,0.50262034,0.50368685,0.9720458,0.10664837,0.10664837,1.0,0.0010664837,0.01,-25.9808,2.1385434,0.7128478,0.216,0.0,0.15942518,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,719,0.0,2,0.50368685,0.5045823,1.0479584,0.089545056,0.089545056,1.0,0.00089545053,0.01,-28.094988,2.3055544,0.76851815,0.14400001,0.0,0.14851074,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,720,0.0,2,0.5045823,0.5054876,1.0431961,0.09053236,0.09053236,1.0,0.0009053236,0.01,-27.619682,2.2950773,0.7650258,0.15200001,0.0,0.1373416,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,721,0.0,2,0.5054876,0.5064533,1.0151818,0.09656465,0.09656465,1.0,0.00096564647,0.01,-27.178436,2.2334445,0.7444815,0.128,0.0,0.15989615,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,722,0.0,2,0.5064533,0.50744224,1.0048239,0.0988954,0.0988954,1.0,0.000988954,0.01,-26.905537,2.2106566,0.73688555,0.2,0.0,0.1683167,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,723,0.0,2,0.50744224,0.508344,1.0449132,0.09017514,0.09017514,1.0,0.00090175134,0.01,-27.443953,2.2988548,0.76628494,0.16000001,0.0,0.17029572,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,724,0.0,2,0.508344,0.5093574,0.9942072,0.10134277,0.10134277,1.0,0.0010134276,0.01,-27.058863,2.1872995,0.72909987,0.18400002,0.0,0.13693391,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,725,0.0,2,0.5093574,0.51033235,1.0110265,0.097493015,0.097493015,1.0,0.0009749301,0.01,-27.086346,2.2243028,0.7414343,0.16800001,0.0,0.124965034,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,726,0.0,2,0.51033235,0.51127917,1.0237348,0.0946815,0.0946815,1.0,0.000946815,0.01,-27.485104,2.2522616,0.7507539,0.15200001,0.0,0.17559414,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,727,0.0,2,0.51127917,0.5123088,0.987332,0.102959864,0.102959864,1.0,0.0010295986,0.01,-26.300508,2.1721737,0.7240579,0.17600001,0.0,0.14337781,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,728,0.0,2,0.5123088,0.5132375,1.0321152,0.09287198,0.09287198,1.0,0.00092871976,0.01,-27.222075,2.2706988,0.7568996,0.14,0.0,0.15270445,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,729,0.0,2,0.5132375,0.5132375,1.0732125,0.0,0.08448654,0.0,0.0,0.01,-28.40888,2.3611147,0.78703827,0.16000001,0.0,0.13940758,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,730,0.0,2,0.5132375,0.5142795,0.98211926,0.10420313,0.10420313,1.0,0.0010420312,0.01,-26.69031,2.1607056,0.7202352,0.216,0.0,0.13623549,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,731,0.0,2,0.5142795,0.51534295,0.9732713,0.106347844,0.106347844,1.0,0.0010634784,0.01,-26.03871,2.1412396,0.71374655,0.2,0.0,0.12290411,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,732,0.0,2,0.51534295,0.5164602,0.951849,0.11172517,0.11172517,1.0,0.0011172517,0.01,-26.051985,2.0941095,0.69803655,0.17600001,0.0,0.1353266,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,733,0.0,2,0.5164602,0.51738083,1.0359157,0.092062816,0.092062816,1.0,0.00092062814,0.01,-27.26706,2.2790601,0.7596867,0.15200001,0.0,0.20231289,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,734,0.0,2,0.51738083,0.5184871,0.95614237,0.11062611,0.11062611,1.0,0.001106261,0.01,-25.81288,2.1035552,0.7011851,0.17600001,0.0,0.11145048,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,735,0.0,2,0.5184871,0.51942176,1.0293334,0.09346879,0.09346879,1.0,0.0009346879,0.01,-27.772089,2.2645786,0.75485957,0.216,0.0,0.13311866,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,736,0.0,2,0.51942176,0.5204026,1.008407,0.09808282,0.09808282,1.0,0.0009808282,0.01,-27.545916,2.2185397,0.7395133,0.136,0.0,0.14173417,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,737,0.0,2,0.5204026,0.5214946,0.96177304,0.10920108,0.10920108,1.0,0.0010920108,0.01,-26.653465,2.115943,0.70531434,0.208,0.0,0.14159352,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,738,0.0,2,0.5214946,0.5224566,1.0168478,0.09619492,0.09619492,1.0,0.00096194923,0.01,-27.345955,2.23711,0.74570334,0.16000001,0.0,0.11738779,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,739,0.0,2,0.5224566,0.5224566,1.0754169,0.0,0.08405878,0.0,0.0,0.01,-28.321035,2.3659644,0.7886548,0.104,0.0,0.18220589,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,740,0.0,2,0.5224566,0.52345806,0.9993608,0.100147285,0.100147285,1.0,0.0010014728,0.01,-27.176233,2.1986377,0.7328793,0.18400002,0.0,0.16299833,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,741,0.0,2,0.52345806,0.5244652,0.99691653,0.10071251,0.10071251,1.0,0.001007125,0.01,-26.51098,2.1932602,0.73108673,0.14,0.0,0.1309543,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,742,0.0,2,0.5244652,0.5254914,0.9887636,0.10262105,0.10262105,1.0,0.0010262105,0.01,-26.496195,2.1753232,0.7251078,0.216,0.0,0.13696976,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,743,0.0,2,0.5254914,0.5265308,0.9832251,0.10393813,0.10393813,1.0,0.0010393813,0.01,-26.858946,2.1631384,0.72104615,0.128,0.0,0.12021579,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,744,0.0,2,0.5265308,0.5275331,0.9990067,0.10022897,0.10022897,1.0,0.0010022897,0.01,-27.05195,2.1978586,0.7326195,0.208,0.0,0.14333881,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,745,0.0,2,0.5275331,0.52866817,0.944978,0.11350682,0.11350682,1.0,0.0011350681,0.01,-25.614462,2.078993,0.6929977,0.23200001,0.0,0.1322441,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,746,0.0,2,0.52866817,0.52866817,1.0533341,0.0,0.088443495,0.0,0.0,0.01,-28.248705,2.3173814,0.77246046,0.136,0.0,0.17820214,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,747,0.0,2,0.52866817,0.52866817,1.0550804,0.0,0.08808859,0.0,0.0,0.01,-27.712711,2.3212233,0.7737411,0.14400001,0.0,0.15141797,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,748,0.0,2,0.52866817,0.5296417,1.0116572,0.097351514,0.097351514,1.0,0.0009735151,0.01,-26.867735,2.2256904,0.7418968,0.14400001,0.0,0.13727628,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,749,0.0,2,0.5296417,0.53057426,1.0303252,0.09325557,0.09325557,1.0,0.0009325557,0.01,-27.77706,2.2667606,0.75558686,0.120000005,0.0,0.16434856,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,750,0.0,2,0.53057426,0.53158677,0.994601,0.101250924,0.101250924,1.0,0.0010125092,0.01,-27.156189,2.188166,0.72938865,0.16800001,0.0,0.13976856,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,751,0.0,2,0.53158677,0.53252774,1.0264195,0.09409802,0.09409802,1.0,0.00094098016,0.01,-27.139805,2.258168,0.7527227,0.080000006,0.0,0.13439398,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,752,0.0,2,0.53252774,0.5335752,0.9798762,0.10474269,0.10474269,1.0,0.0010474268,0.01,-25.147999,2.1557708,0.71859026,0.17600001,0.0,0.10705332,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,753,0.0,2,0.5335752,0.5345444,1.0135761,0.09692233,0.09692233,1.0,0.00096922327,0.01,-27.153982,2.229912,0.743304,0.224,0.0,0.14720012,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,754,0.0,2,0.5345444,0.53562206,0.9675201,0.107765526,0.107765526,1.0,0.0010776552,0.01,-25.61338,2.1285868,0.7095289,0.19,0.0,0.13107257,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,755,0.0,2,0.53562206,0.53664035,0.9921239,0.10183007,0.10183007,1.0,0.0010183007,0.01,-27.146036,2.1827161,0.7275721,0.17600001,0.0,0.14144179,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,756,0.0,2,0.53664035,0.5377505,0.9546304,0.111011915,0.111011915,1.0,0.0011101192,0.01,-26.082233,2.1002288,0.7000763,0.18400002,0.008,0.1220901,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,757,0.0,2,0.5377505,0.53873914,1.0049648,0.09886331,0.09886331,1.0,0.0009886331,0.01,-26.635096,2.2109668,0.73698896,0.208,0.0,0.14494528,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,758,0.0,2,0.53873914,0.539728,1.004871,0.09888467,0.09888467,1.0,0.0009888466,0.01,-26.480766,2.2107604,0.7369201,0.17600001,0.0,0.13783826,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,759,0.0,2,0.539728,0.54067594,1.0232207,0.09479367,0.09479367,1.0,0.00094793667,0.01,-27.831453,2.2511303,0.7503768,0.16000001,0.0,0.15676358,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,760,0.0,2,0.54067594,0.54165983,1.0070572,0.098388135,0.098388135,1.0,0.0009838813,0.01,-28.084627,2.21557,0.73852336,0.18400002,0.0,0.14584176,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,761,0.0,2,0.54165983,0.5426021,1.0258231,0.09422733,0.09422733,1.0,0.00094227324,0.01,-28.020275,2.256856,0.75228536,0.15200001,0.0,0.13747409,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,762,0.0,2,0.5426021,0.5436915,0.9628175,0.108938776,0.108938776,1.0,0.0010893877,0.01,-26.070824,2.1182408,0.7060803,0.208,0.0,0.1291616,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,763,0.0,2,0.5436915,0.5446807,1.0047202,0.098919004,0.098919004,1.0,0.0009891901,0.01,-27.551514,2.2104285,0.7368095,0.136,0.0,0.16005991,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,764,0.0,2,0.5446807,0.5456863,0.9975701,0.10056106,0.10056106,1.0,0.0010056106,0.01,-26.52345,2.194698,0.7315661,0.2,0.0,0.14031467,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,765,0.0,2,0.5456863,0.5466435,1.019001,0.09571917,0.09571917,1.0,0.0009571917,0.01,-27.69758,2.241847,0.7472824,0.14400001,0.0,0.16980307,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,766,0.0,2,0.5466435,0.5476337,1.0042808,0.09901915,0.09901915,1.0,0.0009901915,0.01,-26.733383,2.209462,0.7364873,0.18400002,0.0,0.14239046,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,767,0.0,2,0.5476337,0.54861814,1.0068052,0.09844525,0.09844525,1.0,0.0009844525,0.01,-26.736748,2.2150156,0.7383386,0.13,0.0,0.15621631,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,768,0.0,2,0.54861814,0.54968774,0.97077036,0.10696202,0.10696202,1.0,0.0010696201,0.01,-26.553513,2.1357374,0.7119125,0.14400001,0.0,0.1422224,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,769,0.0,2,0.54968774,0.55072373,0.98465157,0.10359729,0.10359729,1.0,0.0010359728,0.01,-26.949627,2.1662767,0.7220923,0.136,0.0,0.15090851,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,770,0.0,2,0.55072373,0.5518141,0.9624307,0.10903583,0.10903583,1.0,0.0010903582,0.01,-26.4033,2.11739,0.70579666,0.23200001,0.0,0.15164776,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,771,0.0,2,0.5518141,0.552829,0.993548,0.101496726,0.101496726,1.0,0.0010149672,0.01,-27.014381,2.1858492,0.7286164,0.136,0.0,0.14045712,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,772,0.0,2,0.552829,0.55385196,0.9901443,0.10229531,0.10229531,1.0,0.0010229531,0.01,-26.593609,2.178361,0.72612035,0.136,0.0,0.15453349,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,773,0.0,2,0.55385196,0.554949,0.9597952,0.10969955,0.10969955,1.0,0.0010969954,0.01,-26.38275,2.1115916,0.70386386,0.112,0.0,0.16171679,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,774,0.0,2,0.554949,0.5559732,0.9896187,0.10241918,0.10241918,1.0,0.0010241918,0.01,-26.891243,2.1772046,0.7257349,0.128,0.0,0.16001463,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,775,0.0,2,0.5559732,0.55689055,1.0374478,0.09173863,0.09173863,1.0,0.00091738626,0.01,-27.950552,2.282431,0.7608103,0.128,0.0,0.15243883,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,776,0.0,2,0.55689055,0.55797905,0.96318305,0.108847134,0.108847134,1.0,0.0010884713,0.01,-26.044182,2.119045,0.70634836,0.18400002,0.0,0.14813998,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,777,0.0,2,0.55797905,0.558955,1.0105662,0.097596385,0.097596385,1.0,0.00097596383,0.01,-27.456501,2.2232902,0.74109674,0.16800001,0.0,0.15196279,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,778,0.0,2,0.558955,0.55988973,1.0293196,0.093471736,0.093471736,1.0,0.00093471736,0.01,-27.858643,2.2645485,0.75484955,0.16000001,0.0,0.13955148,0.0,0.0,2492800
