mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,689,0.0,3,0.09205786,0.09205786,1.0078355,0.0,0.098211996,0.0,0.0,0.02,-26.786716,2.2172823,0.73909414,0.21,0.0,0.1663968,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,690,0.0,3,0.09205786,0.094236985,0.96274775,0.108956285,0.108956285,1.0,0.0021791256,0.02,-26.890871,2.1180873,0.7060291,0.192,0.0,0.1497227,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,691,0.0,3,0.094236985,0.0963381,0.9785801,0.10505577,0.10505577,1.0,0.0021011154,0.02,-27.085804,2.1529193,0.7176398,0.16800001,0.0,0.15846504,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,692,0.0,3,0.0963381,0.0963381,1.059306,0.0,0.087235644,0.0,0.0,0.02,-28.783016,2.33052,0.77684,0.120000005,0.0,0.16381997,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,693,0.0,3,0.0963381,0.098343186,0.9988966,0.10025438,0.10025438,1.0,0.0020050874,0.02,-27.226814,2.1976163,0.7325388,0.208,0.0,0.1549896,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,694,0.0,3,0.098343186,0.098343186,1.0328062,0.0,0.09272437,0.0,0.0,0.02,-27.143036,2.272219,0.75740635,0.16800001,0.008,0.14978212,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,695,0.0,3,0.098343186,0.1003704,0.9941305,0.10136067,0.10136067,1.0,0.0020272133,0.02,-27.327278,2.1871307,0.7290436,0.16000001,0.0,0.14180121,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,696,0.0,3,0.1003704,0.1003704,1.0644796,0.0,0.08620261,0.0,0.0,0.02,-28.853388,2.3419018,0.7806339,0.14400001,0.0,0.17569515,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,697,0.0,3,0.1003704,0.10239469,0.9947565,0.10121467,0.10121467,1.0,0.0020242934,0.02,-26.953083,2.188508,0.7295027,0.136,0.0,0.1275866,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,698,0.0,3,0.10239469,0.10239469,1.0305008,0.0,0.093217865,0.0,0.0,0.02,-26.834333,2.267147,0.7557157,0.104,0.0,0.14814728,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,699,0.0,3,0.10239469,0.10239469,1.0014153,0.0,0.09967466,0.0,0.0,0.02,-26.55444,2.2031574,0.73438585,0.096,0.0,0.12222082,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,700,0.0,3,0.10239469,0.10446173,0.98568225,0.10335173,0.10335173,1.0,0.0020670346,0.02,-26.665993,2.1685443,0.7228481,0.17600001,0.0,0.16424434,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,701,0.0,3,0.10446173,0.10446173,1.0072699,0.0,0.09833999,0.0,0.0,0.02,-27.281895,2.216038,0.73867935,0.136,0.0,0.16484858,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,702,0.0,3,0.10446173,0.10647966,0.9961238,0.10089651,0.10089651,1.0,0.0020179302,0.02,-27.326714,2.1915162,0.7305054,0.19,0.0,0.16248494,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,703,0.0,3,0.10647966,0.10647966,1.0160971,0.0,0.09636136,0.0,0.0,0.02,-27.442411,2.2354581,0.7451527,0.16800001,0.0,0.15449473,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,704,0.0,3,0.10647966,0.108556904,0.9835421,0.103862286,0.103862286,1.0,0.0020772456,0.02,-26.604044,2.1638358,0.7212786,0.15200001,0.0,0.13904595,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,705,0.0,3,0.108556904,0.108556904,1.0030444,0.0,0.09930145,0.0,0.0,0.02,-26.870808,2.2067416,0.73558056,0.112,0.0,0.16980231,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,706,0.0,3,0.108556904,0.11072972,0.96400696,0.108640805,0.108640805,1.0,0.002172816,0.02,-26.758162,2.1208577,0.7069526,0.18400002,0.0,0.13983038,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,707,0.0,3,0.11072972,0.11279839,0.9853382,0.10343364,0.10343364,1.0,0.0020686728,0.02,-26.876255,2.1677873,0.7225958,0.208,0.0,0.15214728,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,708,0.0,3,0.11279839,0.11279839,1.0210246,0.0,0.09527422,0.0,0.0,0.02,-27.795832,2.246299,0.74876636,0.16800001,0.0,0.1552795,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,709,0.0,3,0.11279839,0.114978686,0.9625157,0.10901451,0.10901451,1.0,0.0021802902,0.02,-26.700293,2.1175768,0.70585895,0.136,0.0,0.1519723,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,710,0.0,3,0.114978686,0.114978686,1.0062205,0.0,0.09857789,0.0,0.0,0.02,-28.004185,2.2137291,0.73790973,0.120000005,0.0,0.13315493,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,711,0.0,3,0.114978686,0.11705263,0.9842335,0.10369708,0.10369708,1.0,0.0020739415,0.02,-26.34706,2.1653569,0.72178566,0.16000001,0.0,0.14163561,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,712,0.0,3,0.11705263,0.119105704,0.9886254,0.1026537,0.1026537,1.0,0.0020530738,0.02,-26.334251,2.1750193,0.72500646,0.096,0.0,0.12803632,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,713,0.0,3,0.119105704,0.121200316,0.9799265,0.10473056,0.10473056,1.0,0.0020946113,0.02,-26.35609,2.1558814,0.71862715,0.17600001,0.0,0.15288593,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,714,0.0,3,0.121200316,0.12368996,0.9048933,0.12448204,0.12448204,1.0,0.0024896408,0.02,-25.734102,1.990805,0.6636017,0.24800001,0.0,0.1398408,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,715,0.0,3,0.12368996,0.12584426,0.96772486,0.107714735,0.107714735,1.0,0.0021542946,0.02,-26.379965,2.1290371,0.70967907,0.14,0.0,0.13675025,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,716,0.0,3,0.12584426,0.12584426,1.006286,0.0,0.098563,0.0,0.0,0.02,-26.348362,2.2138734,0.73795784,0.136,0.0,0.18419348,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,717,0.0,3,0.12584426,0.1281124,0.94535714,0.11340779,0.11340779,1.0,0.0022681558,0.02,-26.40641,2.0798273,0.6932758,0.256,0.0,0.159856,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,718,0.0,3,0.1281124,0.1281124,1.0335504,0.0,0.092565596,0.0,0.0,0.02,-27.517597,2.2738562,0.7579521,0.17600001,0.0,0.15770148,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,719,0.0,3,0.1281124,0.1302214,0.97695655,0.10544924,0.10544924,1.0,0.0021089846,0.02,-27.030243,2.1493473,0.71644914,0.17600001,0.0,0.14334539,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,720,0.0,3,0.1302214,0.13225989,0.99172115,0.10192455,0.10192455,1.0,0.002038491,0.02,-27.36132,2.1818302,0.72727674,0.2,0.0,0.1510038,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,721,0.0,3,0.13225989,0.13225989,1.0008621,0.0,0.09980169,0.0,0.0,0.02,-26.62533,2.2019405,0.7339802,0.136,0.0,0.14366771,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,722,0.0,3,0.13225989,0.13427946,0.99577063,0.1009786,0.1009786,1.0,0.0020195718,0.02,-26.997889,2.1907392,0.7302464,0.17600001,0.0,0.16688202,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,723,0.0,3,0.13427946,0.13641849,0.9708137,0.106951356,0.106951356,1.0,0.002139027,0.02,-26.730995,2.1358328,0.7119443,0.192,0.0,0.13292117,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,724,0.0,3,0.13641849,0.13641849,1.0084528,0.0,0.098072484,0.0,0.0,0.02,-26.295292,2.2186403,0.7395468,0.17600001,0.0,0.1472245,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,725,0.0,3,0.13641849,0.13854587,0.9731857,0.106368795,0.106368795,1.0,0.002127376,0.02,-26.220778,2.1410513,0.7136838,0.14400001,0.0,0.12514326,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,726,0.0,3,0.13854587,0.1405772,0.99324995,0.10156639,0.10156639,1.0,0.0020313277,0.02,-27.461958,2.1851935,0.72839785,0.14400001,0.0,0.15548755,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,727,0.0,3,0.1405772,0.1426888,0.97641945,0.10557973,0.10557973,1.0,0.0021115944,0.02,-25.981537,2.1481657,0.7160553,0.136,0.0,0.14235161,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,728,0.0,3,0.1426888,0.14504217,0.92933893,0.11766872,0.11766872,1.0,0.0023533744,0.02,-26.29902,2.0445864,0.6815288,0.22,0.0,0.14853041,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,729,0.0,3,0.14504217,0.14504217,1.018152,0.0,0.0959065,0.0,0.0,0.02,-27.528982,2.239979,0.7466597,0.192,0.008,0.13624749,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,730,0.0,3,0.14504217,0.14713508,0.980279,0.104645595,0.104645595,1.0,0.0020929119,0.02,-25.977304,2.156657,0.71888566,0.16000001,0.0,0.14877161,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,731,0.0,3,0.14713508,0.1493629,0.95314693,0.11139176,0.11139176,1.0,0.0022278351,0.02,-26.79619,2.096965,0.6989884,0.136,0.0,0.15500492,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,732,0.0,3,0.1493629,0.1493629,1.0282627,0.0,0.0936995,0.0,0.0,0.02,-27.423513,2.2622232,0.75407445,0.14400001,0.0,0.14799835,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,733,0.0,3,0.1493629,0.15140419,0.99112797,0.102063864,0.102063864,1.0,0.0020412772,0.02,-26.44416,2.180525,0.7268417,0.2,0.0,0.14568995,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,734,0.0,3,0.15140419,0.15352707,0.97410524,0.106143825,0.106143825,1.0,0.0021228765,0.02,-25.889982,2.1430743,0.7143581,0.23200001,0.0,0.14221501,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,735,0.0,3,0.15352707,0.15352707,1.0103348,0.0,0.097648405,0.0,0.0,0.02,-27.289913,2.222781,0.740927,0.208,0.008,0.15621023,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,736,0.0,3,0.15352707,0.15561861,0.9805647,0.10457678,0.10457678,1.0,0.0020915356,0.02,-26.504908,2.1572855,0.7190952,0.120000005,0.0,0.12781754,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,737,0.0,3,0.15561861,0.15786561,0.9494257,0.11235032,0.11235032,1.0,0.0022470064,0.02,-26.514656,2.0887783,0.69625944,0.2,0.0,0.14963055,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,738,0.0,3,0.15786561,0.15786561,1.0177095,0.0,0.096004255,0.0,0.0,0.02,-27.059927,2.2390056,0.7463352,0.120000005,0.0,0.14435636,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,739,0.0,3,0.15786561,0.15786561,1.0308543,0.0,0.09314202,0.0,0.0,0.02,-28.259277,2.2679248,0.75597495,0.15200001,0.0,0.22630738,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,740,0.0,3,0.15786561,0.15992297,0.9877185,0.102868274,0.102868274,1.0,0.0020573654,0.02,-26.229475,2.1730242,0.7243414,0.112,0.0,0.1390852,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,741,0.0,3,0.15992297,0.15992297,1.0463735,0.0,0.08987244,0.0,0.0,0.02,-27.679575,2.3020675,0.76735586,0.11,0.0,0.1515503,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,742,0.0,3,0.15992297,0.1620385,0.97560996,0.10577671,0.10577671,1.0,0.0021155342,0.02,-26.70538,2.1463847,0.7154616,0.14400001,0.0,0.13454603,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,743,0.0,3,0.1620385,0.1620385,1.0630351,0.0,0.08648979,0.0,0.0,0.02,-27.639927,2.338724,0.77957463,0.192,0.0,0.15052955,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,744,0.0,3,0.1620385,0.16405733,0.9959313,0.10094124,0.10094124,1.0,0.0020188247,0.02,-27.065676,2.1910927,0.73036426,0.18400002,0.0,0.17589954,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,745,0.0,3,0.16405733,0.16609472,0.99195397,0.10186992,0.10186992,1.0,0.0020373983,0.02,-26.320625,2.1823423,0.72744745,0.192,0.0,0.14497979,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,746,0.0,3,0.16609472,0.16835453,0.94696,0.11299001,0.11299001,1.0,0.0022598,0.02,-25.954985,2.0833535,0.6944512,0.24800001,0.0,0.13372704,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,747,0.0,3,0.16835453,0.16835453,1.0628158,0.0,0.08653348,0.0,0.0,0.02,-28.179983,2.3382413,0.7794138,0.15200001,0.0,0.17657992,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,748,0.0,3,0.16835453,0.16835453,1.0056142,0.0,0.09871561,0.0,0.0,0.02,-26.757309,2.2123954,0.73746514,0.136,0.0,0.14178902,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,749,0.0,3,0.16835453,0.17042406,0.98515785,0.10347661,0.10347661,1.0,0.0020695322,0.02,-26.526651,2.1673906,0.72246355,0.17600001,0.0,0.12811396,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,750,0.0,3,0.17042406,0.17246048,0.9921613,0.1018213,0.1018213,1.0,0.002036426,0.02,-27.018768,2.1827984,0.7275995,0.15200001,0.0,0.15859446,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,751,0.0,3,0.17246048,0.17246048,1.0160427,0.0,0.09637343,0.0,0.0,0.02,-27.50294,2.2353387,0.7451129,0.2,0.008,0.15240495,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,752,0.0,3,0.17246048,0.17246048,1.0002277,0.0,0.09994759,0.0,0.0,0.02,-26.352945,2.2005448,0.73351496,0.18400002,0.0,0.15028009,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,753,0.0,3,0.17246048,0.17446092,0.99990624,0.10002158,0.10002158,1.0,0.0020004315,0.02,-27.308744,2.1998377,0.7332792,0.14400001,0.0,0.16633008,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,754,0.0,3,0.17446092,0.1765952,0.97177875,0.106713966,0.106713966,1.0,0.0021342793,0.02,-26.608934,2.137956,0.71265197,0.17,0.0,0.12609719,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,755,0.0,3,0.1765952,0.1765952,1.0287845,0.0,0.093586996,0.0,0.0,0.02,-27.86868,2.2633712,0.7544571,0.136,0.0,0.15918896,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,756,0.0,3,0.1765952,0.1765952,1.0140667,0.0,0.096812904,0.0,0.0,0.02,-27.538105,2.2309914,0.7436638,0.18400002,0.0,0.16327873,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,757,0.0,3,0.1765952,0.17873354,0.9709524,0.106917195,0.106917195,1.0,0.0021383439,0.02,-26.581697,2.136138,0.712046,0.15200001,0.0,0.16117294,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,758,0.0,3,0.17873354,0.1810261,0.9407106,0.11462766,0.11462766,1.0,0.0022925532,0.02,-26.97302,2.0696046,0.6898682,0.24800001,0.0,0.17737709,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,759,0.0,3,0.1810261,0.1810261,1.0297081,0.0,0.093388155,0.0,0.0,0.02,-27.14297,2.2654033,0.75513446,0.2,0.0,0.18276602,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,760,0.0,3,0.1810261,0.18320513,0.96276855,0.10895106,0.10895106,1.0,0.0021790212,0.02,-26.624645,2.118133,0.7060444,0.24800001,0.0,0.15117608,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,761,0.0,3,0.18320513,0.18320513,1.0164362,0.0,0.096286125,0.0,0.0,0.02,-27.502865,2.2362044,0.7454015,0.18400002,0.0,0.15995085,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,762,0.0,3,0.18320513,0.18536505,0.9665903,0.10799649,0.10799649,1.0,0.0021599298,0.02,-26.241413,2.1265411,0.70884705,0.2,0.0,0.1269362,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,763,0.0,3,0.18536505,0.18752153,0.9672857,0.10782371,0.10782371,1.0,0.0021564742,0.02,-26.686714,2.128071,0.709357,0.224,0.0,0.14642335,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,764,0.0,3,0.18752153,0.18752153,1.011503,0.0,0.09738611,0.0,0.0,0.02,-28.121277,2.225351,0.74178374,0.14400001,0.0,0.16728914,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,765,0.0,3,0.18752153,0.18958272,0.9869127,0.10305933,0.10305933,1.0,0.0020611866,0.02,-27.330046,2.1712513,0.7237505,0.17600001,0.0,0.1364556,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,766,0.0,3,0.18958272,0.19162416,0.991091,0.10207255,0.10207255,1.0,0.002041451,0.02,-26.547493,2.1804438,0.7268146,0.15200001,0.0,0.14706606,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,767,0.0,3,0.19162416,0.19374111,0.9753204,0.10584724,0.10584724,1.0,0.0021169446,0.02,-26.614101,2.1457477,0.71524924,0.22999999,0.0,0.15099488,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,768,0.0,3,0.19374111,0.19586073,0.97477365,0.1059806,0.1059806,1.0,0.002119612,0.02,-26.341684,2.1445448,0.7148483,0.23200001,0.0,0.13924007,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,769,0.0,3,0.19586073,0.19810776,0.9494193,0.112351954,0.112351954,1.0,0.002247039,0.02,-27.048117,2.0887642,0.69625473,0.17600001,0.0,0.16114901,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,770,0.0,3,0.19810776,0.2002398,0.9722354,0.10660183,0.10660183,1.0,0.0021320365,0.02,-26.804173,2.1389606,0.7129869,0.18400002,0.0,0.15823807,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,771,0.0,3,0.2002398,0.20231521,0.9839257,0.10377058,0.10377058,1.0,0.0020754114,0.02,-27.012379,2.1646798,0.72155994,0.136,0.0,0.1485339,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,772,0.0,3,0.20231521,0.2043201,0.9989398,0.10024441,0.10024441,1.0,0.0020048881,0.02,-26.896877,2.1977115,0.7325705,0.14400001,0.0,0.14671315,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,773,0.0,3,0.2043201,0.20653987,0.954722,0.1109885,0.1109885,1.0,0.0022197699,0.02,-25.969805,2.1004303,0.70014346,0.17600001,0.0,0.13273227,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,774,0.0,3,0.20653987,0.20863011,0.98083305,0.10451217,0.10451217,1.0,0.0020902434,0.02,-26.947863,2.1578758,0.7192919,0.16800001,0.0,0.16849081,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,775,0.0,3,0.20863011,0.20863011,1.0003612,0.0,0.09991687,0.0,0.0,0.02,-26.634186,2.2008386,0.7336129,0.136,0.0,0.119214326,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,776,0.0,3,0.20863011,0.21066824,0.99180084,0.101905845,0.101905845,1.0,0.0020381168,0.02,-26.543211,2.1820054,0.72733516,0.14400001,0.0,0.142003,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,777,0.0,3,0.21066824,0.21281749,0.9687415,0.10746289,0.10746289,1.0,0.0021492578,0.02,-26.938747,2.1312737,0.7104246,0.14400001,0.0,0.15883434,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,778,0.0,3,0.21281749,0.21281749,1.0536203,0.0,0.088385224,0.0,0.0,0.02,-28.441908,2.318011,0.7726704,0.112,0.0,0.15244569,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,779,0.0,3,0.21281749,0.21488935,0.9846704,0.1035928,0.1035928,1.0,0.0020718558,0.02,-25.86219,2.1663182,0.7221061,0.17600001,0.0,0.1656585,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,780,0.0,3,0.21488935,0.21704744,0.9669614,0.10790425,0.10790425,1.0,0.002158085,0.02,-25.99852,2.1273575,0.7091192,0.25,0.0,0.13638525,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,781,0.0,3,0.21704744,0.21704744,1.0399151,0.0,0.09121891,0.0,0.0,0.02,-27.084465,2.287859,0.7626197,0.112,0.0,0.1548965,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,782,0.0,3,0.21704744,0.21916884,0.97440606,0.10607034,0.10607034,1.0,0.0021214068,0.02,-26.618975,2.1437361,0.71457875,0.2,0.0,0.16857496,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,783,0.0,3,0.21916884,0.21916884,1.0014518,0.0,0.099666245,0.0,0.0,0.02,-26.69013,2.203238,0.73441267,0.2,0.0,0.15405409,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,784,0.0,3,0.21916884,0.21916884,1.0540336,0.0,0.088301145,0.0,0.0,0.02,-28.21131,2.3189204,0.7729735,0.18400002,0.0,0.18329954,0.0,0.0,2512000
