mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,586,0.0,5,0.4481868,0.45253277,0.9639735,0.10864917,0.10864917,1.0,0.004345967,0.04,-26.567974,2.120784,0.706928,0.18400002,0.0,0.15184766,0.0,0.0,1878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,587,0.0,5,0.45253277,0.45703018,0.9490984,0.112435,0.112435,1.0,0.0044974,0.04,-25.937944,2.0880582,0.6960194,0.15200001,0.0,0.14278856,0.0,0.0,1881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,588,0.0,5,0.45703018,0.46111217,0.9911877,0.102049835,0.102049835,1.0,0.0040819934,0.04,-26.699402,2.1806564,0.7268855,0.136,0.0,0.15013544,0.0,0.0,1884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,589,0.0,5,0.46111217,0.46531987,0.97801584,0.10519234,0.10519234,1.0,0.0042076935,0.04,-25.748405,2.1516778,0.71722597,0.18400002,0.0,0.122839816,0.0,0.0,1888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,590,0.0,5,0.46531987,0.46953526,0.97722226,0.10538473,0.10538473,1.0,0.004215389,0.04,-26.89488,2.149932,0.716644,0.2,0.0,0.156308,0.0,0.0,1891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,591,0.0,5,0.46953526,0.47346866,1.0072918,0.09833503,0.09833503,1.0,0.003933401,0.04,-27.158669,2.2160861,0.7386954,0.18400002,0.0,0.15815811,0.0,0.0,1894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,592,0.0,5,0.47346866,0.47802803,0.9431541,0.11398452,0.11398452,1.0,0.0045593805,0.04,-26.343279,2.0749805,0.69166017,0.18400002,0.0,0.1604188,0.0,0.0,1897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,593,0.0,5,0.47802803,0.48237032,0.9643423,0.10855696,0.10855696,1.0,0.0043422785,0.04,-27.020845,2.1215954,0.7071985,0.192,0.0,0.1618563,0.0,0.0,1900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,594,0.0,5,0.48237032,0.48650762,0.9853421,0.1034327,0.1034327,1.0,0.004137308,0.04,-26.141888,2.167796,0.7225987,0.192,0.0,0.15713108,0.0,0.0,1904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,595,0.0,5,0.48650762,0.4911303,0.93716615,0.115567,0.115567,1.0,0.0046226797,0.04,-25.55515,2.0618067,0.6872689,0.24000001,0.0,0.12789701,0.0,0.0,1907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,596,0.0,5,0.4911303,0.49532852,0.97899413,0.10495565,0.10495565,1.0,0.004198226,0.04,-27.300327,2.15383,0.7179434,0.18400002,0.0,0.14537457,0.0,0.0,1910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,597,0.0,5,0.49532852,0.49962077,0.96937597,0.107306,0.107306,1.0,0.00429224,0.04,-26.321062,2.1326697,0.71088994,0.14400001,0.0,0.1388878,0.0,0.0,1913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,598,0.0,5,0.49962077,0.5045376,0.9103748,0.122920744,0.122920744,1.0,0.0049168295,0.04,-25.904594,2.0028646,0.66762155,0.17999999,0.0,0.13206315,0.0,0.0,1916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,599,0.0,5,0.5045376,0.50867903,0.98490614,0.1035366,0.1035366,1.0,0.004141464,0.04,-26.767326,2.1668367,0.72227895,0.128,0.0,0.14162591,0.0,0.0,1920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,600,0.0,5,0.50867903,0.5128807,0.97864264,0.10504064,0.10504064,1.0,0.0042016255,0.04,-26.869907,2.1530569,0.71768564,0.15200001,0.0,0.16564327,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,601,0.0,5,0.5128807,0.51748395,0.9389938,0.115081675,0.115081675,1.0,0.0046032667,0.04,-25.606007,2.0658276,0.68860924,0.24000001,0.0,0.13577853,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,602,0.0,5,0.51748395,0.5221293,0.9350435,0.11613322,0.11613322,1.0,0.0046453285,0.04,-25.61088,2.0571368,0.6857123,0.15200001,0.0,0.13691537,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,603,0.0,5,0.5221293,0.5262022,0.99215305,0.10182325,0.10182325,1.0,0.0040729297,0.04,-27.383741,2.1827803,0.7275934,0.14400001,0.0,0.17916851,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,604,0.0,5,0.5262022,0.5300952,1.0117708,0.09732606,0.09732606,1.0,0.0038930424,0.04,-27.094982,2.2259402,0.7419801,0.14400001,0.0,0.17239767,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,605,0.0,5,0.5300952,0.5345087,0.9572796,0.11033679,0.11033679,1.0,0.0044134716,0.04,-27.003658,2.1060572,0.7020191,0.208,0.0,0.15688653,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,606,0.0,5,0.5345087,0.53994596,0.86668247,0.13593069,0.13593069,1.0,0.0054372274,0.04,-24.655825,1.9067395,0.6355798,0.16800001,0.0,0.15919094,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,607,0.0,5,0.53994596,0.5441072,0.9828365,0.10403118,0.10403118,1.0,0.004161247,0.04,-26.711481,2.1622834,0.7207612,0.18400002,0.0,0.15239808,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,608,0.0,5,0.5441072,0.5483027,0.97927433,0.10488796,0.10488796,1.0,0.0041955183,0.04,-26.673975,2.1544466,0.7181489,0.14400001,0.0,0.14959432,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,609,0.0,5,0.5483027,0.5522639,1.0042334,0.09902995,0.09902995,1.0,0.003961198,0.04,-27.151133,2.2093575,0.7364525,0.14400001,0.0,0.15864332,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,610,0.0,5,0.5522639,0.55696076,0.93025213,0.11742157,0.11742157,1.0,0.004696863,0.04,-25.161797,2.0465956,0.6821985,0.18400002,0.0,0.13362671,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,611,0.0,5,0.55696076,0.5615846,0.93705994,0.115595266,0.115595266,1.0,0.0046238108,0.04,-26.386879,2.061573,0.687191,0.21,0.0,0.1420344,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,612,0.0,5,0.5615846,0.56576025,0.9813322,0.10439214,0.10439214,1.0,0.0041756853,0.04,-26.527472,2.158974,0.719658,0.17600001,0.0,0.16756724,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,613,0.0,5,0.56576025,0.5700655,0.96806175,0.1076312,0.1076312,1.0,0.0043052477,0.04,-26.768318,2.1297784,0.7099261,0.16000001,0.0,0.16310309,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,614,0.0,5,0.5700655,0.57468647,0.93732685,0.11552424,0.11552424,1.0,0.0046209693,0.04,-25.635582,2.0621603,0.68738675,0.208,0.0,0.12714519,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,615,0.0,5,0.57468647,0.57901347,0.9658716,0.10817539,0.10817539,1.0,0.0043270155,0.04,-25.614595,2.12496,0.70832,0.15200001,0.0,0.13714981,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,616,0.0,5,0.57901347,0.5827661,1.0277197,0.09381672,0.09381672,1.0,0.0037526686,0.04,-27.756605,2.2610285,0.7536762,0.08800001,0.0,0.15490301,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,617,1.0,6,0.5827661,0.0069315056,0.982406,0.10413433,0.10413433,1.0,0.0041653733,0.04,-26.598722,2.1613364,0.7204455,0.15200001,0.0,0.1478495,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,618,0.0,6,0.0069315056,0.011536991,0.93878454,0.11513714,0.11513714,1.0,0.0046054856,0.04,-25.06013,2.0653672,0.68845576,0.16800001,0.0,0.12759331,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,619,0.0,6,0.011536991,0.016704766,0.8887564,0.12919436,0.12919436,1.0,0.0051677744,0.04,-25.251324,1.9553031,0.65176773,0.18400002,0.0,0.12281783,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,620,0.0,6,0.016704766,0.02155495,0.9163018,0.12125459,0.12125459,1.0,0.0048501836,0.04,-25.129274,2.0159042,0.6719681,0.16000001,0.0,0.12639186,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,621,0.0,6,0.02155495,0.025743231,0.98002416,0.10470704,0.10470704,1.0,0.0041882815,0.04,-26.78112,2.1560962,0.71869874,0.15200001,0.0,0.15201437,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,622,0.0,6,0.025743231,0.029994879,0.9735028,0.10629117,0.10629117,1.0,0.004251647,0.04,-26.491104,2.141749,0.7139163,0.128,0.0,0.15260056,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,623,0.0,6,0.029994879,0.034457266,0.9524926,0.11155971,0.11155971,1.0,0.0044623883,0.04,-26.300695,2.0955255,0.6985085,0.16800001,0.0,0.14907704,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,624,0.0,6,0.034457266,0.038524922,0.9927157,0.10169142,0.10169142,1.0,0.0040676566,0.04,-26.64778,2.1840181,0.72800606,0.16,0.0,0.1475793,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,625,0.0,6,0.038524922,0.04295961,0.9551969,0.1108672,0.1108672,1.0,0.004434688,0.04,-26.579477,2.1014752,0.7004918,0.16800001,0.0,0.13643666,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,626,0.0,6,0.04295961,0.047029845,0.99244034,0.1017559,0.1017559,1.0,0.004070236,0.04,-26.888418,2.1834123,0.7278041,0.14400001,0.0,0.16942208,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,627,0.0,6,0.047029845,0.051579308,0.94409996,0.11373653,0.11373653,1.0,0.0045494614,0.04,-25.91878,2.0770614,0.69235384,0.16800001,0.0,0.13511439,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,628,0.0,6,0.051579308,0.05562745,0.99480397,0.10120361,0.10120361,1.0,0.0040481444,0.04,-27.707907,2.1886125,0.7295375,0.15200001,0.0,0.16340666,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,629,0.0,6,0.05562745,0.059833482,0.9781873,0.10515082,0.10515082,1.0,0.0042060325,0.04,-26.932924,2.152055,0.7173517,0.17600001,0.0,0.13600515,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,630,0.0,6,0.059833482,0.06403444,0.978712,0.10502387,0.10502387,1.0,0.0042009545,0.04,-26.940123,2.1532094,0.7177365,0.120000005,0.0,0.14549677,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,631,0.0,6,0.06403444,0.0682184,0.9804725,0.104599,0.104599,1.0,0.0041839597,0.04,-27.053175,2.1570826,0.7190275,0.192,0.0,0.14006232,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,632,0.0,6,0.0682184,0.07261835,0.95861274,0.109998606,0.109998606,1.0,0.004399944,0.04,-26.27566,2.1089902,0.70299673,0.17600001,0.0,0.15267518,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,633,0.0,6,0.07261835,0.077330254,0.9288636,0.11779759,0.11779759,1.0,0.0047119036,0.04,-24.856169,2.0435407,0.68118024,0.16800001,0.0,0.14918673,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,634,0.0,6,0.077330254,0.081789896,0.9527597,0.111491136,0.111491136,1.0,0.004459645,0.04,-26.090508,2.0961132,0.6987044,0.2,0.0,0.15107633,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,635,0.0,6,0.081789896,0.08585764,0.9927067,0.101693526,0.101693526,1.0,0.004067741,0.04,-27.165848,2.1839983,0.72799945,0.15200001,0.0,0.159142,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,636,0.0,6,0.08585764,0.09029423,0.9550109,0.110914685,0.110914685,1.0,0.0044365874,0.04,-25.621132,2.1010659,0.7003553,0.120000005,0.0,0.13374287,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,637,0.0,6,0.09029423,0.09452132,0.9760181,0.105677344,0.105677344,1.0,0.004227094,0.04,-26.634417,2.1472826,0.7157609,0.17,0.0,0.12715699,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,638,0.0,6,0.09452132,0.09896055,0.95475274,0.11098064,0.11098064,1.0,0.0044392254,0.04,-26.29882,2.100498,0.700166,0.15200001,0.0,0.15365218,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,639,0.0,6,0.09896055,0.10364007,0.93185806,0.11698815,0.11698815,1.0,0.004679526,0.04,-26.64205,2.0501287,0.68337625,0.216,0.0,0.15518062,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,640,0.0,6,0.10364007,0.10859276,0.9072185,0.12381735,0.12381735,1.0,0.004952694,0.04,-26.149149,1.9959205,0.66530687,0.23200001,0.0,0.13499384,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,641,0.0,6,0.10859276,0.112629585,0.9960207,0.100920476,0.100920476,1.0,0.004036819,0.04,-26.612621,2.1912892,0.73042977,0.18400002,0.0,0.16050252,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,642,0.0,6,0.112629585,0.117030054,0.95856094,0.11001175,0.11001175,1.0,0.00440047,0.04,-25.674717,2.1088762,0.70295876,0.14400001,0.0,0.15782209,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,643,0.0,6,0.117030054,0.1213735,0.9642259,0.10858606,0.10858606,1.0,0.004343442,0.04,-26.079302,2.1213393,0.70711315,0.16800001,0.0,0.16975816,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,644,0.0,6,0.1213735,0.12568986,0.96694124,0.10790927,0.10790927,1.0,0.0043163705,0.04,-27.006752,2.1273131,0.7091044,0.192,0.0,0.16562325,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,645,0.0,6,0.12568986,0.12991238,0.9764891,0.10556279,0.10556279,1.0,0.004222512,0.04,-26.635807,2.148319,0.71610636,0.15200001,0.0,0.13327794,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,646,0.0,6,0.12991238,0.13445479,0.94477373,0.11356022,0.11356022,1.0,0.004542409,0.04,-25.61242,2.0785437,0.6928479,0.14400001,0.0,0.13515946,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,647,0.0,6,0.13445479,0.13902487,0.9421356,0.114252165,0.114252165,1.0,0.0045700865,0.04,-26.620432,2.0727396,0.6909132,0.264,0.0,0.15449908,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,648,0.0,6,0.13902487,0.14315297,0.9863102,0.10320241,0.10320241,1.0,0.004128096,0.04,-27.538877,2.1699257,0.72330856,0.16000001,0.0,0.16571338,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,649,0.0,6,0.14315297,0.14760053,0.9539377,0.11118912,0.11118912,1.0,0.0044475645,0.04,-26.815521,2.0987048,0.6995683,0.216,0.016,0.16181926,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,650,0.0,6,0.14760053,0.15179457,0.97942823,0.10485081,0.10485081,1.0,0.004194032,0.04,-27.309685,2.1547852,0.7182617,0.17999999,0.0,0.16016752,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,651,0.0,6,0.15179457,0.15616679,0.961358,0.109305486,0.109305486,1.0,0.0043722196,0.04,-27.379927,2.1150298,0.70500994,0.128,0.0,0.15972203,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,652,0.0,6,0.15616679,0.16102937,0.9151939,0.12156429,0.12156429,1.0,0.0048625716,0.04,-25.14412,2.0134668,0.67115563,0.24000001,0.008,0.13052572,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,653,0.0,6,0.16102937,0.1654831,0.95333517,0.111343496,0.111343496,1.0,0.0044537396,0.04,-26.38998,2.0973792,0.6991264,0.216,0.0,0.15873049,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,654,0.0,6,0.1654831,0.16998394,0.94876647,0.11252098,0.11252098,1.0,0.004500839,0.04,-25.959604,2.087328,0.695776,0.23200001,0.0,0.1274939,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,655,0.0,6,0.16998394,0.1746826,0.9300858,0.11746656,0.11746656,1.0,0.0046986626,0.04,-26.566946,2.0462296,0.6820766,0.17600001,0.0,0.17822851,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,656,0.0,6,0.1746826,0.1788885,0.97820085,0.105147555,0.105147555,1.0,0.004205902,0.04,-25.939848,2.1520848,0.7173616,0.112,0.0,0.1368355,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,657,0.0,6,0.1788885,0.18312986,0.9745539,0.106034234,0.106034234,1.0,0.004241369,0.04,-26.529032,2.1440613,0.7146871,0.208,0.0,0.17328551,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,658,0.0,6,0.18312986,0.18732025,0.97980624,0.10475958,0.10475958,1.0,0.004190383,0.04,-26.79117,2.1556168,0.71853894,0.18400002,0.0,0.16082497,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,659,0.0,6,0.18732025,0.1918637,0.94467366,0.11358641,0.11358641,1.0,0.0045434562,0.04,-25.961756,2.0783236,0.69277453,0.14400001,0.0,0.13919638,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,660,0.0,6,0.1918637,0.1962713,0.95785743,0.110190086,0.110190086,1.0,0.0044076033,0.04,-26.967957,2.1073284,0.7024428,0.18400002,0.0,0.15550359,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,661,0.0,6,0.1962713,0.20121548,0.90796626,0.123604335,0.123604335,1.0,0.004944173,0.04,-25.596546,1.9975656,0.6658552,0.24000001,0.0,0.122709356,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,662,0.0,6,0.20121548,0.20530339,0.99055797,0.102197915,0.102197915,1.0,0.0040879166,0.04,-26.482878,2.179271,0.7264237,0.120000005,0.0,0.13219409,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,663,0.0,6,0.20530339,0.21024749,0.907973,0.12360242,0.12360242,1.0,0.004944097,0.04,-25.524332,1.9975805,0.6658602,0.25,0.0,0.1525633,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,664,0.0,6,0.21024749,0.21458526,0.96479255,0.10844447,0.10844447,1.0,0.004337779,0.04,-26.26849,2.122586,0.7075287,0.128,0.0,0.1361921,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,665,0.0,6,0.21458526,0.21966015,0.89663404,0.12687205,0.12687205,1.0,0.005074882,0.04,-25.697596,1.9726343,0.6575448,0.23200001,0.0,0.15360779,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,666,0.0,6,0.21966015,0.22396174,0.9684313,0.107539654,0.107539654,1.0,0.004301586,0.04,-26.618864,2.1305914,0.71019715,0.136,0.0,0.14992522,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,667,0.0,6,0.22396174,0.22852531,0.94275564,0.11408914,0.11408914,1.0,0.0045635654,0.04,-26.14515,2.0741038,0.691368,0.17600001,0.0,0.15436138,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,668,0.0,6,0.22852531,0.232932,0.9579474,0.110167265,0.110167265,1.0,0.0044066906,0.04,-26.735733,2.1075263,0.7025088,0.18400002,0.0,0.17435229,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,669,0.0,6,0.232932,0.23731668,0.9601217,0.109617084,0.109617084,1.0,0.0043846834,0.04,-26.358454,2.11231,0.70410335,0.128,0.0,0.14796011,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,670,0.0,6,0.23731668,0.24199402,0.93206125,0.11693344,0.11693344,1.0,0.0046773376,0.04,-26.744469,2.0505757,0.68352526,0.216,0.008,0.14432994,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,671,0.0,6,0.24199402,0.2466726,0.9319465,0.11696434,0.11696434,1.0,0.0046785735,0.04,-25.531073,2.0503232,0.6834411,0.120000005,0.0,0.14770003,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,672,0.0,6,0.2466726,0.2515333,0.91536117,0.121517494,0.121517494,1.0,0.0048606996,0.04,-25.977589,2.0138347,0.67127824,0.16800001,0.0,0.13597028,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,673,0.0,6,0.2515333,0.25558937,0.993955,0.10140165,0.10140165,1.0,0.004056066,0.04,-27.427061,2.1867447,0.7289149,0.14400001,0.0,0.1363493,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,674,0.0,6,0.25558937,0.26010817,0.94703746,0.11296986,0.11296986,1.0,0.0045187944,0.04,-26.337185,2.083524,0.694508,0.17600001,0.0,0.13538781,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,675,0.0,6,0.26010817,0.26405072,1.0062844,0.09856339,0.09856339,1.0,0.0039425353,0.04,-28.03258,2.2138698,0.73795664,0.136,0.0,0.17370611,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,676,0.0,6,0.26405072,0.26802218,1.0031104,0.09928635,0.09928635,1.0,0.0039714538,0.04,-27.007744,2.206887,0.735629,0.21,0.0,0.1537781,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,677,0.0,6,0.26802218,0.27290535,0.91335887,0.12207905,0.12207905,1.0,0.0048831617,0.04,-25.769567,2.0094297,0.66980994,0.14400001,0.0,0.13921033,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,678,0.0,6,0.27290535,0.27746698,0.9429388,0.11404104,0.11404104,1.0,0.0045616413,0.04,-26.06334,2.0745068,0.6915023,0.16000001,0.0,0.15216227,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,679,0.0,6,0.27746698,0.28202927,0.94287646,0.11405741,0.11405741,1.0,0.004562296,0.04,-25.96947,2.0743697,0.69145656,0.18400002,0.0,0.15690614,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,680,0.0,6,0.28202927,0.2867302,0.9298763,0.11752321,0.11752321,1.0,0.004700928,0.04,-25.389862,2.0457687,0.6819229,0.17600001,0.0,0.13021703,0.0,0.0,2179200
