mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,927,0.0,9,0.21615355,0.22086112,0.9292633,0.11768923,0.11768923,1.0,0.0047075693,0.04,-26.27161,2.04442,0.6814734,0.15200001,0.0,0.1780791,0.0,0.0,2969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,928,0.0,9,0.22086112,0.22557332,0.9288368,0.11780486,0.11780486,1.0,0.004712194,0.04,-26.662888,2.0434818,0.6811606,0.192,0.0,0.17411987,0.0,0.0,2972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,929,0.0,9,0.22557332,0.23063546,0.8977252,0.12655365,0.12655365,1.0,0.005062146,0.04,-25.781267,1.975035,0.658345,0.23200001,0.0,0.20563634,0.0,0.0,2976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,930,0.0,9,0.23063546,0.235501,0.91492885,0.121638514,0.121638514,1.0,0.0048655407,0.04,-26.37709,2.0128837,0.67096126,0.24000001,0.0,0.1801651,0.0,0.0,2979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,931,0.0,9,0.235501,0.2405991,0.8946531,0.12745206,0.12745206,1.0,0.005098082,0.04,-25.981285,1.9682761,0.65609205,0.32000002,0.0,0.18545133,0.0,0.0,2982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,932,0.0,9,0.2405991,0.24558496,0.9043186,0.12464689,0.12464689,1.0,0.0049858755,0.04,-25.120804,1.9895406,0.66318023,0.14400001,0.0,0.16496913,0.0,0.0,2985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,933,0.0,9,0.24558496,0.25091666,0.8751953,0.13329217,0.13329217,1.0,0.0053316867,0.04,-25.510141,1.9254682,0.64182276,0.2,0.0,0.15668803,0.0,0.0,2988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,934,0.0,9,0.25091666,0.2555134,0.9396111,0.11491823,0.11491823,1.0,0.0045967293,0.04,-26.471115,2.0671856,0.6890619,0.208,0.0,0.19656426,0.0,0.0,2992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,935,0.0,9,0.2555134,0.2604399,0.9095211,0.12316261,0.12316261,1.0,0.0049265046,0.04,-25.631199,2.0009863,0.66699547,0.24000001,0.0,0.17113762,0.0,0.0,2995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,936,0.0,9,0.2604399,0.2651533,0.928727,0.117834665,0.117834665,1.0,0.0047133863,0.04,-25.996817,2.04324,0.68108004,0.14,0.0,0.16669422,0.0,0.0,2998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,937,0.0,9,0.2651533,0.27052522,0.87193096,0.13429785,0.13429785,1.0,0.005371914,0.04,-24.171087,1.9182864,0.63942885,0.2,0.0,0.16778043,0.0,0.0,3001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,938,0.0,9,0.27052522,0.27541658,0.91263086,0.12228387,0.12228387,1.0,0.0048913546,0.04,-25.7312,2.007828,0.669276,0.18400002,0.0,0.17604083,0.0,0.0,3004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,939,0.0,9,0.27541658,0.2803258,0.91104674,0.122730725,0.122730725,1.0,0.004909229,0.04,-25.025461,2.0043428,0.6681143,0.216,0.0,0.16550794,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,940,0.0,9,0.2803258,0.2859712,0.8503646,0.1411352,0.1411352,1.0,0.005645408,0.04,-24.552317,1.8708395,0.6236132,0.328,0.0,0.17196934,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,941,0.0,9,0.2859712,0.29080272,0.9179761,0.12078804,0.12078804,1.0,0.0048315213,0.04,-25.542837,2.0195878,0.67319596,0.2,0.0,0.18942106,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,942,0.0,9,0.29080272,0.2958026,0.90310097,0.12499684,0.12499684,1.0,0.0049998737,0.04,-25.02631,1.9868618,0.6622873,0.216,0.0,0.16530928,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,943,0.0,9,0.2958026,0.30086765,0.89747655,0.12662615,0.12662615,1.0,0.005065046,0.04,-25.857475,1.9744878,0.6581626,0.192,0.0,0.17198652,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,944,0.0,9,0.30086765,0.30573875,0.91443264,0.121777564,0.121777564,1.0,0.0048711025,0.04,-25.826736,2.011792,0.6705973,0.216,0.0,0.1529743,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,945,0.0,9,0.30573875,0.3105479,0.91999143,0.120228805,0.120228805,1.0,0.004809152,0.04,-25.265833,2.0240216,0.6746739,0.24800001,0.0,0.17061651,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,946,0.0,9,0.3105479,0.3155237,0.90519357,0.124396,0.124396,1.0,0.0049758395,0.04,-25.317217,1.9914656,0.6638219,0.23200001,0.0,0.1842347,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,947,0.0,9,0.3155237,0.32062188,0.8946453,0.12745437,0.12745437,1.0,0.005098175,0.04,-25.847404,1.9682589,0.6560863,0.15200001,0.0,0.17134301,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,948,0.0,9,0.32062188,0.3259294,0.8771667,0.13268849,0.13268849,1.0,0.0053075394,0.04,-25.303446,1.9298053,0.64326847,0.2,0.0,0.1949866,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,949,0.0,9,0.3259294,0.33120394,0.8798763,0.13186324,0.13186324,1.0,0.0052745296,0.04,-24.751143,1.9357666,0.64525557,0.19999999,0.0,0.15963376,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,950,0.0,9,0.33120394,0.33591878,0.92859346,0.11787089,0.11787089,1.0,0.0047148354,0.04,-26.891582,2.0429463,0.6809821,0.16800001,0.0,0.18353607,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,951,0.0,9,0.33591878,0.34068817,0.9235964,0.11923495,0.11923495,1.0,0.004769398,0.04,-25.867954,2.0319526,0.67731756,0.16000001,0.0,0.1902018,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,952,0.0,9,0.34068817,0.34621966,0.85921687,0.13828754,0.13828754,1.0,0.0055315015,0.04,-25.214903,1.8903148,0.63010496,0.296,0.0,0.17064856,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,953,0.0,9,0.34621966,0.35152847,0.8770626,0.13272032,0.13272032,1.0,0.005308813,0.04,-25.05395,1.9295763,0.6431921,0.224,0.0,0.16474107,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,954,0.0,9,0.35152847,0.3566158,0.89556885,0.1271836,0.1271836,1.0,0.005087344,0.04,-25.924986,1.9702908,0.6567636,0.16800001,0.0,0.18653665,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,955,0.0,9,0.3566158,0.361226,0.9383423,0.11525443,0.11525443,1.0,0.004610177,0.04,-26.366182,2.0643942,0.68813145,0.14400001,0.0,0.17671357,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,956,0.0,9,0.361226,0.36635306,0.8921895,0.1281771,0.1281771,1.0,0.005127084,0.04,-25.816761,1.962856,0.6542854,0.24000001,0.0,0.19622387,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,957,0.0,9,0.36635306,0.37121066,0.915638,0.12144005,0.12144005,1.0,0.004857602,0.04,-26.855541,2.0144439,0.6714813,0.224,0.0,0.18197404,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,958,0.0,9,0.37121066,0.37588787,0.9320722,0.116930485,0.116930485,1.0,0.0046772193,0.04,-26.50319,2.0505998,0.6835333,0.18400002,0.0,0.1822858,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,959,0.0,9,0.37588787,0.38147765,0.8546661,0.1397442,0.1397442,1.0,0.0055897683,0.04,-24.593939,1.880303,0.6267677,0.224,0.0,0.1579218,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,960,0.0,9,0.38147765,0.38630438,0.9184084,0.12066787,0.12066787,1.0,0.0048267148,0.04,-25.511251,2.0205388,0.67351294,0.17600001,0.0,0.16852447,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,961,0.0,9,0.38630438,0.39121443,0.9109727,0.122751646,0.122751646,1.0,0.004910066,0.04,-26.392595,2.00418,0.66806,0.136,0.0,0.18442455,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,962,0.0,9,0.39121443,0.3965583,0.8742025,0.13359725,0.13359725,1.0,0.0053438903,0.04,-25.909206,1.9232839,0.6410947,0.24,0.0,0.16964462,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,963,0.0,9,0.3965583,0.40145496,0.912161,0.12241621,0.12241621,1.0,0.004896648,0.04,-25.616165,2.0067942,0.6689314,0.192,0.0,0.18021709,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,964,0.0,9,0.40145496,0.4062599,0.9203717,0.120123565,0.120123565,1.0,0.0048049423,0.04,-26.500296,2.0248582,0.67495275,0.208,0.0,0.18122719,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,965,0.0,9,0.4062599,0.4116427,0.87105155,0.13457006,0.13457006,1.0,0.0053828023,0.04,-24.785532,1.9163517,0.63878393,0.23200001,0.0,0.18415847,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,966,0.0,9,0.4116427,0.4165632,0.91004854,0.123013124,0.123013124,1.0,0.004920525,0.04,-25.924164,2.0021467,0.66738224,0.192,0.0,0.18393567,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,967,0.0,9,0.4165632,0.4211999,0.9358543,0.1159166,0.1159166,1.0,0.004636664,0.04,-26.35732,2.0589206,0.6863069,0.15200001,0.0,0.18159229,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,968,0.0,9,0.4211999,0.42645723,0.88129526,0.1314331,0.1314331,1.0,0.005257324,0.04,-25.960812,1.9388883,0.64629614,0.24000001,0.0,0.1589789,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,969,0.0,9,0.42645723,0.43147206,0.9018036,0.12537079,0.12537079,1.0,0.005014831,0.04,-26.284735,1.9840076,0.6613359,0.256,0.0,0.17764825,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,970,0.0,9,0.43147206,0.43662214,0.89024645,0.12875184,0.12875184,1.0,0.0051500737,0.04,-26.123476,1.9585813,0.65286046,0.208,0.0,0.17280577,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,971,0.0,9,0.43662214,0.44109595,0.951383,0.1118451,0.1118451,1.0,0.004473804,0.04,-26.64851,2.0930843,0.6976948,0.136,0.0,0.17549446,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,972,0.0,9,0.44109595,0.44575122,0.9341158,0.11638154,0.11638154,1.0,0.0046552615,0.04,-27.021652,2.055096,0.685032,0.216,0.0,0.215701,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,973,0.0,9,0.44575122,0.45081368,0.89769876,0.12656139,0.12656139,1.0,0.0050624553,0.04,-25.249943,1.9749767,0.65832555,0.15200001,0.0,0.17519711,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,974,0.0,9,0.45081368,0.45615113,0.8747258,0.13343637,0.13343637,1.0,0.0053374544,0.04,-24.70717,1.9244353,0.6414784,0.216,0.0,0.14583047,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,975,0.0,9,0.45615113,0.46118692,0.8999921,0.12589481,0.12589481,1.0,0.0050357925,0.04,-25.540327,1.9800222,0.6600074,0.17,0.01,0.15761366,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,976,0.0,9,0.46118692,0.4668111,0.8520005,0.14060459,0.14060459,1.0,0.0056241835,0.04,-24.837471,1.8744385,0.62481284,0.28,0.008,0.15934072,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,977,0.0,9,0.4668111,0.47179434,0.90454805,0.124581024,0.124581024,1.0,0.0049832407,0.04,-25.394373,1.9900454,0.6633485,0.112,0.0,0.17063123,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,978,0.0,9,0.47179434,0.47719702,0.8694506,0.13506703,0.13506703,1.0,0.005402681,0.04,-25.226557,1.9128295,0.63760984,0.208,0.008,0.15939838,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,979,0.0,9,0.47719702,0.48273376,0.8588055,0.13841863,0.13841863,1.0,0.005536745,0.04,-24.659002,1.8894098,0.6298033,0.23200001,0.0,0.17531288,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,980,0.0,9,0.48273376,0.48758432,0.916268,0.121264026,0.121264026,1.0,0.004850561,0.04,-25.782951,2.0158298,0.6719433,0.28,0.0,0.15834987,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,981,0.0,9,0.48758432,0.49252155,0.90857637,0.123430826,0.123430826,1.0,0.004937233,0.04,-25.142336,1.9989079,0.6663027,0.18400002,0.0,0.19163631,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,982,0.0,9,0.49252155,0.49731326,0.9215702,0.11979255,0.11979255,1.0,0.004791702,0.04,-25.942,2.027495,0.6758317,0.192,0.0,0.18191834,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,983,0.0,9,0.49731326,0.50230885,0.9034719,0.124890134,0.124890134,1.0,0.0049956054,0.04,-25.89885,1.9876778,0.6625593,0.192,0.0,0.18245402,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,984,0.0,9,0.50230885,0.5072206,0.91082066,0.122794606,0.122794606,1.0,0.004911784,0.04,-25.56337,2.0038455,0.6679485,0.24800001,0.0,0.18161586,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,985,0.0,9,0.5072206,0.51207244,0.91615766,0.12129485,0.12129485,1.0,0.004851794,0.04,-26.639097,2.015587,0.67186236,0.224,0.0,0.17947054,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,986,0.0,9,0.51207244,0.5169594,0.9130212,0.122174,0.122174,1.0,0.00488696,0.04,-25.406042,2.0086868,0.6695623,0.18400002,0.0,0.17559117,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,987,0.0,9,0.5169594,0.5213402,0.96050835,0.10951954,0.10951954,1.0,0.0043807817,0.04,-26.80128,2.1131606,0.7043869,0.16800001,0.0,0.20583192,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,988,0.0,9,0.5213402,0.52607656,0.92661256,0.11840974,0.11840974,1.0,0.0047363895,0.04,-25.85609,2.0385883,0.6795294,0.26999998,0.01,0.17795187,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,989,0.0,9,0.52607656,0.530223,0.9843811,0.10366185,0.10366185,1.0,0.004146474,0.04,-26.80933,2.1656816,0.7218939,0.17600001,0.0,0.17912848,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,990,0.0,9,0.530223,0.53526354,0.8995824,0.12601365,0.12601365,1.0,0.005040546,0.04,-25.64581,1.9791207,0.65970695,0.15200001,0.0,0.1643752,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,991,0.0,9,0.53526354,0.54005,0.9220403,0.119662955,0.119662955,1.0,0.004786518,0.04,-26.049334,2.0285292,0.6761764,0.16000001,0.0,0.17140803,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,992,1.0,10,0.54005,0.005466948,0.86830604,0.1354235,0.1354235,1.0,0.0054169395,0.04,-25.609783,1.9103115,0.6367705,0.16000001,0.0,0.20143119,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,993,0.0,10,0.005466948,0.010314791,0.91651136,0.1211961,0.1211961,1.0,0.0048478437,0.04,-25.967426,2.0163653,0.67212176,0.14400001,0.0,0.17018446,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,994,0.0,10,0.010314791,0.015952645,0.8509462,0.14094634,0.14094634,1.0,0.0056378534,0.04,-24.12279,1.872119,0.62403965,0.23200001,0.0,0.1778288,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,995,0.0,10,0.015952645,0.021073265,0.8927373,0.12801552,0.12801552,1.0,0.0051206206,0.04,-25.221672,1.9640614,0.65468717,0.208,0.0,0.17407024,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,996,0.0,10,0.021073265,0.02618486,0.89350355,0.12778987,0.12778987,1.0,0.0051115947,0.04,-25.691736,1.9657471,0.65524906,0.14400001,0.008,0.19029146,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,997,0.0,10,0.02618486,0.031104695,0.9101095,0.122995846,0.122995846,1.0,0.0049198335,0.04,-26.344315,2.002281,0.667427,0.192,0.0,0.19751495,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,998,0.0,10,0.031104695,0.036324844,0.884377,0.13050376,0.13050376,1.0,0.00522015,0.04,-25.520458,1.9456682,0.6485561,0.216,0.0,0.18994316,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,999,0.0,10,0.036324844,0.041543834,0.8844734,0.13047478,0.13047478,1.0,0.005218991,0.04,-25.805614,1.9458803,0.6486268,0.2,0.0,0.20607731,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1000,0.0,10,0.041543834,0.04659526,0.89864594,0.12628564,0.12628564,1.0,0.0050514257,0.04,-25.644604,1.9770606,0.6590202,0.23200001,0.0,0.18687081,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1001,0.0,10,0.04659526,0.052003983,0.8689653,0.13521805,0.13521805,1.0,0.005408722,0.04,-24.952091,1.9117619,0.637254,0.14999999,0.0,0.17203486,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1002,0.0,10,0.052003983,0.057019886,0.90171087,0.12539756,0.12539756,1.0,0.005015902,0.04,-25.27789,1.9838035,0.6612679,0.16000001,0.0,0.19765897,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1003,0.0,10,0.057019886,0.062382575,0.87267727,0.13406725,0.13406725,1.0,0.00536269,0.04,-24.797691,1.9199283,0.63997614,0.16800001,0.0,0.17553023,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1004,0.0,10,0.062382575,0.06790891,0.8596223,0.13815852,0.13815852,1.0,0.0055263406,0.04,-25.705454,1.8912069,0.6304023,0.256,0.0,0.17602581,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1005,0.0,10,0.06790891,0.07303729,0.89207983,0.12820949,0.12820949,1.0,0.0051283794,0.04,-25.061176,1.9626148,0.65420496,0.216,0.0,0.18540917,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1006,0.0,10,0.07303729,0.078004025,0.90598917,0.124168314,0.124168314,1.0,0.0049667326,0.04,-25.342653,1.993216,0.66440535,0.18400002,0.0,0.19368878,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1007,0.0,10,0.078004025,0.083242446,0.8828595,0.13096052,0.13096052,1.0,0.005238421,0.04,-24.727665,1.9423298,0.6474433,0.208,0.0,0.1701822,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1008,0.0,10,0.083242446,0.088844664,0.8537,0.14005545,0.14005545,1.0,0.0056022177,0.04,-25.214306,1.8781775,0.6260592,0.32000002,0.0,0.17178759,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1009,0.0,10,0.088844664,0.0942586,0.8685468,0.13534842,0.13534842,1.0,0.005413937,0.04,-25.547602,1.9108411,0.63694704,0.256,0.0,0.19584036,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1010,0.0,10,0.0942586,0.09930737,0.8988741,0.12621935,0.12621935,1.0,0.0050487737,0.04,-25.95223,1.9775625,0.65918756,0.216,0.0,0.17006193,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1011,0.0,10,0.09930737,0.104427315,0.89279515,0.12799849,0.12799849,1.0,0.0051199393,0.04,-25.579967,1.9641886,0.65472955,0.17600001,0.0,0.17979045,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1012,0.0,10,0.104427315,0.109696284,0.88033444,0.1317242,0.1317242,1.0,0.0052689677,0.04,-25.251947,1.9367745,0.6455915,0.24800001,0.0,0.18151607,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1013,0.0,10,0.109696284,0.115128435,0.8670882,0.13580376,0.13580376,1.0,0.0054321503,0.04,-24.149172,1.9076321,0.6358774,0.24800001,0.0,0.16315876,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1014,0.0,10,0.115128435,0.11997782,0.9163736,0.121234536,0.121234536,1.0,0.0048493813,0.04,-26.01983,2.0160623,0.6720208,0.16,0.0,0.18266052,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1015,0.0,10,0.11997782,0.12502092,0.89936143,0.12607777,0.12607777,1.0,0.005043111,0.04,-25.838902,1.9786346,0.6595449,0.24000001,0.0,0.19092467,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1016,0.0,10,0.12502092,0.12934913,0.96575177,0.10820523,0.10820523,1.0,0.004328209,0.04,-26.617775,2.1246963,0.7082321,0.18400002,0.0,0.19089971,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1017,0.0,10,0.12934913,0.13399519,0.9349752,0.11615149,0.11615149,1.0,0.0046460596,0.04,-26.142317,2.0569866,0.6856622,0.2,0.0,0.18109526,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1018,0.0,10,0.13399519,0.13869824,0.9296806,0.117576204,0.117576204,1.0,0.004703048,0.04,-26.035208,2.0453382,0.6817794,0.18400002,0.0,0.18583883,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1019,0.0,10,0.13869824,0.14422119,0.85988885,0.13807376,0.13807376,1.0,0.00552295,0.04,-25.023048,1.8917933,0.6305978,0.18400002,0.0,0.17625032,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1020,0.0,10,0.14422119,0.14909674,0.91403633,0.121888764,0.121888764,1.0,0.0048755505,0.04,-25.585394,2.01092,0.6703067,0.18400002,0.0,0.19181582,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1021,0.0,10,0.14909674,0.15436444,0.8804397,0.13169229,0.13169229,1.0,0.0052676913,0.04,-25.275833,1.937006,0.6456687,0.216,0.0,0.16507411,0.0,0.0,3270400
