mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,655,0.0,17,0.5554777,0.570063,0.9152657,0.12154421,0.12154421,1.0,0.014585305,0.12,-27.293915,2.0136247,0.67120826,0.23200001,0.0,0.4391639,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,656,1.0,18,0.570063,0.026090963,0.87430274,0.13356642,0.13356642,1.0,0.01602797,0.12,-26.115679,1.9235045,0.6411682,0.17600001,0.0,0.39502165,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,657,0.0,18,0.026090963,0.042704523,0.8587186,0.13844632,0.13844632,1.0,0.016613558,0.12,-25.47934,1.8892186,0.6297395,0.18400002,0.0,0.43613353,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,658,0.0,18,0.042704523,0.05770047,0.90320724,0.124966234,0.124966234,1.0,0.0149959475,0.12,-26.075216,1.9870956,0.6623652,0.17600001,0.0,0.45926368,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,659,0.0,18,0.05770047,0.073300935,0.8860437,0.13000385,0.13000385,1.0,0.015600462,0.12,-25.706524,1.9493351,0.64977837,0.208,0.0,0.45904028,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,660,0.0,18,0.073300935,0.09136018,0.8224815,0.15049374,0.15049374,1.0,0.018059248,0.12,-23.817421,1.8094954,0.60316515,0.208,0.0,0.45983228,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,661,0.0,18,0.09136018,0.10684571,0.8892554,0.12904602,0.12904602,1.0,0.015485522,0.12,-26.351067,1.956401,0.6521337,0.23200001,0.0,0.48584983,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,662,0.0,18,0.10684571,0.124226436,0.83911324,0.14483942,0.14483942,1.0,0.01738073,0.12,-24.15042,1.846086,0.61536205,0.23200001,0.0,0.45788643,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,663,0.0,18,0.124226436,0.1424833,0.8177553,0.15214045,0.15214045,1.0,0.018256854,0.12,-24.189978,1.7990975,0.5996992,0.26,0.0,0.4185353,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,664,0.0,18,0.1424833,0.159818,0.84026504,0.14445579,0.14445579,1.0,0.017334694,0.12,-24.795885,1.8486199,0.61620665,0.272,0.0,0.47255656,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,665,0.0,18,0.159818,0.17449205,0.9126312,0.12228374,0.12228374,1.0,0.014674049,0.12,-25.803152,2.0078287,0.66927624,0.16800001,0.0,0.45227885,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,666,0.0,18,0.17449205,0.19043401,0.87663925,0.13284975,0.13284975,1.0,0.01594197,0.12,-25.825653,1.9286449,0.64288163,0.24800001,0.0,0.4849282,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,667,0.0,18,0.19043401,0.20698789,0.8602816,0.13794895,0.13794895,1.0,0.016553873,0.12,-25.239986,1.8926573,0.6308858,0.136,0.0,0.46329707,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,668,0.0,18,0.20698789,0.22344074,0.8629401,0.13710709,0.13710709,1.0,0.01645285,0.12,-24.96138,1.898506,0.6328354,0.216,0.0,0.47461894,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,669,0.0,18,0.22344074,0.23896182,0.88825923,0.12934236,0.12934236,1.0,0.015521083,0.12,-25.990028,1.9542093,0.6514031,0.224,0.0,0.46606687,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,670,0.0,18,0.23896182,0.25544155,0.8622311,0.13733108,0.13733108,1.0,0.016479729,0.12,-25.146051,1.8969462,0.6323154,0.23200001,0.0,0.45242915,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,671,0.0,18,0.25544155,0.27244633,0.84861016,0.14170651,0.14170651,1.0,0.01700478,0.12,-25.608837,1.8669796,0.62232655,0.23200001,0.0,0.46676597,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,672,0.0,18,0.27244633,0.28790632,0.88997215,0.12883323,0.12883323,1.0,0.015459987,0.12,-25.03918,1.9579779,0.6526593,0.16800001,0.0,0.4475689,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,673,0.0,18,0.28790632,0.30526525,0.8396583,0.14465773,0.14465773,1.0,0.017358927,0.12,-24.819908,1.8472852,0.61576176,0.16800001,0.0,0.43990758,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,674,0.0,18,0.30526525,0.3224857,0.8431368,0.14350374,0.14350374,1.0,0.017220449,0.12,-24.770409,1.854938,0.6183127,0.216,0.0,0.4607688,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,675,0.0,18,0.3224857,0.33980006,0.84077454,0.14428642,0.14428642,1.0,0.01731437,0.12,-24.210049,1.8497409,0.6165803,0.216,0.0,0.44581315,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,676,0.0,18,0.33980006,0.35863855,0.8041349,0.1569875,0.1569875,1.0,0.0188385,0.12,-24.113396,1.7691321,0.5897107,0.25,0.0,0.390206,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,677,0.0,18,0.35863855,0.37518954,0.86035746,0.13792485,0.13792485,1.0,0.016550982,0.12,-24.794199,1.8928242,0.6309414,0.18400002,0.0,0.44777396,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,678,0.0,18,0.37518954,0.3930995,0.8260872,0.14924946,0.14924946,1.0,0.017909935,0.12,-24.318209,1.8174281,0.6058094,0.216,0.0,0.44925863,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,679,0.0,18,0.3930995,0.40981075,0.85617197,0.13926052,0.13926052,1.0,0.016711261,0.12,-23.955399,1.883616,0.627872,0.296,0.0,0.4458921,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,680,0.0,18,0.40981075,0.42704648,0.84275144,0.14363112,0.14363112,1.0,0.017235734,0.12,-24.569117,1.8540902,0.6180301,0.192,0.0,0.44661745,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,681,0.0,18,0.42704648,0.44390497,0.85236275,0.14048736,0.14048736,1.0,0.016858483,0.12,-24.54273,1.8752354,0.6250785,0.192,0.0,0.47295585,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,682,0.0,18,0.44390497,0.46226487,0.815311,0.15299913,0.15299913,1.0,0.018359896,0.12,-25.332813,1.79372,0.5979067,0.256,0.0,0.5078745,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,683,0.0,18,0.46226487,0.47862825,0.8653083,0.1363615,0.1363615,1.0,0.016363379,0.12,-25.908693,1.9037162,0.6345721,0.23200001,0.0,0.47112948,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,684,0.0,18,0.47862825,0.49706718,0.81344527,0.15365784,0.15365784,1.0,0.01843894,0.12,-24.750793,1.7896153,0.5965384,0.23200001,0.0,0.48048347,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,685,0.0,18,0.49706718,0.5123684,0.8944565,0.12750977,0.12750977,1.0,0.015301173,0.12,-26.127783,1.9678437,0.6559479,0.192,0.0,0.46187258,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,686,0.0,18,0.5123684,0.52874225,0.86502904,0.13644917,0.13644917,1.0,0.0163739,0.12,-25.008823,1.9031019,0.63436735,0.2,0.0,0.4489101,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,687,0.0,18,0.52874225,0.5453785,0.8581253,0.13863556,0.13863556,1.0,0.016636267,0.12,-24.94126,1.8879135,0.6293045,0.224,0.0,0.4512976,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,688,0.0,18,0.5453785,0.56286114,0.8365737,0.14568883,0.14568883,1.0,0.017482659,0.12,-25.045465,1.8404989,0.61349964,0.224,0.0,0.43616104,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,689,1.0,19,0.56286114,0.020165876,0.8410163,0.14420612,0.14420612,1.0,0.017304733,0.12,-24.713614,1.8502728,0.61675763,0.25,0.0,0.37803194,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,690,0.0,19,0.020165876,0.037666038,0.8361392,0.14583467,0.14583467,1.0,0.01750016,0.12,-24.333689,1.839543,0.613181,0.128,0.0,0.5484881,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,691,0.0,19,0.037666038,0.054386288,0.85593843,0.13933542,0.13933542,1.0,0.01672025,0.12,-25.330606,1.8831022,0.62770075,0.14400001,0.0,0.55142987,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,692,0.0,19,0.054386288,0.070935495,0.86040395,0.13791008,0.13791008,1.0,0.01654921,0.12,-25.676758,1.8929265,0.6309755,0.28,0.0,0.56885904,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,693,0.0,19,0.070935495,0.08796359,0.84801525,0.14190076,0.14190076,1.0,0.017028091,0.12,-24.829103,1.8656708,0.6218903,0.30400002,0.0,0.5487476,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,694,0.0,19,0.08796359,0.10579201,0.8280684,0.14857018,0.14857018,1.0,0.017828422,0.12,-25.173172,1.8217868,0.60726225,0.18400002,0.008,0.5313905,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,695,0.0,19,0.10579201,0.12255182,0.8549121,0.1396651,0.1396651,1.0,0.016759811,0.12,-24.680626,1.8808441,0.62694806,0.16800001,0.0,0.54082066,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,696,0.0,19,0.12255182,0.14082433,0.81738305,0.15227091,0.15227091,1.0,0.01827251,0.12,-25.128958,1.7982786,0.5994262,0.24000001,0.0,0.6022033,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,697,0.0,19,0.14082433,0.15849026,0.8320449,0.14721604,0.14721604,1.0,0.017665925,0.12,-25.18598,1.8305353,0.6101785,0.256,0.008,0.57318586,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,698,0.0,19,0.15849026,0.17606054,0.83440244,0.14641903,0.14641903,1.0,0.017570283,0.12,-24.243137,1.835722,0.61190736,0.23200001,0.0,0.5567666,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,699,0.0,19,0.17606054,0.19186708,0.8803445,0.13172114,0.13172114,1.0,0.015806537,0.12,-25.28763,1.9367965,0.6455989,0.18400002,0.0,0.5141515,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,700,0.0,19,0.19186708,0.20802477,0.870802,0.13464741,0.13464741,1.0,0.016157689,0.12,-25.250345,1.9158026,0.6386009,0.16800001,0.0,0.54177666,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,701,0.0,19,0.20802477,0.22598006,0.8249887,0.14962745,0.14962745,1.0,0.017955294,0.12,-24.487576,1.8150114,0.60500383,0.2,0.0,0.5357242,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,702,0.0,19,0.22598006,0.24274498,0.85477984,0.13970764,0.13970764,1.0,0.016764916,0.12,-25.931679,1.8805532,0.6268511,0.26,0.0,0.4908846,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,703,0.0,19,0.24274498,0.2600645,0.8406448,0.14432953,0.14432953,1.0,0.017319543,0.12,-25.024954,1.8494555,0.6164852,0.28800002,0.008,0.5700756,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,704,0.0,19,0.2600645,0.27728978,0.8430153,0.14354388,0.14354388,1.0,0.017225266,0.12,-24.642422,1.8546708,0.6182236,0.192,0.0,0.53569305,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,705,0.0,19,0.27728978,0.29456812,0.841679,0.14398625,0.14398625,1.0,0.01727835,0.12,-24.423965,1.8517307,0.6172436,0.23200001,0.0,0.5502623,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,706,0.0,19,0.29456812,0.31030956,0.8821369,0.13117865,0.13117865,1.0,0.015741438,0.12,-25.932621,1.9407399,0.6469133,0.256,0.0,0.56151676,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,707,0.0,19,0.31030956,0.3279376,0.8329774,0.14690027,0.14690027,1.0,0.01762803,0.12,-24.019196,1.8325869,0.6108623,0.296,0.0,0.5390548,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,708,0.0,19,0.3279376,0.34542316,0.8365021,0.14571288,0.14571288,1.0,0.017485546,0.12,-24.720552,1.8403413,0.6134471,0.296,0.008,0.5619259,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,709,0.0,19,0.34542316,0.36413044,0.80717045,0.15589404,0.15589404,1.0,0.018707285,0.12,-24.315548,1.7758105,0.5919368,0.296,0.0,0.5587522,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,710,0.0,19,0.36413044,0.38155252,0.83808136,0.14518397,0.14518397,1.0,0.017422076,0.12,-24.75331,1.8438158,0.6146053,0.256,0.0,0.5664707,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,711,0.0,19,0.38155252,0.39835253,0.8538718,0.14000003,0.14000003,1.0,0.016800003,0.12,-25.530428,1.8785555,0.6261852,0.2,0.0,0.54555863,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,712,0.0,19,0.39835253,0.41631272,0.8248701,0.14966834,0.14966834,1.0,0.0179602,0.12,-24.275494,1.8147504,0.6049168,0.2,0.0,0.54381484,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,713,0.0,19,0.41631272,0.43346095,0.844962,0.1429019,0.1429019,1.0,0.017148226,0.12,-25.240088,1.8589535,0.6196512,0.23200001,0.0,0.5443756,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,714,0.0,19,0.43346095,0.45026273,0.85382617,0.14001475,0.14001475,1.0,0.01680177,0.12,-25.192522,1.878455,0.6261517,0.16000001,0.0,0.5496981,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,715,0.0,19,0.45026273,0.46809876,0.8278825,0.14863375,0.14863375,1.0,0.01783605,0.12,-23.795376,1.8213779,0.607126,0.32999998,0.01,0.4377819,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,716,0.0,19,0.46809876,0.48731825,0.7954395,0.16016237,0.16016237,1.0,0.019219484,0.12,-23.888361,1.7500018,0.58333397,0.28800002,0.008,0.56632364,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,717,0.0,19,0.48731825,0.50485885,0.8351374,0.14617145,0.14617145,1.0,0.017540574,0.12,-25.110012,1.837339,0.61244637,0.256,0.0,0.54051507,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,718,0.0,19,0.50485885,0.5228534,0.8240411,0.14995429,0.14995429,1.0,0.017994514,0.12,-24.616407,1.8129267,0.6043089,0.24800001,0.0,0.54155886,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,719,0.0,19,0.5228534,0.539828,0.84938097,0.14145522,0.14145522,1.0,0.016974626,0.12,-24.790998,1.8686755,0.62289184,0.224,0.0,0.517482,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,720,0.0,19,0.539828,0.55723405,0.8384815,0.14505026,0.14505026,1.0,0.01740603,0.12,-24.563726,1.8446962,0.61489874,0.2,0.0,0.5468636,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,721,0.0,19,0.55723405,0.57304573,0.8802037,0.13176386,0.13176386,1.0,0.015811663,0.12,-24.565895,1.9364868,0.64549565,0.23200001,0.0,0.55228657,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,722,1.0,20,0.57304573,0.03187116,0.8044363,0.15687859,0.15687859,1.0,0.01882543,0.12,-25.013649,1.7697953,0.5899318,0.384,0.0,0.57957405,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,723,0.0,20,0.03187116,0.04872299,0.8525342,0.14043193,0.14043193,1.0,0.016851831,0.12,-24.83242,1.8756126,0.6252042,0.24800001,0.008,0.6770341,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,724,0.0,20,0.04872299,0.06887571,0.7748476,0.1679393,0.1679393,1.0,0.020152716,0.12,-23.809614,1.7046988,0.56823295,0.256,0.0,0.6691608,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,725,0.0,20,0.06887571,0.08739995,0.81144065,0.15436873,0.15436873,1.0,0.018524246,0.12,-24.44504,1.785205,0.59506834,0.224,0.0,0.63273025,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,726,0.0,20,0.08739995,0.10442403,0.84811753,0.14186734,0.14186734,1.0,0.017024081,0.12,-24.735373,1.8658959,0.6219653,0.136,0.0,0.62539107,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,727,0.0,20,0.10442403,0.121534765,0.8459125,0.14258946,0.14258946,1.0,0.017110735,0.12,-24.677084,1.8610446,0.6203482,0.24000001,0.0,0.66441345,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,728,0.0,20,0.121534765,0.1402854,0.80616516,0.15625533,0.15625533,1.0,0.01875064,0.12,-24.50198,1.7735988,0.59119964,0.25,0.0,0.54701155,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,729,0.0,20,0.1402854,0.15899178,0.8071915,0.1558865,0.1558865,1.0,0.01870638,0.12,-24.584194,1.7758567,0.59195226,0.23200001,0.0,0.65208316,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,730,0.0,20,0.15899178,0.17643902,0.83745444,0.14539367,0.14539367,1.0,0.01744724,0.12,-25.16645,1.8424366,0.6141455,0.24800001,0.0,0.6458445,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,731,0.0,20,0.17643902,0.19479515,0.8154002,0.15296774,0.15296774,1.0,0.018356128,0.12,-25.37611,1.7939162,0.5979721,0.256,0.008,0.64333105,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,732,0.0,20,0.19479515,0.2137874,0.8006046,0.15826884,0.15826884,1.0,0.01899226,0.12,-24.318865,1.7613653,0.5871218,0.28,0.0,0.6838564,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,733,0.0,20,0.2137874,0.23070616,0.8508131,0.14098953,0.14098953,1.0,0.016918743,0.12,-25.178268,1.8718262,0.6239421,0.272,0.0,0.60662884,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,734,0.0,20,0.23070616,0.24850056,0.8288981,0.14828661,0.14828661,1.0,0.017794393,0.12,-24.103533,1.8236122,0.60787076,0.208,0.0,0.61862767,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,735,0.0,20,0.24850056,0.26578236,0.8415922,0.14401501,0.14401501,1.0,0.0172818,0.12,-24.456512,1.8515399,0.61718,0.23200001,0.008,0.6477157,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,736,0.0,20,0.26578236,0.28453848,0.80603814,0.15630104,0.15630104,1.0,0.018756123,0.12,-24.191813,1.7733194,0.5911065,0.24000001,0.0,0.64363736,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,737,0.0,20,0.28453848,0.3039887,0.79025686,0.16208512,0.16208512,1.0,0.019450214,0.12,-23.886559,1.7385998,0.5795333,0.272,0.0,0.6498587,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,738,0.0,20,0.3039887,0.32375532,0.7832489,0.1647218,0.1647218,1.0,0.019766616,0.12,-24.26073,1.723182,0.574394,0.256,0.0,0.6575626,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,739,0.0,20,0.32375532,0.3405185,0.8548249,0.13969314,0.13969314,1.0,0.016763177,0.12,-25.352589,1.8806523,0.6268841,0.256,0.0,0.6724384,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,740,0.0,20,0.3405185,0.35676083,0.86853296,0.13535275,0.13535275,1.0,0.016242329,0.12,-25.253626,1.9108107,0.6369369,0.24800001,0.0,0.6306301,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,741,0.0,20,0.35676083,0.37629232,0.788446,0.16276236,0.16276236,1.0,0.019531483,0.12,-24.390102,1.7346158,0.5782053,0.22,0.0,0.549262,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,742,0.0,20,0.37629232,0.39488873,0.8097518,0.1549702,0.1549702,1.0,0.018596424,0.12,-24.485582,1.7814896,0.5938299,0.28800002,0.0,0.6158303,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,743,0.0,20,0.39488873,0.4140016,0.79785466,0.15927416,0.15927416,1.0,0.019112898,0.12,-23.925678,1.7553153,0.5851051,0.32000002,0.0,0.62173975,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,744,0.0,20,0.4140016,0.4318352,0.82794213,0.14861336,0.14861336,1.0,0.017833604,0.12,-23.853985,1.821509,0.6071697,0.264,0.008,0.636795,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,745,0.0,20,0.4318352,0.45153546,0.784709,0.16416894,0.16416894,1.0,0.019700272,0.12,-23.865837,1.7263942,0.5754647,0.256,0.0,0.6513761,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,746,0.0,20,0.45153546,0.46978557,0.81791586,0.1520842,0.1520842,1.0,0.018250104,0.12,-25.160372,1.7994508,0.5998169,0.208,0.0,0.6500477,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,747,0.0,20,0.46978557,0.4890247,0.7949958,0.1603261,0.1603261,1.0,0.019239131,0.12,-23.433817,1.7490257,0.5830086,0.328,0.0,0.6636596,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,748,0.0,20,0.4890247,0.50769204,0.8080986,0.15556122,0.15556122,1.0,0.018667346,0.12,-25.139275,1.7778524,0.5926175,0.28,0.008,0.6621043,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,749,0.0,20,0.50769204,0.52608883,0.8144387,0.15330675,0.15330675,1.0,0.01839681,0.12,-25.012459,1.7918009,0.597267,0.264,0.0,0.65209866,0.0,0.0,2400000
