mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,604,0.0,7,0.07643231,0.081447795,0.9017471,0.1253871,0.1253871,1.0,0.005015484,0.04,-25.62596,1.9838833,0.66129446,0.2,0.0,0.14242591,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,605,0.0,7,0.081447795,0.08599542,0.94427496,0.11369072,0.11369072,1.0,0.0045476286,0.04,-27.028961,2.0774465,0.6924822,0.208,0.0,0.15770634,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,606,0.0,7,0.08599542,0.09092513,0.9092393,0.12324257,0.12324257,1.0,0.0049297027,0.04,-26.598406,2.0003664,0.6667888,0.128,0.0,0.16346306,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,607,0.0,7,0.09092513,0.095644996,0.9281304,0.117996626,0.117996626,1.0,0.004719865,0.04,-25.893993,2.0419276,0.68064255,0.112,0.008,0.13284664,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,608,0.0,7,0.095644996,0.1000684,0.9563036,0.11058505,0.11058505,1.0,0.004423402,0.04,-26.865532,2.10391,0.70130336,0.224,0.0,0.14497714,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,609,0.0,7,0.1000684,0.10442088,0.9633232,0.108812,0.108812,1.0,0.0043524797,0.04,-27.22574,2.1193533,0.7064511,0.17600001,0.0,0.14628057,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,610,0.0,7,0.10442088,0.10917496,0.9249934,0.11885201,0.11885201,1.0,0.0047540804,0.04,-26.375967,2.035026,0.67834204,0.17600001,0.0,0.12986009,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,611,0.0,7,0.10917496,0.113796555,0.9372678,0.11553997,0.11553997,1.0,0.0046215984,0.04,-25.683552,2.0620303,0.6873435,0.25,0.0,0.13413289,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,612,0.0,7,0.113796555,0.11812874,0.96535295,0.10830463,0.10830463,1.0,0.004332185,0.04,-26.46655,2.1238189,0.7079396,0.18400002,0.0,0.15515633,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,613,0.0,7,0.11812874,0.123270385,0.8909581,0.12854108,0.12854108,1.0,0.0051416433,0.04,-25.565056,1.9601469,0.6533823,0.2,0.0,0.15201887,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,614,0.0,7,0.123270385,0.12762497,0.96311307,0.10886465,0.10886465,1.0,0.004354586,0.04,-26.592146,2.118891,0.70629704,0.2,0.0,0.15421532,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,615,0.0,7,0.12762497,0.1319891,0.96216154,0.10910344,0.10910344,1.0,0.0043641375,0.04,-25.921618,2.1167977,0.70559925,0.192,0.0,0.14868642,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,616,0.0,7,0.1319891,0.1366051,0.93779546,0.115399644,0.115399644,1.0,0.004615986,0.04,-26.323269,2.0631912,0.68773043,0.24000001,0.0,0.13422774,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,617,0.0,7,0.1366051,0.14160205,0.9033547,0.124923825,0.124923825,1.0,0.004996953,0.04,-25.719006,1.9874201,0.6624734,0.256,0.0,0.14076206,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,618,0.0,7,0.14160205,0.14639126,0.92179614,0.11973025,0.11973025,1.0,0.00478921,0.04,-24.841543,2.027992,0.6759974,0.18400002,0.0,0.1376347,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,619,0.0,7,0.14639126,0.15120174,0.919871,0.12026215,0.12026215,1.0,0.004810486,0.04,-25.700954,2.0237565,0.6745855,0.18400002,0.0,0.16660532,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,620,0.0,7,0.15120174,0.15617965,0.9050132,0.12444767,0.12444767,1.0,0.004977907,0.04,-26.391518,1.9910688,0.6636896,0.136,0.0,0.13906658,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,621,0.0,7,0.15617965,0.16134477,0.88898057,0.1291277,0.1291277,1.0,0.0051651075,0.04,-25.148727,1.9557962,0.6519321,0.224,0.0,0.13507463,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,622,0.0,7,0.16134477,0.166368,0.901077,0.12558073,0.12558073,1.0,0.005023229,0.04,-25.882696,1.9824089,0.66080296,0.216,0.0,0.1368123,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,623,0.0,7,0.166368,0.17074211,0.96116984,0.10935287,0.10935287,1.0,0.004374115,0.04,-26.906733,2.114616,0.704872,0.224,0.0,0.14374359,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,624,0.0,7,0.17074211,0.17576674,0.90095645,0.1256156,0.1256156,1.0,0.0050246236,0.04,-26.122028,1.9821438,0.6607146,0.21,0.0,0.14320211,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,625,0.0,7,0.17576674,0.18078461,0.9015405,0.12544675,0.12544675,1.0,0.00501787,0.04,-25.976757,1.9834287,0.66114295,0.24000001,0.0,0.13269147,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,626,0.0,7,0.18078461,0.18488136,0.9896214,0.10241855,0.10241855,1.0,0.004096742,0.04,-27.264097,2.1772106,0.72573686,0.208,0.0,0.17611025,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,627,0.0,7,0.18488136,0.18955421,0.9324772,0.116821505,0.116821505,1.0,0.0046728603,0.04,-26.096176,2.0514908,0.68383026,0.216,0.0,0.16816437,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,628,0.0,7,0.18955421,0.19435294,0.9209337,0.11996824,0.11996824,1.0,0.0047987294,0.04,-26.705942,2.0260947,0.6753649,0.24000001,0.0,0.13838463,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,629,0.0,7,0.19435294,0.19952211,0.8886398,0.12922905,0.12922905,1.0,0.005169162,0.04,-25.060867,1.9550467,0.65168226,0.23200001,0.008,0.14388983,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,630,0.0,7,0.19952211,0.2037091,0.9801582,0.10467471,0.10467471,1.0,0.0041869883,0.04,-26.420092,2.1563911,0.7187971,0.208,0.0,0.14884733,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,631,0.0,7,0.2037091,0.20847803,0.9236377,0.11922363,0.11922363,1.0,0.0047689453,0.04,-26.054853,2.0320435,0.67734784,0.2,0.0,0.14262171,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,632,0.0,7,0.20847803,0.21322833,0.9253386,0.118757576,0.118757576,1.0,0.004750303,0.04,-25.086512,2.0357857,0.67859524,0.208,0.0,0.13819109,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,633,0.0,7,0.21322833,0.21779981,0.94200236,0.114287205,0.114287205,1.0,0.004571488,0.04,-26.489052,2.0724466,0.69081557,0.18400002,0.0,0.15258457,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,634,0.0,7,0.21779981,0.22271441,0.9105723,0.122864865,0.122864865,1.0,0.0049145943,0.04,-26.042076,2.003299,0.66776633,0.192,0.0,0.13299261,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,635,0.0,7,0.22271441,0.22766615,0.9073015,0.12379368,0.12379368,1.0,0.004951747,0.04,-25.054304,1.9961032,0.6653677,0.23200001,0.0,0.15272698,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,636,0.0,7,0.22766615,0.23272248,0.8982256,0.12640795,0.12640795,1.0,0.005056318,0.04,-25.787317,1.9761358,0.65871197,0.18400002,0.0,0.16100113,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,637,0.0,7,0.23272248,0.2373024,0.94120306,0.11449775,0.11449775,1.0,0.00457991,0.04,-26.174564,2.070688,0.69022936,0.17999999,0.0,0.14706148,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,638,0.0,7,0.2373024,0.2421691,0.91482544,0.12166749,0.12166749,1.0,0.0048666997,0.04,-25.935205,2.0126562,0.67088544,0.24800001,0.0,0.17125735,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,639,0.0,7,0.2421691,0.24724627,0.896438,0.12692933,0.12692933,1.0,0.005077173,0.04,-25.578894,1.972203,0.657401,0.192,0.0,0.14110593,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,640,0.0,7,0.24724627,0.25282,0.85591567,0.13934274,0.13934274,1.0,0.0055737095,0.04,-24.383345,1.8830521,0.62768406,0.256,0.0,0.12025205,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,641,0.0,7,0.25282,0.25776255,0.9081075,0.12356415,0.12356415,1.0,0.0049425657,0.04,-26.248531,1.9978764,0.6659588,0.24000001,0.0,0.13880509,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,642,0.0,7,0.25776255,0.2626558,0.9124625,0.122331284,0.122331284,1.0,0.004893251,0.04,-25.873795,2.0074575,0.6691525,0.216,0.0,0.12521525,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,643,0.0,7,0.2626558,0.26725495,0.9393814,0.11497902,0.11497902,1.0,0.0045991605,0.04,-26.856218,2.0666804,0.6888935,0.192,0.0,0.13465796,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,644,0.0,7,0.26725495,0.2730039,0.84247166,0.14372368,0.14372368,1.0,0.005748947,0.04,-24.062902,1.8534746,0.6178249,0.24800001,0.0,0.1289201,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,645,0.0,7,0.2730039,0.2778169,0.9196454,0.12032464,0.12032464,1.0,0.0048129857,0.04,-26.814735,2.0232604,0.6744201,0.224,0.0,0.18093358,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,646,0.0,7,0.2778169,0.2823462,0.9460295,0.11323234,0.11323234,1.0,0.004529293,0.04,-26.252003,2.0813065,0.69376886,0.17600001,0.0,0.14658545,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,647,0.0,7,0.2823462,0.28744796,0.89433956,0.1275441,0.1275441,1.0,0.005101764,0.04,-25.634495,1.9675863,0.6558621,0.216,0.0,0.13741684,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,648,0.0,7,0.28744796,0.29285777,0.86887884,0.13524497,0.13524497,1.0,0.0054097986,0.04,-24.440527,1.9115716,0.6371906,0.18400002,0.0,0.11314708,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,649,0.0,7,0.29285777,0.2973277,0.9517587,0.1117484,0.1117484,1.0,0.004469936,0.04,-26.165556,2.093911,0.69797033,0.2,0.0,0.14359258,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,650,0.0,7,0.2973277,0.3021232,0.9212259,0.11988755,0.11988755,1.0,0.004795502,0.04,-26.463634,2.0267375,0.6755792,0.17999999,0.0,0.12618738,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,651,0.0,7,0.3021232,0.30694407,0.918934,0.120521925,0.120521925,1.0,0.0048208768,0.04,-25.526617,2.0216951,0.6738984,0.24000001,0.0,0.1608706,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,652,0.0,7,0.30694407,0.311692,0.9255561,0.118698135,0.118698135,1.0,0.0047479253,0.04,-26.832153,2.0362642,0.67875475,0.17600001,0.0,0.123587154,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,653,0.0,7,0.311692,0.31655174,0.91544515,0.121494,0.121494,1.0,0.00485976,0.04,-25.392347,2.0140195,0.67133987,0.18400002,0.0,0.16840027,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,654,0.0,7,0.31655174,0.3205505,1.0001346,0.099969015,0.099969015,1.0,0.0039987606,0.04,-27.266056,2.20034,0.7334467,0.112,0.0,0.14674826,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,655,0.0,7,0.3205505,0.32483384,0.9702771,0.107083574,0.107083574,1.0,0.004283343,0.04,-28.344564,2.1346521,0.7115507,0.18400002,0.0,0.20370203,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,656,0.0,7,0.32483384,0.32959038,0.9247685,0.118913576,0.118913576,1.0,0.004756543,0.04,-26.484724,2.0345314,0.6781771,0.224,0.0,0.14136302,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,657,0.0,7,0.32959038,0.3340286,0.9548501,0.11095576,0.11095576,1.0,0.0044382303,0.04,-26.624397,2.100712,0.7002374,0.128,0.0,0.14120084,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,658,0.0,7,0.3340286,0.3385204,0.9496376,0.11229551,0.11229551,1.0,0.0044918205,0.04,-26.838007,2.0892444,0.6964148,0.16000001,0.0,0.15197894,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,659,0.0,7,0.3385204,0.34279844,0.97081465,0.106951125,0.106951125,1.0,0.0042780447,0.04,-26.86206,2.135835,0.711945,0.192,0.0,0.1510111,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,660,0.0,7,0.34279844,0.34788397,0.89572346,0.12713835,0.12713835,1.0,0.005085534,0.04,-24.785204,1.970631,0.65687704,0.216,0.008,0.14740054,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,661,0.0,7,0.34788397,0.35202694,0.9847493,0.10357398,0.10357398,1.0,0.004142959,0.04,-27.546734,2.1664917,0.7221639,0.128,0.0,0.18494436,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,662,0.0,7,0.35202694,0.3565922,0.9425933,0.11413181,0.11413181,1.0,0.004565272,0.04,-25.716871,2.0737467,0.6912489,0.208,0.0,0.15552974,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,663,0.0,7,0.3565922,0.36170578,0.89333636,0.12783907,0.12783907,1.0,0.005113563,0.04,-24.901855,1.9653792,0.65512645,0.24,0.0,0.13916494,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,664,0.0,7,0.36170578,0.36676902,0.89763093,0.12658115,0.12658115,1.0,0.005063246,0.04,-25.79973,1.9748275,0.65827584,0.24800001,0.0,0.14518535,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,665,0.0,7,0.36676902,0.37077475,0.9993768,0.100143604,0.100143604,1.0,0.004005744,0.04,-26.997513,2.1986728,0.73289096,0.17600001,0.0,0.15971954,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,666,0.0,7,0.37077475,0.37548447,0.9290648,0.11774303,0.11774303,1.0,0.004709721,0.04,-26.7406,2.0439835,0.6813278,0.2,0.0,0.14862913,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,667,0.0,7,0.37548447,0.38017973,0.93039966,0.11738168,0.11738168,1.0,0.004695267,0.04,-26.313103,2.04692,0.6823067,0.128,0.0,0.14252184,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,668,0.0,7,0.38017973,0.38463658,0.9530329,0.111421004,0.111421004,1.0,0.00445684,0.04,-26.40019,2.0967143,0.69890475,0.18400002,0.0,0.16049713,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,669,0.0,7,0.38463658,0.38897318,0.96491045,0.108415045,0.108415045,1.0,0.0043366016,0.04,-27.002071,2.1228454,0.70761514,0.18400002,0.0,0.15258545,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,670,0.0,7,0.38897318,0.393292,0.96669453,0.107970595,0.107970595,1.0,0.0043188236,0.04,-26.415316,2.1267705,0.7089235,0.120000005,0.0,0.14477175,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,671,0.0,7,0.393292,0.39821368,0.9099473,0.12304181,0.12304181,1.0,0.0049216724,0.04,-26.572268,2.001924,0.66730803,0.192,0.0,0.16533753,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,672,0.0,7,0.39821368,0.4026059,0.9593772,0.10980515,0.10980515,1.0,0.004392206,0.04,-25.77588,2.110672,0.7035574,0.136,0.0,0.15345377,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,673,0.0,7,0.4026059,0.4075618,0.9069349,0.12389823,0.12389823,1.0,0.0049559292,0.04,-26.00177,1.9952966,0.6650989,0.192,0.0,0.13374473,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,674,0.0,7,0.4075618,0.41252446,0.9063463,0.12406625,0.12406625,1.0,0.0049626497,0.04,-25.818703,1.9940017,0.66466725,0.208,0.0,0.124692105,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,675,0.0,7,0.41252446,0.4173135,0.9218126,0.119725704,0.119725704,1.0,0.004789028,0.04,-25.20738,2.0280282,0.6760094,0.16800001,0.0,0.12360638,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,676,0.0,7,0.4173135,0.42231673,0.90280926,0.12508082,0.12508082,1.0,0.005003233,0.04,-25.201557,1.98622,0.6620734,0.24,0.0,0.12353136,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,677,0.0,7,0.42231673,0.42659268,0.97102785,0.106898636,0.106898636,1.0,0.0042759455,0.04,-26.372812,2.136304,0.71210134,0.14400001,0.0,0.14091228,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,678,0.0,7,0.42659268,0.43174908,0.8897125,0.12891026,0.12891026,1.0,0.0051564104,0.04,-25.378464,1.9574066,0.6524689,0.192,0.0,0.13432683,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,679,0.0,7,0.43174908,0.43657082,0.9188553,0.12054373,0.12054373,1.0,0.0048217494,0.04,-24.982391,2.021522,0.6738407,0.24800001,0.0,0.12167009,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,680,0.0,7,0.43657082,0.4418283,0.88128054,0.13143755,0.13143755,1.0,0.005257502,0.04,-25.267075,1.9388559,0.6462853,0.272,0.0,0.13360426,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,681,0.0,7,0.4418283,0.44686264,0.9001189,0.12585808,0.12585808,1.0,0.0050343233,0.04,-25.303526,1.9803011,0.6601004,0.192,0.0,0.14924268,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,682,0.0,7,0.44686264,0.4518099,0.90769464,0.12368166,0.12368166,1.0,0.004947266,0.04,-26.633665,1.996968,0.66565603,0.2,0.0,0.16828908,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,683,0.0,7,0.4518099,0.4564747,0.93323016,0.11661914,0.11661914,1.0,0.0046647657,0.04,-26.93183,2.0531473,0.68438244,0.16800001,0.0,0.15523173,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,684,0.0,7,0.4564747,0.46146202,0.9041925,0.12468307,0.12468307,1.0,0.0049873227,0.04,-25.930151,1.9892633,0.6630878,0.192,0.0,0.1519301,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,685,0.0,7,0.46146202,0.46568152,0.97679853,0.105487615,0.105487615,1.0,0.0042195045,0.04,-27.398104,2.1489997,0.71633327,0.16000001,0.0,0.15704049,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,686,0.0,7,0.46568152,0.4701197,0.9548534,0.11095492,0.11095492,1.0,0.004438197,0.04,-26.109797,2.1007195,0.70023984,0.16000001,0.0,0.13271382,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,687,0.0,7,0.4701197,0.47480854,0.9309956,0.11722072,0.11722072,1.0,0.0046888287,0.04,-25.638681,2.0482311,0.6827437,0.216,0.0,0.1385243,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,688,0.0,7,0.47480854,0.47930965,0.9487402,0.112527795,0.112527795,1.0,0.004501112,0.04,-26.525665,2.08727,0.6957567,0.17600001,0.0,0.14007731,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,689,0.0,7,0.47930965,0.48440987,0.89447004,0.1275058,0.1275058,1.0,0.0051002316,0.04,-25.124516,1.9678733,0.6559578,0.14999999,0.0,0.120559275,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,690,0.0,7,0.48440987,0.48912963,0.928141,0.11799376,0.11799376,1.0,0.00471975,0.04,-25.679129,2.041951,0.68065035,0.136,0.0,0.14295731,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,691,0.0,7,0.48912963,0.4938084,0.93192893,0.11696908,0.11696908,1.0,0.004678763,0.04,-26.268389,2.0502846,0.6834282,0.15200001,0.0,0.13108397,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,692,0.0,7,0.4938084,0.49811575,0.9678475,0.10768431,0.10768431,1.0,0.004307372,0.04,-27.030107,2.129307,0.709769,0.28,0.0,0.16035262,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,693,0.0,7,0.49811575,0.5030254,0.91100717,0.1227419,0.1227419,1.0,0.004909676,0.04,-25.70978,2.0042558,0.6680853,0.216,0.0,0.13452567,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,694,1.0,8,0.5030254,0.0076603675,0.9360145,0.11587388,0.11587388,1.0,0.004634955,0.04,-26.307726,2.059273,0.6864244,0.128,0.0,0.12451393,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,695,0.0,8,0.0076603675,0.0123910755,0.9271338,0.11826771,0.11826771,1.0,0.004730708,0.04,-25.54221,2.039735,0.67991173,0.16800001,0.0,0.14798145,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,696,0.0,8,0.0123910755,0.017224055,0.9178451,0.12082448,0.12082448,1.0,0.004832979,0.04,-26.437704,2.0192995,0.6730999,0.120000005,0.0,0.18368666,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,697,0.0,8,0.017224055,0.021944512,0.92807585,0.11801145,0.11801145,1.0,0.004720458,0.04,-26.434174,2.0418077,0.68060255,0.14400001,0.0,0.16301015,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,698,0.0,8,0.021944512,0.026808262,0.9150886,0.12159378,0.12159378,1.0,0.004863751,0.04,-25.433962,2.013235,0.6710784,0.192,0.0,0.15141742,0.0,0.0,2236800
