mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,676,0.0,10,0.11477935,0.12266469,0.88133085,0.13142233,0.13142233,1.0,0.00788534,0.06,-25.103893,1.9389666,0.64632225,0.22999999,0.0,0.13755842,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,677,0.0,10,0.12266469,0.13000567,0.9123968,0.12234978,0.12234978,1.0,0.0073409863,0.06,-25.372526,2.007313,0.66910434,0.208,0.0,0.15849233,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,678,0.0,10,0.13000567,0.13859598,0.8441427,0.14317174,0.14317174,1.0,0.008590304,0.06,-24.818533,1.8571509,0.6190503,0.272,0.0,0.16263004,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,679,0.0,10,0.13859598,0.14667983,0.8705332,0.13473077,0.13473077,1.0,0.008083846,0.06,-24.570814,1.9152113,0.6384038,0.28,0.0,0.14248316,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,680,0.0,10,0.14667983,0.15513343,0.8511101,0.14089315,0.14089315,1.0,0.008453589,0.06,-24.925604,1.8724796,0.6241599,0.23200001,0.0,0.15334883,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,681,0.0,10,0.15513343,0.16317232,0.8729549,0.13398159,0.13398159,1.0,0.008038895,0.06,-24.825226,1.9205391,0.64017975,0.18400002,0.0,0.1774726,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,682,0.0,10,0.16317232,0.17147668,0.8588453,0.13840592,0.13840592,1.0,0.008304355,0.06,-25.98342,1.8894974,0.6298325,0.264,0.0,0.18218257,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,683,0.0,10,0.17147668,0.17868276,0.9204521,0.12010135,0.12010135,1.0,0.0072060805,0.06,-26.79738,2.0250351,0.67501175,0.17600001,0.0,0.1710011,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,684,0.0,10,0.17868276,0.1869593,0.8603027,0.13794225,0.13794225,1.0,0.008276535,0.06,-25.514404,1.8927037,0.6309012,0.224,0.0,0.16774863,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,685,0.0,10,0.1869593,0.19431318,0.91163397,0.12256486,0.12256486,1.0,0.0073538916,0.06,-26.414165,2.0056348,0.66854495,0.224,0.0,0.17599504,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,686,0.0,10,0.19431318,0.20171659,0.90871954,0.12339014,0.12339014,1.0,0.007403408,0.06,-25.425879,1.9992229,0.66640764,0.16800001,0.0,0.15535659,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,687,0.0,10,0.20171659,0.20921163,0.9033766,0.12491754,0.12491754,1.0,0.007495052,0.06,-25.266714,1.9874681,0.6624894,0.2,0.0,0.16306473,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,688,0.0,10,0.20921163,0.21690513,0.8920276,0.1282249,0.1282249,1.0,0.0076934933,0.06,-25.783567,1.9625,0.6541667,0.216,0.0,0.16029581,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,689,0.0,10,0.21690513,0.22459482,0.89224243,0.1281615,0.1281615,1.0,0.00768969,0.06,-25.48007,1.9629725,0.6543242,0.19999999,0.01,0.1464403,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,690,0.0,10,0.22459482,0.23325294,0.840727,0.14430222,0.14430222,1.0,0.0086581325,0.06,-24.53454,1.8496363,0.61654544,0.18400002,0.0,0.15712515,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,691,0.0,10,0.23325294,0.24100669,0.8886401,0.12922896,0.12922896,1.0,0.0077537377,0.06,-25.606203,1.9550472,0.65168244,0.216,0.0,0.16101336,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,692,0.0,10,0.24100669,0.2482209,0.91996163,0.12023706,0.12023706,1.0,0.0072142235,0.06,-26.279697,2.023956,0.67465204,0.256,0.0,0.1859193,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,693,0.0,10,0.2482209,0.2564001,0.8654403,0.13632004,0.13632004,1.0,0.008179202,0.06,-25.23935,1.9040067,0.63466895,0.224,0.0,0.15708755,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,694,0.0,10,0.2564001,0.26463142,0.86268216,0.13718852,0.13718852,1.0,0.008231311,0.06,-25.627329,1.8979386,0.6326462,0.17600001,0.0,0.14895676,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,695,0.0,10,0.26463142,0.27263695,0.87476104,0.13342555,0.13342555,1.0,0.008005532,0.06,-25.076614,1.9245127,0.6415043,0.2,0.0,0.1716284,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,696,0.0,10,0.27263695,0.28124544,0.84322363,0.14347504,0.14347504,1.0,0.008608502,0.06,-25.45766,1.855129,0.6183764,0.216,0.0,0.20029382,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,697,0.0,10,0.28124544,0.28914678,0.8804503,0.13168906,0.13168906,1.0,0.0079013435,0.06,-25.874313,1.9370294,0.6456765,0.2,0.008,0.18360016,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,698,0.0,10,0.28914678,0.29702768,0.8815762,0.1313481,0.1313481,1.0,0.007880886,0.06,-24.931993,1.9395063,0.64650214,0.192,0.0,0.16013795,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,699,0.0,10,0.29702768,0.30399567,0.93504435,0.116133,0.116133,1.0,0.0069679795,0.06,-26.04435,2.0571387,0.68571293,0.18400002,0.0,0.1585683,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,700,0.0,10,0.30399567,0.31095615,0.93551207,0.116008,0.116008,1.0,0.0069604795,0.06,-26.022572,2.0581677,0.6860559,0.136,0.0,0.16923349,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,701,0.0,10,0.31095615,0.3192324,0.8603175,0.13793755,0.13793755,1.0,0.008276253,0.06,-24.933565,1.8927363,0.6309121,0.208,0.0,0.14614418,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,702,0.0,10,0.3192324,0.32661843,0.90973955,0.123100676,0.123100676,1.0,0.0073860404,0.06,-26.411911,2.001467,0.6671557,0.22,0.0,0.18159497,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,703,0.0,10,0.32661843,0.33474007,0.8685076,0.13536064,0.13536064,1.0,0.008121639,0.06,-25.748674,1.9107549,0.6369183,0.216,0.008,0.17668408,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,704,0.0,10,0.33474007,0.34312314,0.8547483,0.13971779,0.13971779,1.0,0.008383067,0.06,-24.935228,1.8804839,0.62682796,0.17600001,0.0,0.15984635,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,705,0.0,10,0.34312314,0.3505268,0.9087044,0.12339443,0.12339443,1.0,0.0074036657,0.06,-25.258894,1.9991896,0.66639656,0.2,0.0,0.16802362,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,706,0.0,10,0.3505268,0.35807624,0.9002367,0.12582393,0.12582393,1.0,0.007549436,0.06,-26.252594,1.9805603,0.66018677,0.208,0.0,0.17492671,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,707,0.0,10,0.35807624,0.36630496,0.86281943,0.13714518,0.13714518,1.0,0.008228711,0.06,-24.7397,1.8982407,0.63274693,0.216,0.0,0.14827576,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,708,0.0,10,0.36630496,0.37403813,0.8897934,0.12888625,0.12888625,1.0,0.007733175,0.06,-25.278793,1.9575846,0.6525282,0.216,0.0,0.17901224,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,709,0.0,10,0.37403813,0.3826262,0.8442558,0.14313446,0.14313446,1.0,0.008588067,0.06,-25.001514,1.8573998,0.6191333,0.208,0.0,0.16330513,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,710,0.0,10,0.3826262,0.39035535,0.8900193,0.12881923,0.12881923,1.0,0.0077291536,0.06,-25.28965,1.9580816,0.65269387,0.192,0.0,0.17476162,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,711,0.0,10,0.39035535,0.39771384,0.9113627,0.12264144,0.12264144,1.0,0.007358486,0.06,-26.354305,2.005038,0.66834605,0.120000005,0.0,0.15810938,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,712,0.0,10,0.39771384,0.4061807,0.85042804,0.14111461,0.14111461,1.0,0.008466876,0.06,-24.927431,1.8709791,0.62365973,0.224,0.0,0.16591485,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,713,0.0,10,0.4061807,0.4139088,0.89007807,0.12880181,0.12880181,1.0,0.007728108,0.06,-25.944054,1.9582108,0.65273696,0.192,0.0,0.15812984,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,714,0.0,10,0.4139088,0.4218167,0.8800895,0.13179849,0.13179849,1.0,0.007907909,0.06,-25.694223,1.9362355,0.64541185,0.216,0.0,0.1787449,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,715,0.0,10,0.4218167,0.43024564,0.8523784,0.14048228,0.14048228,1.0,0.008428937,0.06,-24.43086,1.87527,0.62509,0.29,0.0,0.14868818,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,716,0.0,10,0.43024564,0.4389416,0.8388336,0.14493273,0.14493273,1.0,0.008695964,0.06,-24.598341,1.8454707,0.6151569,0.18400002,0.0,0.16306086,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,717,0.0,10,0.4389416,0.44704294,0.8695942,0.13502237,0.13502237,1.0,0.008101342,0.06,-25.811092,1.9131454,0.63771516,0.224,0.0,0.1586806,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,718,0.0,10,0.44704294,0.4551379,0.86993563,0.13491628,0.13491628,1.0,0.008094977,0.06,-25.23773,1.9138966,0.63796556,0.18400002,0.0,0.15019828,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,719,0.0,10,0.4551379,0.46277413,0.8952724,0.12727045,0.12727045,1.0,0.0076362267,0.06,-25.561806,1.9696386,0.65654624,0.18400002,0.0,0.14043885,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,720,0.0,10,0.46277413,0.47071362,0.87835795,0.13232505,0.13232505,1.0,0.007939503,0.06,-25.139677,1.9324261,0.64414203,0.15200001,0.0,0.16235322,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,721,0.0,10,0.47071362,0.4782229,0.90255237,0.12515482,0.12515482,1.0,0.0075092893,0.06,-25.073122,1.9856548,0.66188496,0.296,0.0,0.18097676,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,722,0.0,10,0.4782229,0.48654592,0.8578708,0.13871685,0.13871685,1.0,0.008323011,0.06,-25.67079,1.8873534,0.62911785,0.16800001,0.0,0.1765614,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,723,0.0,10,0.48654592,0.49411738,0.8989711,0.12619114,0.12619114,1.0,0.007571468,0.06,-25.668201,1.9777759,0.65925866,0.192,0.0,0.20434959,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,724,0.0,10,0.49411738,0.5031872,0.8205533,0.15116341,0.15116341,1.0,0.009069805,0.06,-25.068247,1.8052533,0.6017511,0.264,0.0,0.17160033,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,725,0.0,10,0.5031872,0.51166934,0.84964365,0.1413697,0.1413697,1.0,0.0084821815,0.06,-25.223518,1.8692534,0.6230845,0.296,0.0,0.15887623,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,726,0.0,10,0.51166934,0.51901907,0.911879,0.12249574,0.12249574,1.0,0.0073497444,0.06,-25.514208,2.0061738,0.66872466,0.14400001,0.0,0.14035515,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,727,0.0,10,0.51901907,0.52613676,0.9258116,0.11862833,0.11862833,1.0,0.0071177,0.06,-25.634275,2.0368261,0.6789421,0.17600001,0.0,0.19895442,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,728,0.0,10,0.52613676,0.5343748,0.86232734,0.13730066,0.13730066,1.0,0.008238039,0.06,-25.338652,1.897158,0.632386,0.19,0.0,0.16645445,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,729,0.0,10,0.5343748,0.542374,0.87510204,0.1333208,0.1333208,1.0,0.007999248,0.06,-25.752045,1.9252629,0.6417543,0.16000001,0.0,0.15387696,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,730,1.0,11,0.542374,0.010100808,0.8901507,0.12878025,0.12878025,1.0,0.0077268146,0.06,-25.929817,1.9583707,0.65279025,0.216,0.0,0.17017631,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,731,0.0,11,0.010100808,0.017452598,0.9117582,0.12252983,0.12252983,1.0,0.0073517896,0.06,-26.310837,2.005908,0.668636,0.18400002,0.0,0.18292235,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,732,0.0,11,0.017452598,0.026050668,0.8437503,0.14330116,0.14330116,1.0,0.00859807,0.06,-25.256098,1.8562877,0.6187626,0.256,0.008,0.21082674,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,733,0.0,11,0.026050668,0.03358242,0.9012552,0.12552921,0.12552921,1.0,0.007531753,0.06,-25.74321,1.982801,0.6609337,0.18400002,0.0,0.16880141,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,734,0.0,11,0.03358242,0.04162056,0.87299556,0.13396904,0.13396904,1.0,0.008038142,0.06,-24.61325,1.9206285,0.64020956,0.24800001,0.0,0.16096707,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,735,0.0,11,0.04162056,0.049094286,0.90461403,0.1245621,0.1245621,1.0,0.007473726,0.06,-25.160585,1.9901906,0.6633969,0.15200001,0.0,0.17458415,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,736,0.0,11,0.049094286,0.057870504,0.8348438,0.14627032,0.14627032,1.0,0.008776219,0.06,-24.556244,1.836693,0.612231,0.24000001,0.0,0.17975384,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,737,0.0,11,0.057870504,0.06594679,0.8709397,0.13460472,0.13460472,1.0,0.008076283,0.06,-24.9271,1.9161055,0.63870186,0.24000001,0.0,0.18497914,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,738,0.0,11,0.06594679,0.0746562,0.83816206,0.14515698,0.14515698,1.0,0.008709419,0.06,-25.127592,1.8439933,0.61466444,0.208,0.0,0.19632111,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,739,0.0,11,0.0746562,0.08174256,0.9277282,0.11810597,0.11810597,1.0,0.007086358,0.06,-26.254461,2.0410428,0.6803476,0.24800001,0.0,0.19282816,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,740,0.0,11,0.08174256,0.088763095,0.9317811,0.11700888,0.11700888,1.0,0.0070205326,0.06,-26.360723,2.0499594,0.6833198,0.16800001,0.0,0.19950706,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,741,0.0,11,0.088763095,0.09792274,0.81627256,0.15266076,0.15266076,1.0,0.009159645,0.06,-25.00455,1.7958355,0.59861183,0.22,0.0,0.17014666,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,742,0.0,11,0.09792274,0.10588337,0.87720394,0.13267714,0.13267714,1.0,0.007960628,0.06,-25.687042,1.9298872,0.64329576,0.2,0.0,0.16836347,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,743,0.0,11,0.10588337,0.1141427,0.8612062,0.13765557,0.13765557,1.0,0.008259334,0.06,-24.727055,1.8946915,0.63156384,0.264,0.0,0.16687061,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,744,0.0,11,0.1141427,0.12249441,0.85637605,0.1391951,0.1391951,1.0,0.008351706,0.06,-24.186567,1.8840649,0.62802166,0.264,0.008,0.16290374,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,745,0.0,11,0.12249441,0.13066164,0.8660766,0.13612047,0.13612047,1.0,0.008167228,0.06,-25.104502,1.9054066,0.63513553,0.23200001,0.0,0.18107316,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,746,0.0,11,0.13066164,0.13819599,0.9011048,0.12557268,0.12557268,1.0,0.0075343605,0.06,-26.065294,1.9824702,0.6608234,0.16800001,0.0,0.1863315,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,747,0.0,11,0.13819599,0.14648354,0.85972536,0.13812575,0.13812575,1.0,0.008287544,0.06,-24.31999,1.8914336,0.6304779,0.224,0.0,0.19015673,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,748,0.0,11,0.14648354,0.15556385,0.820051,0.15133835,0.15133835,1.0,0.009080301,0.06,-25.660662,1.8041482,0.60138273,0.28800002,0.0,0.18216693,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,749,0.0,11,0.15556385,0.1634764,0.87983483,0.13187581,0.13187581,1.0,0.007912548,0.06,-25.864847,1.9356753,0.6452251,0.256,0.0,0.19362837,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,750,0.0,11,0.1634764,0.17157194,0.869905,0.1349258,0.1349258,1.0,0.008095548,0.06,-25.600023,1.9138292,0.6379431,0.208,0.0,0.1903373,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,751,0.0,11,0.17157194,0.1798431,0.86058456,0.13785276,0.13785276,1.0,0.008271165,0.06,-24.981497,1.8933238,0.6311079,0.224,0.0,0.18511616,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,752,0.0,11,0.1798431,0.18914308,0.809669,0.15499975,0.15499975,1.0,0.009299984,0.06,-24.66767,1.7813075,0.5937692,0.264,0.0,0.18898286,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,753,0.0,11,0.18914308,0.1969547,0.8854104,0.13019359,0.13019359,1.0,0.0078116152,0.06,-25.250193,1.9479418,0.6493139,0.192,0.0,0.16612433,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,754,0.0,11,0.1969547,0.20523313,0.8602035,0.13797376,0.13797376,1.0,0.008278425,0.06,-25.29651,1.8924855,0.6308285,0.19999999,0.0,0.17219293,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,755,0.0,11,0.20523313,0.21363935,0.85355055,0.14010365,0.14010365,1.0,0.008406219,0.06,-25.438013,1.8778487,0.6259496,0.23200001,0.0,0.18133311,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,756,0.0,11,0.21363935,0.2223361,0.83879405,0.1449459,0.1449459,1.0,0.008696754,0.06,-24.73031,1.8453838,0.6151279,0.23200001,0.008,0.18948726,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,757,0.0,11,0.2223361,0.23063882,0.85893106,0.1383786,0.1383786,1.0,0.008302717,0.06,-24.62586,1.8896861,0.6298954,0.16800001,0.0,0.18389525,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,758,0.0,11,0.23063882,0.23879343,0.86674786,0.13591023,0.13591023,1.0,0.008154614,0.06,-26.03201,1.9068834,0.6356278,0.216,0.0,0.16358873,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,759,0.0,11,0.23879343,0.24784404,0.82147336,0.1508435,0.1508435,1.0,0.00905061,0.06,-25.182396,1.8072774,0.6024258,0.16000001,0.0,0.18724866,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,760,0.0,11,0.24784404,0.25581458,0.876664,0.13284217,0.13284217,1.0,0.00797053,0.06,-25.67428,1.9286993,0.64289975,0.224,0.0,0.16450202,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,761,0.0,11,0.25581458,0.26429906,0.84952587,0.14140804,0.14140804,1.0,0.008484482,0.06,-25.049591,1.8689942,0.6229981,0.216,0.0,0.1697468,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,762,0.0,11,0.26429906,0.27173913,0.90657437,0.12400113,0.12400113,1.0,0.007440068,0.06,-25.859312,1.9945035,0.6648345,0.15200001,0.0,0.19728664,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,763,0.0,11,0.27173913,0.28050318,0.83544654,0.14606746,0.14606746,1.0,0.008764047,0.06,-24.29908,1.8380191,0.61267304,0.264,0.0,0.16658261,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,764,0.0,11,0.28050318,0.28880852,0.85879385,0.13842233,0.13842233,1.0,0.008305339,0.06,-25.021149,1.8893842,0.6297947,0.264,0.0,0.1769102,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,765,0.0,11,0.28880852,0.2968579,0.87239,0.13415597,0.13415597,1.0,0.008049359,0.06,-25.63021,1.9192963,0.63976544,0.24800001,0.0,0.18215102,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,766,0.0,11,0.2968579,0.30479783,0.8783348,0.1323321,0.1323321,1.0,0.007939926,0.06,-25.738384,1.9323752,0.6441251,0.23200001,0.0,0.20069885,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,767,0.0,11,0.30479783,0.3125606,0.88813436,0.12937954,0.12937954,1.0,0.0077627725,0.06,-25.607937,1.9539346,0.6513115,0.25,0.0,0.18898146,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,768,0.0,11,0.3125606,0.32076484,0.8641129,0.13673732,0.13673732,1.0,0.0082042385,0.06,-24.732157,1.9010863,0.6336955,0.16800001,0.008,0.17959386,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,769,0.0,11,0.32076484,0.32868576,0.87937605,0.1320152,0.1320152,1.0,0.007920912,0.06,-25.592422,1.9346659,0.64488864,0.216,0.0,0.19545233,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,770,0.0,11,0.32868576,0.33792904,0.8123253,0.15405461,0.15405461,1.0,0.009243277,0.06,-24.512758,1.7871513,0.59571713,0.216,0.0,0.17824501,0.0,0.0,2467200
