mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,623,0.0,14,0.36065465,0.3743065,0.8648082,0.13651858,0.13651858,1.0,0.013651858,0.1,-25.271381,1.902616,0.63420534,0.23200001,0.0,0.25509986,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,624,0.0,14,0.3743065,0.38567838,0.94416726,0.11371892,0.11371892,1.0,0.011371892,0.1,-26.33004,2.0772095,0.6924032,0.19,0.0,0.22564931,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,625,0.0,14,0.38567838,0.39870548,0.8851523,0.130271,0.130271,1.0,0.013027101,0.1,-25.734142,1.9473739,0.6491246,0.2,0.0,0.26086873,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,626,0.0,14,0.39870548,0.41149285,0.8932187,0.1278737,0.1278737,1.0,0.012787371,0.1,-25.664043,1.9651204,0.65504014,0.264,0.0,0.2661964,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,627,0.0,14,0.41149285,0.4251448,0.8648055,0.13651943,0.13651943,1.0,0.013651944,0.1,-25.124094,1.9026102,0.63420343,0.208,0.0,0.24207726,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,628,0.0,14,0.4251448,0.43747547,0.909013,0.123306796,0.123306796,1.0,0.01233068,0.1,-26.5584,1.9998685,0.6666229,0.15200001,0.0,0.26913083,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,629,0.0,14,0.43747547,0.45079437,0.8755314,0.1331891,0.1331891,1.0,0.01331891,0.1,-25.706038,1.9262074,0.64206916,0.224,0.008,0.24170136,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,630,0.0,14,0.45079437,0.46330994,0.9025495,0.12515566,0.12515566,1.0,0.012515566,0.1,-25.936172,1.9856485,0.6618829,0.216,0.008,0.2569347,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,631,0.0,14,0.46330994,0.47520697,0.9245613,0.11897032,0.11897032,1.0,0.011897032,0.1,-26.12967,2.0340755,0.6780252,0.192,0.0,0.24666286,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,632,0.0,14,0.47520697,0.48793572,0.8952138,0.12728763,0.12728763,1.0,0.012728763,0.1,-25.457436,1.9695096,0.6565032,0.18400002,0.0,0.2608608,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,633,0.0,14,0.48793572,0.5016285,0.8635073,0.13692814,0.13692814,1.0,0.013692814,0.1,-24.297604,1.8997539,0.6332513,0.17600001,0.0,0.25076157,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,634,0.0,14,0.5016285,0.5146014,0.88696325,0.1297289,0.1297289,1.0,0.01297289,0.1,-25.446505,1.9513581,0.65045273,0.2,0.0,0.25936157,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,635,0.0,14,0.5146014,0.52674407,0.91568714,0.12142633,0.12142633,1.0,0.012142633,0.1,-26.274597,2.0145519,0.6715173,0.17600001,0.0,0.26455805,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,636,0.0,14,0.52674407,0.53997844,0.87829703,0.1323436,0.1323436,1.0,0.013234361,0.1,-24.634504,1.9322921,0.6440974,0.216,0.0,0.25206527,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,637,0.0,14,0.53997844,0.55177635,0.92819583,0.11797885,0.11797885,1.0,0.011797885,0.1,-25.925947,2.0420716,0.6806905,0.19999999,0.0,0.20311421,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,638,1.0,15,0.55177635,0.025473464,0.86337024,0.13697135,0.13697135,1.0,0.013697135,0.1,-25.131372,1.8994524,0.6331508,0.16800001,0.0,0.262575,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,639,0.0,15,0.025473464,0.039752442,0.84530294,0.14278977,0.14278977,1.0,0.014278977,0.1,-25.513357,1.8597037,0.61990124,0.272,0.0,0.30492094,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,640,0.0,15,0.039752442,0.054495018,0.8314266,0.14742574,0.14742574,1.0,0.014742575,0.1,-25.132046,1.8291751,0.60972506,0.272,0.0,0.29419133,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,641,0.0,15,0.054495018,0.067336865,0.89137244,0.12841849,0.12841849,1.0,0.01284185,0.1,-25.4632,1.9610585,0.65368617,0.256,0.0,0.30133638,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,642,0.0,15,0.067336865,0.08025473,0.88880897,0.12917872,0.12917872,1.0,0.012917872,0.1,-24.863384,1.9554187,0.65180624,0.14400001,0.0,0.31212363,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,643,0.0,15,0.08025473,0.093185514,0.8883753,0.12930779,0.12930779,1.0,0.01293078,0.1,-25.075949,1.9544647,0.65148824,0.23200001,0.0,0.31608695,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,644,0.0,15,0.093185514,0.106867425,0.8638533,0.1368191,0.1368191,1.0,0.01368191,0.1,-25.591558,1.9005152,0.6335051,0.216,0.0,0.31576955,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,645,0.0,15,0.106867425,0.12032986,0.8708765,0.13462433,0.13462433,1.0,0.013462434,0.1,-25.51016,1.9159665,0.63865554,0.192,0.0,0.28180158,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,646,0.0,15,0.12032986,0.13463019,0.84465396,0.14300328,0.14300328,1.0,0.014300329,0.1,-24.16904,1.8582759,0.6194253,0.17600001,0.0,0.29129875,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,647,0.0,15,0.13463019,0.1485779,0.8554971,0.13947709,0.13947709,1.0,0.013947709,0.1,-25.4576,1.8821312,0.6273771,0.24000001,0.0,0.31215715,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,648,0.0,15,0.1485779,0.16145273,0.8902588,0.12874821,0.12874821,1.0,0.012874821,0.1,-26.157217,1.9586084,0.65286946,0.18400002,0.0,0.32414618,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,649,0.0,15,0.16145273,0.17568383,0.84676176,0.14231093,0.14231093,1.0,0.014231093,0.1,-25.376768,1.862913,0.620971,0.24800001,0.008,0.31394136,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,650,0.0,15,0.17568383,0.18873158,0.88446426,0.13047752,0.13047752,1.0,0.013047752,0.1,-25.907593,1.9458603,0.6486201,0.26999998,0.0,0.28384233,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,651,0.0,15,0.18873158,0.20210852,0.8736433,0.1337694,0.1337694,1.0,0.013376939,0.1,-26.334429,1.9220536,0.64068455,0.192,0.0,0.30292696,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,652,0.0,15,0.20210852,0.21643694,0.84380156,0.14328425,0.14328425,1.0,0.014328425,0.1,-24.012518,1.8564005,0.61880016,0.192,0.0,0.2725025,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,653,0.0,15,0.21643694,0.23047952,0.8525531,0.1404258,0.1404258,1.0,0.0140425805,0.1,-25.187975,1.8756543,0.62521815,0.272,0.0,0.31132123,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,654,0.0,15,0.23047952,0.24437253,0.85720384,0.13893004,0.13893004,1.0,0.013893004,0.1,-24.843723,1.8858861,0.62862873,0.23200001,0.0,0.27581614,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,655,0.0,15,0.24437253,0.25847295,0.8507684,0.14100406,0.14100406,1.0,0.014100405,0.1,-25.379185,1.8717278,0.6239093,0.2,0.0,0.3155493,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,656,0.0,15,0.25847295,0.27133888,0.89055926,0.12865916,0.12865916,1.0,0.012865916,0.1,-24.871346,1.9592695,0.6530899,0.192,0.0,0.2897271,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,657,0.0,15,0.27133888,0.2838529,0.90260315,0.12514022,0.12514022,1.0,0.012514022,0.1,-25.502087,1.9857665,0.6619222,0.256,0.0,0.31885982,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,658,0.0,15,0.2838529,0.29769254,0.85887545,0.13839632,0.13839632,1.0,0.013839632,0.1,-25.478104,1.8895637,0.62985456,0.208,0.0,0.31128654,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,659,0.0,15,0.29769254,0.31189042,0.84777635,0.14197885,0.14197885,1.0,0.014197885,0.1,-24.728025,1.8651452,0.62171507,0.24000001,0.0,0.28874737,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,660,0.0,15,0.31189042,0.32452446,0.89845806,0.12634031,0.12634031,1.0,0.0126340315,0.1,-26.14122,1.9766473,0.65888244,0.216,0.0,0.31186646,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,661,0.0,15,0.32452446,0.3403182,0.8015152,0.15793733,0.15793733,1.0,0.015793733,0.1,-24.294939,1.7633687,0.5877896,0.24800001,0.0,0.298767,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,662,0.0,15,0.3403182,0.3541599,0.8588113,0.13841677,0.13841677,1.0,0.0138416765,0.1,-25.23715,1.8894227,0.6298076,0.2,0.0,0.27939102,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,663,0.0,15,0.3541599,0.36857107,0.8413001,0.14411193,0.14411193,1.0,0.014411193,0.1,-24.571795,1.8508971,0.6169657,0.29999998,0.0,0.27836117,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,664,0.0,15,0.36857107,0.38242134,0.85854125,0.13850285,0.13850285,1.0,0.013850286,0.1,-25.187977,1.8888285,0.6296095,0.17600001,0.0,0.29484993,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,665,0.0,15,0.38242134,0.396741,0.84406704,0.14319669,0.14319669,1.0,0.0143196685,0.1,-25.143553,1.8569845,0.61899483,0.272,0.0,0.30977342,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,666,0.0,15,0.396741,0.4099641,0.8786662,0.13223115,0.13223115,1.0,0.013223114,0.1,-25.549517,1.9331043,0.6443681,0.17600001,0.0,0.3046807,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,667,0.0,15,0.4099641,0.42388853,0.856223,0.13924417,0.13924417,1.0,0.013924417,0.1,-25.053225,1.8837281,0.6279094,0.224,0.0,0.30880094,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,668,0.0,15,0.42388853,0.4372815,0.873124,0.13392943,0.13392943,1.0,0.013392943,0.1,-25.674236,1.9209112,0.64030373,0.192,0.0,0.32633173,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,669,0.0,15,0.4372815,0.4505316,0.8777803,0.13250116,0.13250116,1.0,0.013250115,0.1,-25.13926,1.9311553,0.6437185,0.224,0.0,0.30482087,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,670,0.0,15,0.4505316,0.46453786,0.85367835,0.14006244,0.14006244,1.0,0.014006244,0.1,-25.590868,1.8781298,0.6260433,0.216,0.0,0.29155833,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,671,0.0,15,0.46453786,0.47886676,0.84378713,0.143289,0.143289,1.0,0.0143289,0.1,-24.613361,1.8563688,0.6187896,0.216,0.0,0.29317588,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,672,0.0,15,0.47886676,0.49266335,0.86022776,0.13796604,0.13796604,1.0,0.013796604,0.1,-25.22278,1.8925389,0.6308463,0.18400002,0.0,0.303514,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,673,0.0,15,0.49266335,0.50544333,0.8934696,0.12779987,0.12779987,1.0,0.012779987,0.1,-25.96523,1.9656723,0.6552241,0.24800001,0.0,0.2938492,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,674,0.0,15,0.50544333,0.519737,0.8448554,0.14293697,0.14293697,1.0,0.014293698,0.1,-25.11926,1.8587191,0.61957306,0.216,0.0,0.28924435,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,675,0.0,15,0.519737,0.53175735,0.92008215,0.1202037,0.1202037,1.0,0.012020371,0.1,-26.87354,2.0242212,0.67474043,0.192,0.0,0.31304923,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,676,0.0,15,0.53175735,0.5446308,0.89030445,0.12873466,0.12873466,1.0,0.012873466,0.1,-25.55366,1.9587089,0.65290296,0.22,0.0,0.2688388,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,677,1.0,16,0.5446308,0.020509137,0.7991951,0.15878332,0.15878332,1.0,0.015878333,0.1,-24.12728,1.7582643,0.5860881,0.272,0.0,0.29532233,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,678,0.0,16,0.020509137,0.03402615,0.86911935,0.13517012,0.13517012,1.0,0.013517012,0.1,-24.722536,1.9121008,0.63736695,0.192,0.0,0.33969325,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,679,0.0,16,0.03402615,0.04868232,0.8339795,0.1465617,0.1465617,1.0,0.01465617,0.1,-24.866192,1.8347915,0.6115972,0.272,0.0,0.37343708,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,680,0.0,16,0.04868232,0.063214086,0.83768165,0.14531763,0.14531763,1.0,0.014531763,0.1,-24.22933,1.8429364,0.6143122,0.24800001,0.0,0.34441295,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,681,0.0,16,0.063214086,0.07686291,0.8649047,0.13648826,0.13648826,1.0,0.013648826,0.1,-25.56427,1.9028283,0.63427615,0.24000001,0.0,0.39096782,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,682,0.0,16,0.07686291,0.09091377,0.85229707,0.1405086,0.1405086,1.0,0.014050861,0.1,-24.473806,1.875091,0.62503034,0.24000001,0.0,0.35623488,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,683,0.0,16,0.09091377,0.105043195,0.8498755,0.14129424,0.14129424,1.0,0.0141294245,0.1,-24.880537,1.8697635,0.62325454,0.23200001,0.0,0.3336275,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,684,0.0,16,0.105043195,0.11898116,0.8558007,0.13937962,0.13937962,1.0,0.013937962,0.1,-25.538815,1.8827991,0.6275997,0.224,0.0,0.3469785,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,685,0.0,16,0.11898116,0.13366039,0.83329666,0.14679232,0.14679232,1.0,0.014679233,0.1,-23.862799,1.8332893,0.61109644,0.24000001,0.0,0.3360847,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,686,0.0,16,0.13366039,0.14771529,0.8521724,0.14054894,0.14054894,1.0,0.014054894,0.1,-25.501976,1.8748167,0.6249389,0.16800001,0.0,0.3522123,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,687,0.0,16,0.14771529,0.16119206,0.8704141,0.13476771,0.13476771,1.0,0.013476771,0.1,-25.409925,1.9149492,0.6383164,0.24000001,0.0,0.36393988,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,688,0.0,16,0.16119206,0.17687303,0.80462724,0.15680963,0.15680963,1.0,0.015680963,0.1,-24.04485,1.7702153,0.5900718,0.272,0.008,0.36643246,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,689,0.0,16,0.17687303,0.19178723,0.8263999,0.14914204,0.14914204,1.0,0.014914204,0.1,-24.67113,1.8181161,0.6060387,0.26999998,0.01,0.32651332,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,690,0.0,16,0.19178723,0.2065073,0.8320902,0.14720067,0.14720067,1.0,0.014720067,0.1,-24.120495,1.830635,0.6102117,0.224,0.0,0.33946294,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,691,0.0,16,0.2065073,0.22093664,0.8407534,0.14429346,0.14429346,1.0,0.014429346,0.1,-25.275337,1.8496944,0.6165648,0.272,0.0,0.33713228,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,692,0.0,16,0.22093664,0.23486266,0.8561729,0.13926022,0.13926022,1.0,0.013926022,0.1,-25.23909,1.883618,0.6278727,0.224,0.0,0.39015245,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,693,0.0,16,0.23486266,0.24905339,0.8479952,0.14190732,0.14190732,1.0,0.0141907325,0.1,-25.091936,1.8656267,0.6218756,0.208,0.0,0.3383931,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,694,0.0,16,0.24905339,0.2622105,0.88083994,0.13157097,0.13157097,1.0,0.013157097,0.1,-25.506931,1.9378866,0.64596224,0.18400002,0.0,0.33157,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,695,0.0,16,0.2622105,0.2779111,0.8040839,0.15700597,0.15700597,1.0,0.015700597,0.1,-23.787941,1.7690198,0.5896733,0.256,0.0,0.3349605,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,696,0.0,16,0.2779111,0.29330754,0.8125799,0.15396434,0.15396434,1.0,0.015396434,0.1,-24.001827,1.7877114,0.5959038,0.208,0.0,0.37395048,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,697,0.0,16,0.29330754,0.3076721,0.8427073,0.14364573,0.14364573,1.0,0.014364573,0.1,-24.663027,1.853993,0.6179977,0.28,0.0,0.34546205,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,698,0.0,16,0.3076721,0.32209277,0.8410149,0.14420658,0.14420658,1.0,0.014420658,0.1,-24.090801,1.8502698,0.6167566,0.24000001,0.0,0.35044816,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,699,0.0,16,0.32209277,0.33712813,0.82288617,0.1503536,0.1503536,1.0,0.01503536,0.1,-24.393265,1.8103857,0.6034619,0.192,0.0,0.3449334,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,700,0.0,16,0.33712813,0.35145396,0.8438799,0.14325841,0.14325841,1.0,0.014325841,0.1,-24.99047,1.8565727,0.6188576,0.24800001,0.0,0.3805904,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,701,0.0,16,0.35145396,0.36677825,0.81461966,0.1532429,0.1532429,1.0,0.01532429,0.1,-25.085464,1.792199,0.5973997,0.24800001,0.0,0.38234386,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,702,0.0,16,0.36677825,0.38053048,0.8616266,0.13752237,0.13752237,1.0,0.013752237,0.1,-25.268236,1.8956164,0.6318722,0.19999999,0.0,0.29188687,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,703,0.0,16,0.38053048,0.39558285,0.8223945,0.1505239,0.1505239,1.0,0.01505239,0.1,-25.022099,1.809304,0.6031014,0.256,0.0,0.34829196,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,704,0.0,16,0.39558285,0.40932876,0.8618266,0.13745905,0.13745905,1.0,0.013745906,0.1,-25.168331,1.8960564,0.6320188,0.23200001,0.0,0.3604391,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,705,0.0,16,0.40932876,0.42232898,0.88604945,0.13000216,0.13000216,1.0,0.013000215,0.1,-25.43303,1.9493477,0.6497826,0.23200001,0.0,0.35017854,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,706,0.0,16,0.42232898,0.43503827,0.8958791,0.1270928,0.1270928,1.0,0.01270928,0.1,-25.826988,1.9709734,0.6569911,0.136,0.0,0.35039824,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,707,0.0,16,0.43503827,0.44966614,0.8348188,0.14627874,0.14627874,1.0,0.014627874,0.1,-24.713598,1.836638,0.61221266,0.24000001,0.0,0.35867113,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,708,0.0,16,0.44966614,0.46376646,0.8507714,0.14100306,0.14100306,1.0,0.014100306,0.1,-24.92261,1.8717345,0.6239115,0.24800001,0.0,0.3560314,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,709,0.0,16,0.46376646,0.47752512,0.8614243,0.13758644,0.13758644,1.0,0.013758644,0.1,-25.056837,1.8951714,0.6317238,0.17600001,0.0,0.34441194,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,710,0.0,16,0.47752512,0.491923,0.841701,0.14397895,0.14397895,1.0,0.014397896,0.1,-24.738256,1.8517791,0.61725974,0.256,0.0,0.37824833,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,711,0.0,16,0.491923,0.5061059,0.8482342,0.14182924,0.14182924,1.0,0.014182924,0.1,-24.371912,1.8661524,0.6220508,0.136,0.0,0.32344198,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,712,0.0,16,0.5061059,0.52068025,0.836411,0.14574344,0.14574344,1.0,0.014574344,0.1,-24.279844,1.8401409,0.6133803,0.2,0.0,0.3513033,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,713,0.0,16,0.52068025,0.53420997,0.8687117,0.13529702,0.13529702,1.0,0.013529702,0.1,-25.279217,1.9112039,0.637068,0.23200001,0.0,0.34477672,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,714,0.0,16,0.53420997,0.54895467,0.8313636,0.14744714,0.14744714,1.0,0.014744714,0.1,-24.659403,1.8290365,0.60967886,0.216,0.0,0.34870088,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,715,1.0,17,0.54895467,0.02467338,0.8035824,0.15718736,0.15718736,1.0,0.015718736,0.1,-24.108847,1.7679166,0.5893055,0.14999999,0.0,0.28391048,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,716,0.0,17,0.02467338,0.040163152,0.8099549,0.15489773,0.15489773,1.0,0.015489774,0.1,-24.305994,1.7819363,0.59397876,0.24800001,0.0,0.4193798,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,717,0.0,17,0.040163152,0.05483879,0.83340293,0.1467564,0.1467564,1.0,0.01467564,0.1,-24.084534,1.833523,0.61117435,0.24800001,0.0,0.41713914,0.0,0.0,2297600
