mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,705,0.0,12,0.36321893,0.37800032,0.90946645,0.12317812,0.12317812,1.0,0.014781374,0.12,-26.361124,2.0008662,0.6669554,0.224,0.0,0.22535482,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,706,0.0,12,0.37800032,0.3933852,0.89208704,0.12820737,0.12820737,1.0,0.015384885,0.12,-24.828028,1.9626306,0.6542102,0.2,0.0,0.2001735,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,707,0.0,12,0.3933852,0.40796837,0.9153296,0.12152633,0.12152633,1.0,0.014583159,0.12,-25.17141,2.0137653,0.6712551,0.18400002,0.0,0.18481973,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,708,0.0,12,0.40796837,0.4223437,0.921563,0.119794525,0.119794525,1.0,0.014375343,0.12,-26.255262,2.0274792,0.67582643,0.24800001,0.0,0.20330185,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,709,0.0,12,0.4223437,0.43703017,0.9122635,0.12238733,0.12238733,1.0,0.014686479,0.12,-26.379353,2.0070198,0.6690066,0.17600001,0.0,0.19279131,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,710,0.0,12,0.43703017,0.45119745,0.9278948,0.11806067,0.11806067,1.0,0.01416728,0.12,-25.997784,2.0414093,0.68046975,0.18400002,0.0,0.16097169,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,711,0.0,12,0.45119745,0.46501398,0.93878216,0.11513776,0.11513776,1.0,0.013816532,0.12,-25.808996,2.065362,0.68845403,0.112,0.0,0.19427787,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,712,0.0,12,0.46501398,0.47967127,0.91312766,0.12214406,0.12214406,1.0,0.014657287,0.12,-25.404856,2.008921,0.6696403,0.17600001,0.0,0.19308765,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,713,0.0,12,0.47967127,0.49590513,0.8687592,0.13528225,0.13528225,1.0,0.016233869,0.12,-24.744368,1.9113084,0.63710284,0.256,0.0,0.15623938,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,714,0.0,12,0.49590513,0.5110479,0.89897656,0.12618954,0.12618954,1.0,0.015142745,0.12,-25.78043,1.977788,0.65926266,0.17600001,0.0,0.22503039,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,715,0.0,12,0.5110479,0.52611583,0.90112746,0.12556615,0.12556615,1.0,0.015067938,0.12,-25.865112,1.98252,0.66084003,0.16,0.01,0.17864732,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,716,0.0,12,0.52611583,0.54040796,0.9240848,0.11910095,0.11910095,1.0,0.0142921135,0.12,-26.69299,2.0330272,0.6776757,0.192,0.0,0.19340721,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,717,0.0,12,0.54040796,0.55382913,0.9513912,0.11184299,0.11184299,1.0,0.013421158,0.12,-25.908052,2.0931025,0.69770086,0.216,0.0,0.18872233,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,718,0.0,12,0.55382913,0.5688514,0.90244484,0.12518583,0.12518583,1.0,0.015022299,0.12,-24.924181,1.9854183,0.6618061,0.16800001,0.0,0.16946699,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,719,0.0,12,0.5688514,0.58271676,0.9372507,0.11554451,0.11554451,1.0,0.013865341,0.12,-25.86663,2.0619926,0.6873309,0.14400001,0.0,0.19172056,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,720,1.0,13,0.58271676,0.018372377,0.8845116,0.13046332,0.13046332,1.0,0.015655598,0.12,-25.615847,1.9459643,0.6486548,0.224,0.0,0.18961565,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,721,0.0,13,0.018372377,0.031292804,0.9679044,0.10767022,0.10767022,1.0,0.012920426,0.12,-27.422028,2.1294322,0.70981073,0.18400002,0.0,0.21558487,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,722,0.0,13,0.031292804,0.04613381,0.9077179,0.123675056,0.123675056,1.0,0.014841006,0.12,-25.664684,1.9970192,0.6656731,0.23200001,0.016,0.21646082,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,723,0.0,13,0.04613381,0.062975556,0.8527942,0.14034787,0.14034787,1.0,0.016841743,0.12,-23.999914,1.8761847,0.62539494,0.256,0.0,0.20849545,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,724,0.0,13,0.062975556,0.07564668,0.9763659,0.10559275,0.10559275,1.0,0.01267113,0.12,-26.391607,2.148048,0.716016,0.14400001,0.0,0.2308744,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,725,0.0,13,0.07564668,0.09086203,0.8968995,0.12679452,0.12679452,1.0,0.015215342,0.12,-25.59172,1.9732183,0.65773946,0.18400002,0.0,0.21198815,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,726,0.0,13,0.09086203,0.105667695,0.9087533,0.12338054,0.12338054,1.0,0.014805664,0.12,-25.332907,1.9992971,0.6664324,0.24000001,0.0,0.22569743,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,727,0.0,13,0.105667695,0.121513665,0.87926257,0.13204971,0.13204971,1.0,0.015845966,0.12,-26.118181,1.9344163,0.64480543,0.24800001,0.0,0.24133699,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,728,0.0,13,0.121513665,0.1364992,0.9035092,0.12487939,0.12487939,1.0,0.014985527,0.12,-25.05674,1.98776,0.6625867,0.16,0.0,0.19755068,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,729,0.0,13,0.1364992,0.15340438,0.851161,0.14087664,0.14087664,1.0,0.016905196,0.12,-23.887728,1.8725916,0.62419724,0.16800001,0.0,0.21092087,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,730,0.0,13,0.15340438,0.16679096,0.95251167,0.11155482,0.11155482,1.0,0.013386577,0.12,-26.391174,2.0955675,0.6985225,0.2,0.0,0.21425802,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,731,0.0,13,0.16679096,0.18271203,0.8772088,0.13267562,0.13267562,1.0,0.015921073,0.12,-24.906353,1.929898,0.64329934,0.192,0.0,0.21216895,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,732,0.0,13,0.18271203,0.19664869,0.9350229,0.11613873,0.11613873,1.0,0.013936647,0.12,-26.367252,2.0570915,0.6856972,0.18400002,0.0,0.21202424,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,733,0.0,13,0.19664869,0.21083598,0.9272816,0.11822745,0.11822745,1.0,0.014187294,0.12,-25.952505,2.0400603,0.6800201,0.216,0.0,0.2133397,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,734,0.0,13,0.21083598,0.22621411,0.89227766,0.12815112,0.12815112,1.0,0.015378134,0.12,-26.203066,1.96305,0.65435004,0.17600001,0.0,0.2275921,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,735,0.0,13,0.22621411,0.24110676,0.906209,0.124105476,0.124105476,1.0,0.014892656,0.12,-25.245852,1.9936996,0.6645665,0.224,0.0,0.20561004,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,736,0.0,13,0.24110676,0.2562148,0.8999729,0.1259004,0.1259004,1.0,0.015108048,0.12,-25.690042,1.97998,0.65999335,0.16800001,0.0,0.20145793,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,737,0.0,13,0.2562148,0.26996994,0.94071656,0.11462607,0.11462607,1.0,0.013755129,0.12,-25.929058,2.0696177,0.6898726,0.24000001,0.0,0.20461696,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,738,0.0,13,0.26996994,0.2829954,0.9643878,0.1085456,0.1085456,1.0,0.013025472,0.12,-26.921217,2.1216955,0.7072319,0.208,0.008,0.22962642,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,739,0.0,13,0.2829954,0.29921764,0.8690705,0.13518533,0.13518533,1.0,0.016222239,0.12,-25.611078,1.9119933,0.6373311,0.216,0.0,0.22122346,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,740,0.0,13,0.29921764,0.31453615,0.8939646,0.1276543,0.1276543,1.0,0.015318516,0.12,-25.892872,1.9667614,0.65558714,0.2,0.0,0.20354898,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,741,0.0,13,0.31453615,0.3307123,0.8703061,0.13480124,0.13480124,1.0,0.016176147,0.12,-25.275831,1.9147116,0.63823724,0.22,0.0,0.20409164,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,742,0.0,13,0.3307123,0.34484947,0.9288184,0.11780983,0.11780983,1.0,0.01413718,0.12,-26.081135,2.0434413,0.6811471,0.2,0.0,0.21115164,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,743,0.0,13,0.34484947,0.3586249,0.9400762,0.11479523,0.11479523,1.0,0.013775427,0.12,-25.887123,2.068209,0.689403,0.120000005,0.0,0.21535945,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,744,0.0,13,0.3586249,0.37186876,0.9571667,0.11036549,0.11036549,1.0,0.013243858,0.12,-26.403059,2.1058087,0.70193624,0.192,0.0,0.20416315,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,745,0.0,13,0.37186876,0.38661033,0.9106373,0.12284647,0.12284647,1.0,0.014741576,0.12,-25.423098,2.003442,0.667814,0.14400001,0.0,0.1994378,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,746,0.0,13,0.38661033,0.40189275,0.8949894,0.12735343,0.12735343,1.0,0.015282411,0.12,-25.583786,1.969016,0.6563387,0.192,0.0,0.20657949,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,747,0.0,13,0.40189275,0.41704473,0.89871204,0.12626645,0.12626645,1.0,0.015151974,0.12,-25.616322,1.977206,0.6590687,0.192,0.0,0.20077772,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,748,0.0,13,0.41704473,0.432139,0.9003689,0.12578565,0.12578565,1.0,0.015094277,0.12,-25.506432,1.9808512,0.66028374,0.23200001,0.0,0.20584072,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,749,0.0,13,0.432139,0.4475853,0.89035654,0.12871923,0.12871923,1.0,0.015446307,0.12,-25.067564,1.9588236,0.6529412,0.32000002,0.0,0.23463431,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,750,0.0,13,0.4475853,0.46244642,0.90713,0.12384256,0.12384256,1.0,0.014861107,0.12,-25.463846,1.9957259,0.66524196,0.256,0.0,0.20621227,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,751,0.0,13,0.46244642,0.4771714,0.91112715,0.122707985,0.122707985,1.0,0.014724958,0.12,-25.657747,2.0045197,0.66817325,0.16800001,0.0,0.21541001,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,752,0.0,13,0.4771714,0.4919381,0.909897,0.12305604,0.12305604,1.0,0.014766725,0.12,-26.03568,2.0018134,0.66727114,0.23200001,0.0,0.2092383,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,753,0.0,13,0.4919381,0.5069696,0.90218085,0.12526193,0.12526193,1.0,0.015031432,0.12,-24.720512,1.9848375,0.6616125,0.16800001,0.0,0.1866132,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,754,0.0,13,0.5069696,0.5215744,0.9146847,0.12170691,0.12170691,1.0,0.014604829,0.12,-26.133986,2.0123465,0.6707822,0.22,0.0,0.20325826,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,755,0.0,13,0.5215744,0.5353262,0.9408211,0.11459847,0.11459847,1.0,0.013751816,0.12,-26.6432,2.0698478,0.6899493,0.216,0.0,0.22438265,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,756,0.0,13,0.5353262,0.5500301,0.91174763,0.12253281,0.12253281,1.0,0.014703937,0.12,-25.97665,2.005885,0.66862833,0.24800001,0.0,0.22116782,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,757,0.0,13,0.5500301,0.56365633,0.944805,0.11355205,0.11355205,1.0,0.013626246,0.12,-26.717333,2.0786126,0.69287086,0.16000001,0.0,0.22299485,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,758,0.0,13,0.56365633,0.57909685,0.89051867,0.12867118,0.12867118,1.0,0.015440541,0.12,-25.276754,1.9591802,0.6530601,0.224,0.0,0.20284267,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,759,0.0,13,0.57909685,0.5930465,0.9346189,0.11624683,0.11624683,1.0,0.013949619,0.12,-26.36127,2.0562027,0.6854009,0.18400002,0.0,0.21129662,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,760,1.0,14,0.5930465,0.030274665,0.8429423,0.14356802,0.14356802,1.0,0.017228162,0.12,-23.930607,1.8545101,0.61817,0.256,0.0,0.21088283,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,761,0.0,14,0.030274665,0.04507128,0.90901875,0.12330514,0.12330514,1.0,0.0147966165,0.12,-25.62852,1.9998811,0.66662705,0.208,0.0,0.25020728,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,762,0.0,14,0.04507128,0.06023808,0.89828736,0.12638997,0.12638997,1.0,0.015166796,0.12,-25.27491,1.9762716,0.6587572,0.224,0.0,0.23226675,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,763,0.0,14,0.06023808,0.07407587,0.9381143,0.11531496,0.11531496,1.0,0.013837795,0.12,-26.824638,2.0638926,0.6879642,0.2,0.0,0.26393574,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,764,0.0,14,0.07407587,0.08917097,0.9003452,0.1257925,0.1257925,1.0,0.0150951,0.12,-25.251673,1.980799,0.66026634,0.192,0.0,0.2351614,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,765,0.0,14,0.08917097,0.10395991,0.9092442,0.12324116,0.12324116,1.0,0.014788939,0.12,-25.428938,2.0003772,0.6667924,0.16800001,0.0,0.21066439,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,766,0.0,14,0.10395991,0.11870023,0.9106743,0.12283601,0.12283601,1.0,0.014740321,0.12,-27.036861,2.0035233,0.66784114,0.224,0.0,0.2525642,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,767,0.0,14,0.11870023,0.13385344,0.8986767,0.12627672,0.12627672,1.0,0.015153206,0.12,-25.366926,1.9771281,0.6590427,0.17,0.0,0.22072,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,768,0.0,14,0.13385344,0.1497138,0.878868,0.13216974,0.13216974,1.0,0.015860368,0.12,-24.897274,1.9335482,0.6445161,0.272,0.0,0.2214412,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,769,0.0,14,0.1497138,0.16451098,0.9090021,0.12330988,0.12330988,1.0,0.014797186,0.12,-26.084583,1.9998446,0.6666149,0.192,0.0,0.2448636,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,770,0.0,14,0.16451098,0.178741,0.9259761,0.1185834,0.1185834,1.0,0.014230008,0.12,-26.40734,2.037188,0.6790627,0.216,0.0,0.23034544,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,771,0.0,14,0.178741,0.1941891,0.8903058,0.12873426,0.12873426,1.0,0.015448111,0.12,-24.934847,1.9587119,0.652904,0.2,0.0,0.24330908,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,772,0.0,14,0.1941891,0.208954,0.9099507,0.12304083,0.12304083,1.0,0.014764899,0.12,-25.197622,2.0019314,0.6673105,0.192,0.0,0.2445873,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,773,0.0,14,0.208954,0.22466572,0.88295794,0.13093087,0.13093087,1.0,0.015711704,0.12,-25.607267,1.9425462,0.6475154,0.216,0.0,0.24104895,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,774,0.0,14,0.22466572,0.24100512,0.8659448,0.13616177,0.13616177,1.0,0.016339412,0.12,-25.574385,1.9051166,0.63503885,0.32000002,0.0,0.24434921,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,775,0.0,14,0.24100512,0.25752294,0.86122847,0.13764851,0.13764851,1.0,0.01651782,0.12,-25.172285,1.8947405,0.6315802,0.23200001,0.0,0.24699044,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,776,0.0,14,0.25752294,0.27397668,0.8629168,0.13711444,0.13711444,1.0,0.016453732,0.12,-25.172728,1.8984549,0.63281834,0.17600001,0.0,0.21276508,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,777,0.0,14,0.27397668,0.28937906,0.8915931,0.12835327,0.12835327,1.0,0.015402392,0.12,-24.725435,1.961544,0.65384805,0.18400002,0.0,0.24424206,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,778,0.0,14,0.28937906,0.30734766,0.824667,0.14973833,0.14973833,1.0,0.017968599,0.12,-24.164854,1.8143035,0.60476786,0.224,0.0,0.22992289,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,779,0.0,14,0.30734766,0.32380587,0.8627982,0.13715188,0.13715188,1.0,0.016458226,0.12,-25.470308,1.898194,0.6327313,0.272,0.008,0.24686524,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,780,0.0,14,0.32380587,0.33859313,0.90929353,0.12322717,0.12322717,1.0,0.01478726,0.12,-25.740042,2.0004857,0.6668286,0.26999998,0.0,0.21407484,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,781,0.0,14,0.33859313,0.3545729,0.8756111,0.13316464,0.13316464,1.0,0.015979758,0.12,-24.954296,1.9263829,0.64212763,0.18400002,0.0,0.25973457,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,782,0.0,14,0.3545729,0.37083358,0.86804247,0.13550569,0.13550569,1.0,0.016260682,0.12,-25.509605,1.9097316,0.63657725,0.192,0.0,0.27523986,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,783,0.0,14,0.37083358,0.38540474,0.9156868,0.12142642,0.12142642,1.0,0.01457117,0.12,-26.064503,2.0145512,0.6715171,0.16000001,0.0,0.24286841,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,784,0.0,14,0.38540474,0.399995,0.915118,0.12158557,0.12158557,1.0,0.014590268,0.12,-25.90175,2.0132997,0.6710999,0.216,0.0,0.256319,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,785,0.0,14,0.399995,0.4146649,0.91275454,0.12224903,0.12224903,1.0,0.014669883,0.12,-25.87807,2.0081,0.6693667,0.192,0.0,0.23591055,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,786,0.0,14,0.4146649,0.4301772,0.88850445,0.12926933,0.12926933,1.0,0.015512319,0.12,-25.881956,1.9547489,0.65158296,0.17600001,0.0,0.25099936,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,787,0.0,14,0.4301772,0.44505396,0.90667284,0.12397301,0.12397301,1.0,0.0148767615,0.12,-25.579618,1.9947201,0.66490674,0.224,0.0,0.2607935,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,788,0.0,14,0.44505396,0.45971382,0.9130518,0.12216538,0.12216538,1.0,0.014659845,0.12,-25.953959,2.008754,0.6695847,0.17600001,0.0,0.24287601,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,789,0.0,14,0.45971382,0.47540903,0.88341415,0.13079341,0.13079341,1.0,0.015695209,0.12,-26.31619,1.9435499,0.64785,0.16000001,0.0,0.25693795,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,790,0.0,14,0.47540903,0.48950496,0.9300875,0.117466085,0.117466085,1.0,0.014095929,0.12,-26.18122,2.0462334,0.6820778,0.14400001,0.0,0.24272431,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,791,0.0,14,0.48950496,0.5032126,0.94221973,0.11423002,0.11423002,1.0,0.013707602,0.12,-26.74324,2.0729249,0.69097495,0.216,0.0,0.2358519,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,792,0.0,14,0.5032126,0.51668704,0.9496691,0.11228737,0.11228737,1.0,0.013474484,0.12,-25.58436,2.0893137,0.69643795,0.208,0.0,0.24565558,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,793,0.0,14,0.51668704,0.5324846,0.8805916,0.13164625,0.13164625,1.0,0.01579755,0.12,-24.96186,1.9373401,0.6457801,0.21,0.0,0.21234718,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,794,0.0,14,0.5324846,0.54864335,0.87077373,0.13465616,0.13465616,1.0,0.01615874,0.12,-24.814705,1.9157405,0.6385802,0.192,0.0,0.24986461,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,795,0.0,14,0.54864335,0.5634785,0.9078888,0.12362638,0.12362638,1.0,0.014835166,0.12,-25.770103,1.9973953,0.6657984,0.2,0.0,0.2550645,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,796,0.0,14,0.5634785,0.578657,0.89795375,0.12648708,0.12648708,1.0,0.0151784485,0.12,-25.59084,1.9755377,0.6585126,0.216,0.0,0.26734084,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,797,0.0,14,0.578657,0.595135,0.8622762,0.13731684,0.13731684,1.0,0.01647802,0.12,-25.168543,1.8970455,0.63234854,0.28,0.0,0.22687364,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,798,1.0,15,0.595135,0.031000452,0.8787285,0.13221219,0.13221219,1.0,0.015865462,0.12,-25.370783,1.9332414,0.6444138,0.23200001,0.0,0.23807517,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,799,0.0,15,0.031000452,0.04596353,0.9041603,0.124692306,0.124692306,1.0,0.014963076,0.12,-25.657888,1.9891925,0.6630642,0.224,0.0,0.27522963,0.0,0.0,2560000
