mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,695,0.0,5,0.19904676,0.20209765,0.99269456,0.10169636,0.10169636,1.0,0.0030508908,0.03,-26.666384,2.1839716,0.72799057,0.14400001,0.0,0.13878495,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,696,0.0,5,0.20209765,0.20524175,0.9796249,0.10480332,0.10480332,1.0,0.0031440994,0.03,-27.417084,2.155218,0.71840596,0.18400002,0.0,0.14090027,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,697,0.0,5,0.20524175,0.20881721,0.9237886,0.11918219,0.11918219,1.0,0.0035754656,0.03,-25.521864,2.0323756,0.6774585,0.16800001,0.0,0.12055769,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,698,0.0,5,0.20881721,0.212227,0.94439346,0.11365972,0.11365972,1.0,0.0034097915,0.03,-25.812395,2.077707,0.692569,0.14400001,0.0,0.1363852,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,699,0.0,5,0.212227,0.21532677,0.9857928,0.10332541,0.10332541,1.0,0.0030997624,0.03,-27.406513,2.1687875,0.7229292,0.120000005,0.0,0.13341208,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,700,0.0,5,0.21532677,0.21851304,0.97383773,0.10620922,0.10620922,1.0,0.0031862764,0.03,-26.80169,2.1424859,0.714162,0.192,0.0,0.14125897,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,701,0.0,5,0.21851304,0.22173859,0.9685178,0.10751825,0.10751825,1.0,0.0032255473,0.03,-27.260073,2.1307817,0.71026057,0.16800001,0.0,0.14931396,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,702,0.0,5,0.22173859,0.2249118,0.9756239,0.1057733,0.1057733,1.0,0.003173199,0.03,-25.73162,2.1464155,0.71547186,0.22,0.0,0.13146742,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,703,0.0,5,0.2249118,0.22820802,0.9591037,0.109874345,0.109874345,1.0,0.0032962302,0.03,-26.00185,2.1100702,0.70335674,0.104,0.0,0.13346444,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,704,0.0,5,0.22820802,0.2318652,0.91397583,0.12190574,0.12190574,1.0,0.003657172,0.03,-26.222307,2.010787,0.67026234,0.30400002,0.016,0.16431959,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,705,0.0,5,0.2318652,0.23526333,0.9458798,0.11327138,0.11327138,1.0,0.0033981414,0.03,-26.175692,2.0809772,0.69365907,0.17600001,0.0,0.13286607,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,706,0.0,5,0.23526333,0.23879236,0.92946625,0.117634244,0.117634244,1.0,0.0035290273,0.03,-26.751265,2.0448666,0.6816222,0.18400002,0.0,0.1447836,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,707,0.0,5,0.23879236,0.2424995,0.90808284,0.12357116,0.12357116,1.0,0.0037071346,0.03,-25.223127,1.9978222,0.66594076,0.24800001,0.0,0.13636893,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,708,0.0,5,0.2424995,0.24582992,0.95462215,0.11101403,0.11101403,1.0,0.003330421,0.03,-25.854994,2.1002107,0.70007026,0.17600001,0.0,0.12725732,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,709,0.0,5,0.24582992,0.24948171,0.9146164,0.12172607,0.12172607,1.0,0.0036517822,0.03,-25.050858,2.0121963,0.67073214,0.18400002,0.0,0.13131277,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,710,0.0,5,0.24948171,0.25289205,0.9443231,0.11367811,0.11367811,1.0,0.0034103433,0.03,-26.362202,2.0775523,0.69251746,0.2,0.0,0.14728351,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,711,0.0,5,0.25289205,0.2565493,0.91396534,0.121908695,0.121908695,1.0,0.0036572607,0.03,-25.056688,2.010764,0.67025465,0.216,0.0,0.11511747,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,712,0.0,5,0.2565493,0.26002777,0.93573403,0.115948714,0.115948714,1.0,0.0034784614,0.03,-25.596033,2.058656,0.6862187,0.072000004,0.0,0.13819428,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,713,0.0,5,0.26002777,0.26301754,1.0014831,0.09965909,0.09965909,1.0,0.0029897727,0.03,-27.998547,2.2033067,0.73443556,0.112,0.0,0.16880278,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,714,0.0,5,0.26301754,0.266136,0.98318034,0.10394884,0.10394884,1.0,0.0031184652,0.03,-26.601559,2.16304,0.7210133,0.15200001,0.0,0.14616135,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,715,0.0,5,0.266136,0.2695302,0.9463815,0.11314061,0.11314061,1.0,0.0033942184,0.03,-26.571943,2.0820808,0.69402695,0.14,0.0,0.13652302,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,716,0.0,5,0.2695302,0.2732703,0.9042384,0.1246699,0.1246699,1.0,0.003740097,0.03,-25.570724,1.9893641,0.6631214,0.208,0.0,0.13033669,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,717,0.0,5,0.2732703,0.27625206,1.0026499,0.0993917,0.0993917,1.0,0.002981751,0.03,-27.842798,2.2058737,0.73529124,0.208,0.0,0.14075974,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,718,0.0,5,0.27625206,0.27978185,0.92937446,0.11765909,0.11765909,1.0,0.0035297726,0.03,-25.363089,2.0446646,0.6815549,0.224,0.0,0.1526146,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,719,0.0,5,0.27978185,0.28277385,1.0011575,0.09973382,0.09973382,1.0,0.0029920146,0.03,-27.393705,2.2025905,0.73419684,0.16800001,0.0,0.15223743,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,720,0.0,5,0.28277385,0.2858394,0.9906128,0.102185,0.102185,1.0,0.00306555,0.03,-27.232666,2.1793916,0.7264639,0.120000005,0.0,0.1382025,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,721,0.0,5,0.2858394,0.28905627,0.96968913,0.10722867,0.10722867,1.0,0.00321686,0.03,-26.612814,2.1333587,0.7111196,0.15200001,0.0,0.15278034,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,722,0.0,5,0.28905627,0.29249167,0.94114417,0.114513256,0.114513256,1.0,0.0034353975,0.03,-26.292908,2.0705585,0.6901862,0.256,0.0,0.16250227,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,723,0.0,5,0.29249167,0.29557174,0.98855895,0.10266941,0.10266941,1.0,0.0030800824,0.03,-26.712666,2.174873,0.7249577,0.16800001,0.0,0.16444525,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,724,0.0,5,0.29557174,0.298879,0.9576533,0.110241905,0.110241905,1.0,0.003307257,0.03,-26.678806,2.1068792,0.7022931,0.2,0.0,0.13935931,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,725,0.0,5,0.298879,0.30222768,0.9522461,0.111623056,0.111623056,1.0,0.0033486916,0.03,-26.36033,2.0949833,0.6983278,0.18400002,0.0,0.120605394,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,726,0.0,5,0.30222768,0.30535963,0.9813066,0.10439829,0.10439829,1.0,0.0031319486,0.03,-26.87967,2.1589177,0.71963924,0.136,0.0,0.17894466,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,727,0.0,5,0.30535963,0.30880994,0.93926215,0.11501058,0.11501058,1.0,0.0034503173,0.03,-25.72765,2.066418,0.688806,0.17600001,0.0,0.1478214,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,728,0.0,5,0.30880994,0.31183016,0.99708205,0.100674145,0.100674145,1.0,0.0030202244,0.03,-26.611233,2.1936243,0.7312081,0.099999994,0.0,0.14504254,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,729,0.0,5,0.31183016,0.31501856,0.9735487,0.10627994,0.10627994,1.0,0.0031883982,0.03,-27.215357,2.14185,0.71395004,0.224,0.0,0.13063203,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,730,0.0,5,0.31501856,0.31853092,0.9315215,0.11707887,0.11707887,1.0,0.003512366,0.03,-26.18502,2.0493882,0.68312943,0.208,0.0,0.13665234,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,731,0.0,5,0.31853092,0.3221065,0.92377377,0.11918626,0.11918626,1.0,0.0035755876,0.03,-25.469412,2.032343,0.6774477,0.216,0.0,0.12168483,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,732,0.0,5,0.3221065,0.32573032,0.91795516,0.12079385,0.12079385,1.0,0.0036238155,0.03,-25.627237,2.0195417,0.6731806,0.15200001,0.0,0.1335987,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,733,0.0,5,0.32573032,0.32871842,1.0017246,0.099603675,0.099603675,1.0,0.0029881103,0.03,-26.72481,2.203838,0.7346127,0.17600001,0.0,0.20113564,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,734,0.0,5,0.32871842,0.33231014,0.9218204,0.11972354,0.11972354,1.0,0.0035917063,0.03,-25.411757,2.0280454,0.67601514,0.208,0.0,0.11917407,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,735,0.0,5,0.33231014,0.3353783,0.9902466,0.102271214,0.102271214,1.0,0.0030681363,0.03,-27.161234,2.178586,0.72619534,0.16000001,0.008,0.1319141,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,736,0.0,5,0.3353783,0.33875775,0.9482724,0.11264907,0.11264907,1.0,0.003379472,0.03,-27.08673,2.086241,0.6954137,0.18400002,0.0,0.14924286,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,737,0.0,5,0.33875775,0.3426537,0.8865097,0.12986445,0.12986445,1.0,0.0038959335,0.03,-25.885117,1.9503603,0.65012014,0.24000001,0.0,0.13708502,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,738,0.0,5,0.3426537,0.34575865,0.9850652,0.10349867,0.10349867,1.0,0.0031049598,0.03,-26.917036,2.1671867,0.7223956,0.16800001,0.0,0.11788836,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,739,0.0,5,0.34575865,0.34872976,1.0042018,0.09903716,0.09903716,1.0,0.0029711148,0.03,-27.432802,2.209288,0.73642933,0.17600001,0.0,0.16428515,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,740,0.0,5,0.34872976,0.35210332,0.9490311,0.11245243,0.11245243,1.0,0.0033735728,0.03,-26.710993,2.0879102,0.69597006,0.24800001,0.0,0.15800627,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,741,0.0,5,0.35210332,0.3554153,0.9570309,0.11040001,0.11040001,1.0,0.0033120003,0.03,-26.055552,2.10551,0.7018367,0.17,0.0,0.13132332,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,742,0.0,5,0.3554153,0.35881782,0.94532186,0.113416985,0.113416985,1.0,0.0034025095,0.03,-26.02603,2.0797496,0.6932499,0.28,0.0,0.14172503,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,743,0.0,5,0.35881782,0.3621403,0.9556599,0.110749066,0.110749066,1.0,0.0033224719,0.03,-26.505478,2.1024938,0.7008313,0.18400002,0.0,0.12242319,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,744,0.0,5,0.3621403,0.36557907,0.94071853,0.11462556,0.11462556,1.0,0.0034387666,0.03,-26.49155,2.069622,0.68987405,0.23200001,0.0,0.14137179,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,745,0.0,5,0.36557907,0.369379,0.89734465,0.12666462,0.12666462,1.0,0.0037999386,0.03,-24.972939,1.9741976,0.6580659,0.28,0.0,0.13519683,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,746,0.0,5,0.369379,0.37234324,1.0052074,0.0988081,0.0988081,1.0,0.002964243,0.03,-27.629229,2.2115004,0.7371668,0.16000001,0.0,0.17362987,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,747,0.0,5,0.37234324,0.3754302,0.9875915,0.10289837,0.10289837,1.0,0.0030869509,0.03,-27.168724,2.1727448,0.7242483,0.18400002,0.0,0.15581967,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,748,0.0,5,0.3754302,0.37855557,0.9822178,0.10417948,0.10417948,1.0,0.0031253842,0.03,-26.476288,2.1609223,0.72030747,0.15200001,0.0,0.13628215,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,749,0.0,5,0.37855557,0.38166684,0.9841823,0.10370929,0.10370929,1.0,0.0031112786,0.03,-27.068403,2.1652443,0.7217481,0.120000005,0.0,0.15661477,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,750,0.0,5,0.38166684,0.3848644,0.97230554,0.10658459,0.10658459,1.0,0.0031975377,0.03,-26.853155,2.1391149,0.7130383,0.18400002,0.0,0.14904891,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,751,0.0,5,0.3848644,0.38809767,0.9674783,0.1077759,0.1077759,1.0,0.0032332768,0.03,-26.496128,2.1284947,0.7094983,0.136,0.0,0.13424255,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,752,0.0,5,0.38809767,0.39151347,0.9436302,0.11385963,0.11385963,1.0,0.0034157888,0.03,-24.8113,2.0760279,0.6920093,0.24000001,0.0,0.108583465,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,753,0.0,5,0.39151347,0.3947999,0.9603988,0.10954717,0.10954717,1.0,0.003286415,0.03,-26.507694,2.1129196,0.70430654,0.28,0.008,0.14715913,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,754,0.0,5,0.3947999,0.39839196,0.92177653,0.11973564,0.11973564,1.0,0.0035920693,0.03,-24.990646,2.0279489,0.67598295,0.17999999,0.0,0.12928498,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,755,0.0,5,0.39839196,0.40177184,0.9482206,0.112662494,0.112662494,1.0,0.0033798749,0.03,-26.508656,2.086127,0.6953757,0.17600001,0.0,0.13854164,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,756,0.0,5,0.40177184,0.40555584,0.8991695,0.12613352,0.12613352,1.0,0.0037840053,0.03,-25.506676,1.9782124,0.65940416,0.216,0.0,0.12396945,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,757,0.0,5,0.40555584,0.40880015,0.9659971,0.10814411,0.10814411,1.0,0.0032443232,0.03,-26.226894,2.125236,0.70841205,0.224,0.0,0.13908842,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,758,0.0,5,0.40880015,0.41217163,0.9493002,0.11238276,0.11238276,1.0,0.0033714827,0.03,-25.865618,2.0885022,0.6961674,0.224,0.0,0.13595258,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,759,0.0,5,0.41217163,0.4152913,0.98301107,0.10398937,0.10398937,1.0,0.003119681,0.03,-27.305288,2.1626675,0.7208892,0.18400002,0.0,0.15584087,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,760,0.0,5,0.4152913,0.41866964,0.9484193,0.11261096,0.11261096,1.0,0.0033783286,0.03,-27.403324,2.086564,0.69552135,0.224,0.0,0.1403113,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,761,0.0,5,0.41866964,0.42195567,0.96044815,0.10953474,0.10953474,1.0,0.0032860423,0.03,-27.20347,2.113028,0.7043427,0.216,0.0,0.12903264,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,762,0.0,5,0.42195567,0.42584154,0.8876349,0.12952842,0.12952842,1.0,0.0038858524,0.03,-25.37811,1.9528357,0.65094525,0.32000002,0.008,0.12550983,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,763,0.0,5,0.42584154,0.42900863,0.97645986,0.105569914,0.105569914,1.0,0.0031670975,0.03,-27.01474,2.1482546,0.7160849,0.2,0.0,0.15456063,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,764,0.0,5,0.42900863,0.43233055,0.9557336,0.11073026,0.11073026,1.0,0.0033219077,0.03,-26.198269,2.102656,0.7008853,0.216,0.0,0.13697578,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,765,0.0,5,0.43233055,0.43552703,0.97245044,0.106549054,0.106549054,1.0,0.0031964716,0.03,-27.006205,2.1394336,0.71314454,0.128,0.0,0.16056056,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,766,0.0,5,0.43552703,0.43878052,0.96477216,0.108449556,0.108449556,1.0,0.0032534867,0.03,-26.294664,2.1225412,0.70751375,0.192,0.0,0.13760534,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,767,0.0,5,0.43878052,0.4419178,0.98056805,0.104575984,0.104575984,1.0,0.0031372795,0.03,-26.389784,2.1572928,0.7190976,0.14999999,0.0,0.15482754,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,768,0.0,5,0.4419178,0.44509697,0.9748093,0.10597189,0.10597189,1.0,0.0031791565,0.03,-26.29263,2.1446233,0.71487445,0.15200001,0.0,0.156504,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,769,0.0,5,0.44509697,0.4485495,0.9389835,0.11508442,0.11508442,1.0,0.0034525325,0.03,-26.346617,2.065805,0.6886017,0.14400001,0.0,0.14867114,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,770,0.0,5,0.4485495,0.4521814,0.9169878,0.12106323,0.12106323,1.0,0.0036318968,0.03,-25.742401,2.0174134,0.67247117,0.208,0.0,0.1543636,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,771,0.0,5,0.4521814,0.45560122,0.94311845,0.11399387,0.11399387,1.0,0.003419816,0.03,-26.491453,2.074902,0.69163406,0.14400001,0.0,0.13985403,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,772,0.0,5,0.45560122,0.45895872,0.95110655,0.11191632,0.11191632,1.0,0.0033574896,0.03,-26.035513,2.0924761,0.69749206,0.192,0.0,0.15385948,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,773,0.0,5,0.45895872,0.46260655,0.915086,0.12159453,0.12159453,1.0,0.003647836,0.03,-25.720253,2.0132294,0.6710765,0.16800001,0.0,0.15224384,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,774,0.0,5,0.46260655,0.46604493,0.94076866,0.11461232,0.11461232,1.0,0.0034383694,0.03,-26.226505,2.0697324,0.6899108,0.128,0.0,0.15856573,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,775,0.0,5,0.46604493,0.46924123,0.9724724,0.10654364,0.10654364,1.0,0.003196309,0.03,-27.30669,2.139482,0.7131607,0.16800001,0.0,0.15291965,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,776,0.0,5,0.46924123,0.4730187,0.8999197,0.12591583,0.12591583,1.0,0.0037774746,0.03,-25.342573,1.9798628,0.6599543,0.24000001,0.0,0.14143115,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,777,0.0,5,0.4730187,0.4763822,0.9503309,0.112116374,0.112116374,1.0,0.003363491,0.03,-26.724827,2.0907698,0.69692326,0.18400002,0.0,0.14650579,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,778,0.0,5,0.4763822,0.47952968,0.97915864,0.104915895,0.104915895,1.0,0.0031474768,0.03,-27.505665,2.154192,0.718064,0.16000001,0.0,0.14325285,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,779,0.0,5,0.47952968,0.48258156,0.9925556,0.10172891,0.10172891,1.0,0.0030518672,0.03,-26.643545,2.183666,0.7278887,0.192,0.008,0.16709147,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,780,0.0,5,0.48258156,0.48606643,0.9349333,0.11616268,0.11616268,1.0,0.0034848803,0.03,-26.925817,2.0568943,0.68563145,0.22999999,0.01,0.13672255,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,781,0.0,5,0.48606643,0.48946825,0.94540995,0.113394,0.113394,1.0,0.0034018198,0.03,-25.857113,2.0799434,0.6933145,0.18400002,0.0,0.11272202,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,782,0.0,5,0.48946825,0.49286824,0.945644,0.11333288,0.11333288,1.0,0.0033999863,0.03,-25.852062,2.0804584,0.69348615,0.15200001,0.0,0.12468975,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,783,0.0,5,0.49286824,0.49603716,0.97621256,0.10563003,0.10563003,1.0,0.003168901,0.03,-26.610672,2.1477106,0.7159035,0.128,0.0,0.14501916,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,784,0.0,5,0.49603716,0.4994622,0.94245785,0.11416741,0.11416741,1.0,0.0034250221,0.03,-25.805729,2.0734487,0.6911496,0.224,0.0,0.116840735,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,785,0.0,5,0.4994622,0.5025587,0.9862436,0.10321823,0.10321823,1.0,0.0030965467,0.03,-26.760498,2.1697793,0.7232598,0.136,0.0,0.13033654,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,786,0.0,5,0.5025587,0.5061585,0.9208442,0.11999296,0.11999296,1.0,0.0035997885,0.03,-25.03944,2.0258977,0.6752993,0.17600001,0.0,0.12537487,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,787,0.0,5,0.5061585,0.50936323,0.9713247,0.1068256,0.1068256,1.0,0.0032047678,0.03,-26.226952,2.136957,0.712319,0.104,0.0,0.117240936,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,788,0.0,5,0.50936323,0.5127349,0.949278,0.11238853,0.11238853,1.0,0.0033716557,0.03,-25.850735,2.0884533,0.69615114,0.224,0.0,0.12887916,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,789,0.0,5,0.5127349,0.5161839,0.9394272,0.1149669,0.1149669,1.0,0.003449007,0.03,-26.212687,2.066781,0.68892705,0.264,0.0,0.1302574,0.0,0.0,2528000
